c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.390591176679328,-0.265057384884479,2.04087367857848,0.273751854629124,-0.0770723479905717,1.75832336850866
0.390596119116108,-0.265459531113008,2.04660543665532,0.273660065398352,-0.0774410128400637,1.76209577960092
0.390575883315587,-0.265775988887048,2.05413101506980,0.273579221145953,-0.0778074466025358,1.76472855096014
0.390546086667447,-0.266138175731041,2.05888897346360,0.273453567870479,-0.0781040778899267,1.76373551379656
0.390518479684856,-0.266451650884735,2.06585766080663,0.273371507293485,-0.0784782968644492,1.76781253230371
0.390512149064720,-0.266803496936455,2.07224903626235,0.273269293766563,-0.0787912369710134,1.76782099059989
0.390532550171796,-0.267102614041959,2.08188676725211,0.273130690110164,-0.0790794285082409,1.76690520161586
0.390483464548029,-0.267423348503749,2.08628026714450,0.273038526390642,-0.0794423311205192,1.77187275420230
0.390473336055897,-0.267791604533308,2.09214023394396,0.272918073167703,-0.0797583387420606,1.77372836185693
0.390476930133671,-0.268097001856530,2.09972471801424,0.272806741031590,-0.0800590788437368,1.77469902519938
0.390440761198169,-0.268475423951776,2.10420544958638,0.272707994656188,-0.0804605824559868,1.77818460921031
0.390432742618172,-0.268771131544027,2.11114408425037,0.272597110455243,-0.0807734485058483,1.77842694249847
0.390425887494643,-0.269121413480197,2.11892462180998,0.272505686951850,-0.0810573475488931,1.78018597237926
0.390397035315826,-0.269457378918437,2.12418825527279,0.272409726192107,-0.0814644109057980,1.78406519454963
0.390369377039862,-0.269727167559323,2.13133838965585,0.272305471218320,-0.0817427655273382,1.78507534439678
0.390359189740078,-0.270102424877610,2.13716472850217,0.272194061092196,-0.0820434004547913,1.78537890544384
0.390365482843227,-0.270403339455754,2.14400285614296,0.272085693256045,-0.0824798361501149,1.78917716718924
0.390340075749235,-0.270794875678736,2.14911141132380,0.271969386250535,-0.0827536545795566,1.78954107002441
0.390335911779725,-0.271074274727994,2.15628289671338,0.271843742306535,-0.0830728156465286,1.78981698378150
0.390299871426361,-0.271366241744483,2.16242091408065,0.271758320335463,-0.0834351591296525,1.79590854829817
0.390280362003727,-0.271767896197253,2.16897751137300,0.271606277197260,-0.0837180448304767,1.79560062748321
0.390269701066699,-0.272006041222204,2.17581299556795,0.271494091256655,-0.0840202147166300,1.79394724167957
0.390256111840349,-0.272407430247098,2.18282171831435,0.271444000093140,-0.0844391309159650,1.79995678981729
0.390241133232769,-0.272715968528451,2.18803864835331,0.271340332753164,-0.0847153159065427,1.80038136510945
0.390247485178290,-0.273069009677785,2.19603911275905,0.271219520586593,-0.0850779834177458,1.80038109846685
0.390200213193747,-0.273410095293237,2.19966118381068,0.271131159622623,-0.0854388235935902,1.80565538120732
0.390195953322229,-0.273700036400576,2.20653284416566,0.270998940830660,-0.0857153634159467,1.80661430534039
0.390174891152348,-0.274065411133140,2.21376457391115,0.270865975289458,-0.0860702628920134,1.80657119365970
0.390160492421626,-0.274351446848622,2.21932355823534,0.270780196042893,-0.0864010015149877,1.81230149289122
0.390158105704298,-0.274694705003055,2.22801183716810,0.270650302298621,-0.0867262690589743,1.80966412028677
0.390097769530545,-0.275046442509993,2.23079342786760,0.270549858085795,-0.0870776904600263,1.80943805138771
0.390110729565391,-0.275328913897200,2.24009810446330,0.270448870122121,-0.0874210725700242,1.81379760071127
0.390092770170706,-0.275714552128779,2.24441525420861,0.270343839543520,-0.0877240234156012,1.81497167378647
0.390071066168640,-0.276008927859751,2.25136491279948,0.270236480702986,-0.0880538119992544,1.81775649731676
0.390067817856902,-0.276303680968861,2.25948581708760,0.270132880707949,-0.0884159223916487,1.82207923483481
0.390011584519487,-0.276668964117165,2.26234652277113,0.270028827727143,-0.0887328029591171,1.82265334082685
0.390044708241702,-0.276993291322722,2.26982664661034,0.269933087611691,-0.0890617893219013,1.82430891717263
0.390022700049962,-0.277298382264380,2.27815965624990,0.269800041564929,-0.0893876102394540,1.82485751942229
0.389973377551567,-0.277616418530196,2.28124849876648,0.269702847420800,-0.0897398859061477,1.82454274508249
0.390000840575904,-0.277963697564579,2.29063037818004,0.269576212681942,-0.0900563209031078,1.82577868978195
0.389959147493849,-0.278291324771701,2.29475809459515,0.269484608167631,-0.0903700608857420,1.83086347805839
0.389928746056347,-0.278604875549153,2.30179046441904,0.269373304825798,-0.0907373146676240,1.83235136017550
0.389934463791446,-0.278906057713356,2.30833693516195,0.269269165316263,-0.0910376354444064,1.83459968228647
0.389947101980302,-0.279295806753300,2.31431795003352,0.269145438503916,-0.0913590340228915,1.83615266482711
0.389920484639047,-0.279539371112565,2.32208333320666,0.269065432181144,-0.0917268974545743,1.83858450189428
0.389893849080552,-0.279876718535202,2.32654007138754,0.268957218661932,-0.0920404979309813,1.83767304501010
0.389889474874082,-0.280228695350813,2.33380856792155,0.268836823043818,-0.0923928529810352,1.84065043966347
0.389890056173110,-0.280514323759285,2.34201256705394,0.268738285076838,-0.0927323181951227,1.84261848739490
0.389844034762454,-0.280824986360950,2.34756734757489,0.268625914708594,-0.0930397099470596,1.84427388153397
0.389873374581177,-0.281209373348963,2.35430213690403,0.268531859795466,-0.0933835979842209,1.84851317815794
0.389845436819823,-0.281514721540196,2.36015316737168,0.268424483495808,-0.0937477210942621,1.85008110422766
0.389794821563554,-0.281814393676054,2.36473890726670,0.268295271246700,-0.0940295113068152,1.84910118555928
0.389799864840996,-0.282142786865370,2.37157104915310,0.268180608972001,-0.0943860229515019,1.85183308388588
0.389798986727964,-0.282508873440586,2.37710016964850,0.268074787205581,-0.0947135827327148,1.85328321117771
0.389754964858526,-0.282765639193770,2.38355799567177,0.267968453342524,-0.0949876844673749,1.85346892611841
0.389747968489660,-0.283075100553369,2.39050186506030,0.267873697138647,-0.0953893092840687,1.85814808101729
0.389724452037431,-0.283457400746858,2.39707823520421,0.267753855738033,-0.0957028189204283,1.85921621874654
0.389694659202119,-0.283741077628396,2.40236978147525,0.267663093893205,-0.0959992563608960,1.86101735129087
0.389647528192097,-0.284029221044571,2.40842694057791,0.267560733444678,-0.0963801762508434,1.86501892318350
0.389671396387360,-0.284407392086573,2.41523929163295,0.267452114523601,-0.0966879834822615,1.86749967909447
0.389605247562761,-0.284717574940908,2.42063723947397,0.267298604339740,-0.0969953344772268,1.86577139775835
0.389577069555951,-0.285023766141051,2.42584732343455,0.267207948605033,-0.0973540615408289,1.86980103798553
0.389566480927237,-0.285382185247389,2.43295977636801,0.267077661929632,-0.0976595632677123,1.86873082706490
0.389549334278971,-0.285676068337605,2.43859521577157,0.266943877791005,-0.0980100916992296,1.86901592165020
0.389510756119206,-0.285953654128767,2.44524063290253,0.266887027812598,-0.0983660243859788,1.87456674540602
0.389509762848264,-0.286288782302990,2.45178751906693,0.266761475707165,-0.0986614792776121,1.87621393646941
0.389485466493302,-0.286611326677530,2.45917526006215,0.266674337374894,-0.0989777809113767,1.87875737250814
0.389446441330148,-0.286883135079065,2.46180181218910,0.266575278992551,-0.0993449462689838,1.88223409872274
0.389419650959729,-0.287284139987551,2.46893829677408,0.266444052814761,-0.0996404410543084,1.88264524582218
0.389402180780528,-0.287594091647602,2.47386566796808,0.266319547422542,-0.0999888931175929,1.88220331434441
0.389386113778491,-0.287881031932653,2.48207766717420,0.266208962815860,-0.100341924730334,1.88485304557650
0.389370101095919,-0.288257313173480,2.48555294988648,0.266065176094535,-0.100630488433829,1.88404892762140
0.389349418654947,-0.288554501717032,2.49504195593426,0.265960698244088,-0.100987939551566,1.88618162051139
0.389317030893939,-0.288834557185474,2.50101240481158,0.265864547025067,-0.101338906026712,1.89064340158172
0.389292459964333,-0.289149986877754,2.50583163926051,0.265750297889575,-0.101647272780012,1.89179043030704
0.389298070031903,-0.289501845589045,2.51301589235292,0.265678394032201,-0.101995671915974,1.89551826577472
0.389266854452486,-0.289706565406819,2.51998617030695,0.265562329028151,-0.102306073715331,1.89724245140712
0.389237365175727,-0.290068581612902,2.52379231810785,0.265426940203421,-0.102656257316299,1.89626676201263
0.389183383335591,-0.290337385962581,2.52912624204167,0.265334410391723,-0.102923970158027,1.89778090061019
0.389104031630456,-0.290249788244762,2.53174653960805,0.265216430085068,-0.103286768800981,1.90072112937084
0.389022237800231,-0.290060023148755,2.53574792205456,0.265099548791090,-0.103605701030729,1.90219490760846
0.388941371134849,-0.289884142573741,2.53932926905727,0.264991819005988,-0.103951582192013,1.90419153527386
0.388887749299106,-0.289687694205667,2.54531677602146,0.264860454018249,-0.104262429127526,1.90560412950081
0.388809589457981,-0.289545017669569,2.54700041163149,0.264794735288684,-0.104597360641932,1.91098906947145
0.388740684225198,-0.289417662123123,2.54765364638858,0.264650523672788,-0.104936171497900,1.90876490639947
0.388659054659821,-0.289290700907655,2.54728878676584,0.264555309589231,-0.105246413776797,1.91101856026101
0.388589482663536,-0.289114922639226,2.55120216493526,0.264470391004473,-0.105592145943651,1.91331955609210
0.388519535068768,-0.288935968697239,2.55570704251974,0.264326464108119,-0.105927734041657,1.91213265103329
0.388432342407245,-0.288763846853317,2.55809804011903,0.264241203045107,-0.106271614489272,1.91764709412856
0.388340879239273,-0.288591418826978,2.56105829095545,0.264119837156917,-0.106628888387477,1.91932256983536
0.388249585461926,-0.288456255256861,2.56286979270369,0.264003297826386,-0.106886238132167,1.92043993369876
0.388180316593452,-0.288342768505697,2.56585075769459,0.263887445191883,-0.107267340215698,1.92185793503699
0.388086496791264,-0.288198283183022,2.56869559401503,0.263762037719244,-0.107599887502241,1.92423583310560
0.388017627152292,-0.288049572066688,2.57130791050894,0.263646307606085,-0.107868619855234,1.92388376701005
0.387948062517072,-0.287871481086338,2.57455989884015,0.263567690064287,-0.108278591558353,1.92739578021028
0.387870721145405,-0.287680770771435,2.57786399091925,0.263450271500160,-0.108580939887740,1.92826862916467
0.387807919352923,-0.287534499214764,2.57978751786907,0.263337374309338,-0.108901069460761,1.92990977402259
0.387728494317761,-0.287406942711294,2.58129843474258,0.263232475687285,-0.109242784940657,1.93375430879126
0.387635006384672,-0.287288869627934,2.58116905918707,0.263110165604049,-0.109570728401570,1.93519356306438
0.387550596877087,-0.287107311313893,2.58527740813652,0.262992484255344,-0.109909875479535,1.93534218072751
0.387470813288673,-0.286957615259584,2.58841373630334,0.262906329276821,-0.110227392096816,1.93953787104189
0.387387009047433,-0.286799753888314,2.59232561962577,0.262759802808872,-0.110563584929972,1.93913739762189
0.387309985315349,-0.286594544843613,2.59727815533316,0.262637812193247,-0.110896405439998,1.93960658326844
0.387211430805844,-0.286469052112580,2.59769839028270,0.262543513530762,-0.111255217640571,1.94324156673452
0.387138953079959,-0.286350457373893,2.59845891564446,0.262409989525159,-0.111523255032360,1.94405590982728
0.387068602851242,-0.286234249726658,2.59866857889695,0.262311641219527,-0.111889716880327,1.94560799958843
0.387007406044981,-0.286076130123904,2.60337179313421,0.262204821360249,-0.112237428657769,1.94839418792110
0.386937585580509,-0.285932707161556,2.60493572070548,0.262132380144630,-0.112509419279588,1.95304399348931
0.386861119161373,-0.285723793252237,2.60922805471776,0.262010107734451,-0.112874891726853,1.95363271786484
0.386794595934297,-0.285537444848160,2.61380930098416,0.261896198689260,-0.113197674399789,1.95489287081787
0.386714644948039,-0.285394173326678,2.61705158483052,0.261763788052371,-0.113548692020291,1.95418613430579
0.386614772981818,-0.285289791765581,2.61723889526759,0.261618294947969,-0.113847111369461,1.95495354909641
0.386523768626238,-0.285155041624834,2.62006991865097,0.261517563716721,-0.114144050172452,1.95869134598193
0.386442925752604,-0.285018549347819,2.62197059701104,0.261393866186961,-0.114539702023466,1.95967608028407
0.386375771908729,-0.284873406266937,2.62519725680205,0.261306534053515,-0.114855907176952,1.96332318921196
0.386289970684360,-0.284690978648568,2.62805803360781,0.261190119402996,-0.115171380038420,1.96451325831966
0.386231696848279,-0.284519740399338,2.63221081307727,0.261086334479514,-0.115542903744537,1.96702011985419
0.386139506957498,-0.284418237887655,2.63183719572151,0.260984110786431,-0.115819599221820,1.96758274484280
0.386055195936227,-0.284296248800585,2.63276573311626,0.260858295772651,-0.116211284533466,1.96907471733788
0.385983883536137,-0.284134948793573,2.63647990878141,0.260763801683038,-0.116498052378431,1.97152236577746
0.385908406065992,-0.283950539415540,2.64097924363121,0.260604638178604,-0.116861480198567,1.97129584634796
0.385834832441722,-0.283831743921402,2.64396322634247,0.260483681711440,-0.117178724162501,1.97378006751632
0.385738923021356,-0.283647037243086,2.64691587260236,0.260388102557746,-0.117505393007716,1.97763108589800
0.385652824114218,-0.283481935973870,2.65112229607285,0.260243602076104,-0.117806904533928,1.97706728221768
0.385580135985278,-0.283374527001937,2.65225632749766,0.260181639288193,-0.118152682643056,1.98116795294373
0.385517618102695,-0.283272180035844,2.65407919721443,0.260064814246597,-0.118500375334653,1.98206405638101
0.385434602600811,-0.283137154526687,2.65619044808068,0.259931187998974,-0.118780493683069,1.98209193763351
0.385342089687135,-0.282995511377844,2.65758058521313,0.259847083432133,-0.119180360575835,1.98682109422776
0.385274440030371,-0.282827181446043,2.66006275008327,0.259725069484709,-0.119494475970342,1.98809027386009
0.385203407898056,-0.282608671607977,2.66489000983804,0.259619206579730,-0.119822499957392,1.99043622528711
0.385116936189048,-0.282487284377643,2.66728003652145,0.259492071176693,-0.120139128549174,1.99144984317675
0.385033019521206,-0.282373836212112,2.66918845031533,0.259351115208965,-0.120461818421106,1.99286056183064
0.384947997215729,-0.282257174152221,2.67173844602186,0.259225996767257,-0.120776078405128,1.99283839321847
0.384872717338783,-0.282064803409551,2.67613865417573,0.259180158130609,-0.121168855211415,1.99766131025206
0.384804047402297,-0.281916639969867,2.67934593374873,0.259028808966598,-0.121443966673580,1.99649522541759
0.384729646739584,-0.281745522933945,2.68383280702169,0.258932043098104,-0.121812301389271,1.99875144564573
0.384651986944752,-0.281584095392837,2.68723795497688,0.258836843231323,-0.122091456168651,2.00275877428098
0.384534351115182,-0.281466164451105,2.68500106755300,0.258705962572671,-0.122448396611084,2.00399078495351
0.384481841557088,-0.281331571008119,2.68728167357538,0.258598012875523,-0.122762391097898,2.00541795544271
0.384408672988061,-0.281188896746387,2.68928612342061,0.258494064593385,-0.123088004260908,2.00829719221293
0.384327215580881,-0.281028546636894,2.69175570326652,0.258347347011754,-0.123417162044922,2.00892741834218
0.384246870915105,-0.280870572786867,2.69583581853705,0.258239259071045,-0.123720202130028,2.00973468235301
0.384156087854093,-0.280670689599536,2.70074437623092,0.258129431131916,-0.124103428128969,2.01148394991836
0.384081820204557,-0.280530303037774,2.70349818504853,0.258030944490064,-0.124411718116438,2.01417754035396
0.384020305891781,-0.280418432333986,2.70631060098522,0.257923772472012,-0.124740614244385,2.01620102686607
0.383935230509999,-0.280326363555897,2.70735981095492,0.257785688914019,-0.125060210858807,2.01728000685476
0.383832181234459,-0.280160460783410,2.70938669473778,0.257707961358654,-0.125400929345576,2.02191618779624
0.383738291249808,-0.279979756804007,2.71160862104839,0.257579319963951,-0.125737527221392,2.02155276676201
0.383671438461080,-0.279820957933719,2.71412649581399,0.257448540004545,-0.126040230319517,2.02359559932716
0.383614754974340,-0.279648433945885,2.71991866832753,0.257331336595053,-0.126381033580558,2.02463004129332
0.383524561373606,-0.279532443888040,2.72011298444343,0.257186684490012,-0.126711638368797,2.02443077610027
0.383433749344896,-0.279416890705572,2.72024649357023,0.257088045467736,-0.127007505042609,2.02860195101357
0.383352905769242,-0.279318998496261,2.72217838877031,0.256978181188001,-0.127380308140266,2.03042776143967
0.383282972219351,-0.279113790702724,2.72780739625812,0.256855852291140,-0.127697565166519,2.03151357282019
0.383177673111546,-0.278934370438855,2.73162352962064,0.256777666342509,-0.128025517286956,2.03584902176874
0.383091112043683,-0.278705085858513,2.73876536335276,0.256630100394646,-0.128362820305942,2.03566622854752
0.382998447852479,-0.278600330553693,2.73826864387819,0.256522493283527,-0.128637320588571,2.03796674589296
0.382924115782297,-0.278495328909944,2.73989130414856,0.256439910548924,-0.129034285696955,2.04134212802838
0.382831445760952,-0.278386069870071,2.73971783035172,0.256297421704969,-0.129350865300807,2.04123770623959
0.382759190276040,-0.278255061421862,2.74195190789781,0.256152865681356,-0.129660652798103,2.04181625378403
0.382688820480917,-0.278086252878850,2.74539054728821,0.256039984034229,-0.129988906135146,2.04463609785691
0.382600691374488,-0.277906958025545,2.74833903208277,0.255911633797649,-0.130316100441936,2.04574941835387
0.382526077883077,-0.277708275557492,2.75215365690477,0.255816784162237,-0.130645710252928,2.04835325493077
0.382450503092264,-0.277576562493458,2.75451790497051,0.255717000949455,-0.130940089166545,2.05152712114315
0.382351263185677,-0.277449558137354,2.75723207941502,0.255605083336458,-0.131287241979630,2.05316430005596
0.382254028462731,-0.277351598394271,2.75750167497550,0.255489112401443,-0.131594114130885,2.05352082677243
0.382162909062810,-0.277182109311072,2.76132016506841,0.255375040562033,-0.131947748055953,2.05610907405109
0.382091757816044,-0.277020455546882,2.76497228339238,0.255230989351308,-0.132264445746653,2.05627761485207
0.382000991606358,-0.276835911268858,2.76866071088960,0.255125353678672,-0.132580526954233,2.05970256635785
0.381937426985915,-0.276675497192778,2.77220546549987,0.254987969349435,-0.132934753040932,2.06023743061713
0.381846742013794,-0.276568686777076,2.77220274795315,0.254881716993504,-0.133250115827819,2.06305012975788
0.381794437160015,-0.276476932045198,2.77393977985371,0.254772336796443,-0.133570250891971,2.06407942296281
0.381708828206477,-0.276310561947543,2.77516927246919,0.254677773265514,-0.133930392007125,2.06648712911834
0.381623108339234,-0.276143298747597,2.77724108551839,0.254552530645105,-0.134244521410163,2.06781160041063
0.381541738443992,-0.275947900709319,2.78223719432622,0.254431810709084,-0.134563439768534,2.06859255960486
0.381430645727305,-0.275760348927207,2.78605046250918,0.254331247733608,-0.134894438394170,2.07179110082434
0.381342678681377,-0.275642062624805,2.78843128801986,0.254222938717855,-0.135243939425523,2.07343628770640
0.381266326779907,-0.275539764885739,2.78945144220523,0.254077171698459,-0.135570335902296,2.07377133901538
0.381184370140067,-0.275398373888507,2.79221259071331,0.253962521154381,-0.135841943694691,2.07744594082040
0.381100593954449,-0.275233747402718,2.79525716881285,0.253863691782352,-0.136254988460135,2.07877077972254
0.381008374930357,-0.275032224888964,2.79844619796766,0.253725683108318,-0.136508333687065,2.07897718460914
0.380939760763300,-0.274877940570077,2.80223923468650,0.253646370823631,-0.136881467863887,2.08369043699962
0.380874316614223,-0.274739405309709,2.80398483782541,0.253531700747830,-0.137204193775784,2.08369399180217
0.380784949588183,-0.274630430746176,2.80344038758365,0.253415800149651,-0.137504014554785,2.08658136612219
0.380713617732188,-0.274505834942045,2.80508971970650,0.253286281546534,-0.137850522450360,2.08772184205516
0.380602031046263,-0.274331433630323,2.80836556632010,0.253160850450948,-0.138198701105596,2.08965446530295
0.380523056329823,-0.274155791078906,2.81306080911048,0.253061507844488,-0.138498527291807,2.09152800170960
0.380426459095448,-0.273963338460483,2.81780468133056,0.252923522050806,-0.138832093866420,2.09311078590380
0.380336036551215,-0.273839332384887,2.81907995747417,0.252791790004524,-0.139161157413641,2.09368692313071
0.380261673638903,-0.273723252133803,2.82057592377660,0.252699186984147,-0.139473159029869,2.09585689952758
0.380167503799601,-0.273602830334856,2.82166539202918,0.252582082508776,-0.139842323079280,2.09740493444346
0.380111075366222,-0.273433431750974,2.82649472647135,0.252467280248955,-0.140173905312475,2.09942936739554
0.380003259663606,-0.273248870327541,2.82926692622445,0.252376384492716,-0.140472596615014,2.10362809161388
0.379925575145794,-0.273097980761836,2.83377039542135,0.252267149360085,-0.140784621570617,2.10557977686164
0.379847983297222,-0.272943250483419,2.83575302646741,0.252109839441877,-0.141137110996997,2.10536568847187
0.379746302275304,-0.272825425910685,2.83495271304534,0.251990703634078,-0.141447197482191,2.10788674229697
0.379662073217480,-0.272689298137160,2.83658294885198,0.251865459522130,-0.141798716644587,2.10941984917296
0.379560720402301,-0.272572028441725,2.83782829543689,0.251754790262095,-0.142113269580961,2.11050673186998
0.379468624959258,-0.272375895558757,2.84290023803232,0.251638572212796,-0.142444202866003,2.11195003115518
0.379383773502801,-0.272194850862011,2.84759866410430,0.251517224353507,-0.142763201819758,2.11375506981611
0.379310168509684,-0.272035755896816,2.85066361748712,0.251423407569832,-0.143101680647943,2.11799474622333
0.379223435940868,-0.271926576490765,2.85229437647148,0.251300763312615,-0.143422223237038,2.11917475029894
0.379142870119753,-0.271812547369797,2.85410132980038,0.251165960020748,-0.143742952403241,2.12092644647250
0.379053438670466,-0.271705897872954,2.85531282610623,0.251055040438897,-0.144093887870950,2.12260213968869
0.378983797422308,-0.271508818050982,2.86078469978589,0.250926954542947,-0.144405268900575,2.12267226614239
0.378881762827248,-0.271309728335192,2.86280466406236,0.250802247336713,-0.144738590730518,2.12497205740748
0.378788353492183,-0.271138945504924,2.86518586028618,0.250660498515842,-0.145080922521529,2.12596014289027
0.378693434912559,-0.271046999408695,2.86497698322431,0.250557096295330,-0.145392026979887,2.12832012156346
0.378593629275556,-0.270920599968008,2.86733774714714,0.250470280232671,-0.145703240964615,2.13181099699394
0.378531646504470,-0.270791812572492,2.86983947876804,0.250330055916484,-0.146093179836387,2.13198682877830
0.378440771029941,-0.270625824632320,2.87347468686217,0.250221995894732,-0.146346247386624,2.13509646795918
0.378347623724644,-0.270437781649491,2.87894643763137,0.250119300799421,-0.146718419638383,2.13902048783848
0.378262055888993,-0.270271949460628,2.88319070129500,0.249984526295781,-0.147051832249890,2.13738000994365
0.378158357861631,-0.270141107804683,2.88564814794109,0.249847969310563,-0.147345122745523,2.13851729075730
0.378085117302467,-0.270020564420110,2.88718150546702,0.249726315737681,-0.147709552665209,2.14064272286201
0.378030125556028,-0.269896462593072,2.88989071203394,0.249607639549753,-0.148032968216306,2.14229236997124
0.377916066874802,-0.269726439603607,2.89081495254919,0.249496488989619,-0.148356142332343,2.14514320919041
0.377797487770628,-0.269537892669430,2.89154030325912,0.249386760994216,-0.148701640417278,2.14702501225443
0.377684023323064,-0.269385775475305,2.89372085804542,0.249258779492685,-0.149015920370429,2.14733698435267
0.377641566682795,-0.269206577017125,2.89939234826567,0.249156898471735,-0.149314622179879,2.15226414432017
0.377555561124543,-0.269102423939554,2.90107955919894,0.249030112465981,-0.149678676611789,2.15321716508922
0.377469243907172,-0.268976553932136,2.90212326529928,0.248903181542213,-0.149999767626625,2.15423246375151
0.377371203783700,-0.268812931000932,2.90642611571752,0.248801146106232,-0.150304339929703,2.15520974274625
0.377275357983366,-0.268642391784626,2.91045701947253,0.248667474918880,-0.150624946775980,2.15698666652608
0.377206415533529,-0.268475967000284,2.91459586247975,0.248546209332024,-0.150984869883919,2.15918012210732
0.377127064001432,-0.268326051785688,2.91910682729743,0.248427206990135,-0.151286813303783,2.16171539198137
0.377027084944122,-0.268206438746410,2.91778563238784,0.248290535338085,-0.151601533759510,2.16261928392403
0.376918885153542,-0.268055367011498,2.91795458359004,0.248193028980415,-0.151950969234026,2.16484870749522
0.376820675704133,-0.267899834772626,2.91915024540529,0.248091977490539,-0.152278038951726,2.16650598130092
0.376750301490430,-0.267722520513683,2.92376821766587,0.247965711980712,-0.152584998054962,2.16779887936782
0.376671695837901,-0.267581259407801,2.92745612067651,0.247847498255845,-0.152925697278874,2.17086789762832
0.376580393814091,-0.267430421758504,2.93064451784610,0.247726353278609,-0.153257634319143,2.17113195327986
0.376469971024115,-0.267303495773881,2.93120590362056,0.247602077767122,-0.153585191366889,2.17354369105528
0.376396847330708,-0.267184340924005,2.93389004481220,0.247471928069650,-0.153938349970693,2.17504343163734
0.376328176221671,-0.266988744204246,2.93978607035510,0.247331623936425,-0.154222628393551,2.17634768580347
0.376227714437612,-0.266843097751742,2.94167521516776,0.247260534775344,-0.154577778454797,2.18109470415987
0.376128642146379,-0.266656043694342,2.94551786791324,0.247128387380425,-0.154912996660225,2.18028727706790
0.376029139399502,-0.266534101280030,2.94562145664143,0.247020016997320,-0.155204787099770,2.18118563248032
0.375944433033321,-0.266394681169380,2.94680524571261,0.246912789158626,-0.155525041121881,2.18517100069588
0.375847786556552,-0.266286854624787,2.94577034463356,0.246759495264071,-0.155865127795277,2.18528923269518
0.375735536669649,-0.266115036106520,2.94968018192700,0.246657103002152,-0.156182125176897,2.18925183582713
0.375647406603492,-0.265913517750294,2.95594555324593,0.246515059986458,-0.156496932047198,2.18951535630162
0.375569386968850,-0.265758344687808,2.95956994993611,0.246380960787302,-0.156845265209620,2.18941958069153
0.375484279656307,-0.265630889792816,2.96112999231532,0.246280865967387,-0.157155229357951,2.19384732904244
0.375404516231544,-0.265479468958661,2.96291930311846,0.246144267574695,-0.157472472891464,2.19377334503697
0.375323741223868,-0.265374391013055,2.96489703573970,0.246046196346400,-0.157811207960331,2.19623448463715
0.375226569544941,-0.265184455424400,2.96860732744430,0.245935629589712,-0.158140019333530,2.19804575093318
0.375118041952183,-0.265024107985505,2.97188163252512,0.245813099587340,-0.158466509847265,2.19975104154700
0.375012515265328,-0.264838093761682,2.97438256507500,0.245671749318996,-0.158794227102335,2.20144657054047
0.374923852288419,-0.264730151584434,2.97439184614800,0.245531666635491,-0.159104050849538,2.20316143927621
0.374837476586975,-0.264600535713455,2.97658023613011,0.245422950043003,-0.159405735646744,2.20767897787496
0.374726331405944,-0.264437596530835,2.97906032204083,0.245312380415937,-0.159772556657820,2.20739236636340
0.374622589287432,-0.264264357727219,2.98352473999586,0.245188698096148,-0.160072572176168,2.20931328323543
0.374521404156029,-0.264061114171401,2.98891492347243,0.245065972208013,-0.160372752181119,2.21105317532577
0.374453079747439,-0.263928251289576,2.99094163349133,0.244957566108525,-0.160730916751010,2.21389689732183
0.374356478958740,-0.263781478302115,2.99359827275198,0.244829354825032,-0.161045609852687,2.21512969301690
0.374288112738901,-0.263646809395148,2.99467285588761,0.244690917519831,-0.161348414136413,2.21585384609203
0.374190011868066,-0.263474527934106,2.99767688984487,0.244567848283931,-0.161716723930265,2.21770410824672
0.374082154994775,-0.263331622661786,2.99824458722425,0.244431744525333,-0.161997351378216,2.21950059575780
0.373987700118923,-0.263173452216782,3.00053933236297,0.244314821035104,-0.162323313059041,2.22250050149642
0.373887555603418,-0.263025400438222,3.00394616310507,0.244195020909761,-0.162674529625725,2.22227112040965
0.373788828240803,-0.262883154953904,3.00511301730949,0.244088366210692,-0.162983685671468,2.22246000037858
0.373692804875929,-0.262727058248669,3.00936462724068,0.243973282153048,-0.163309310912363,2.22680880807246
0.373597510471171,-0.262560916297138,3.01177789372581,0.243841076463886,-0.163647980128124,2.22824357533020
0.373491256195088,-0.262422435848874,3.01520365621077,0.243699284237525,-0.163947906866180,2.22995510398826
0.373412697709599,-0.262247723465382,3.02062186907567,0.243611426751597,-0.164260113125787,2.23414246467218
0.373342523809014,-0.262098503871172,3.02077013350584,0.243473288728638,-0.164627428479330,2.23300568001162
0.373257084350267,-0.261937193785125,3.02342972491676,0.243349530673454,-0.164933278378590,2.23561167950921
0.373187834675801,-0.261817876086207,3.02560725713311,0.243223435567569,-0.165252848516477,2.23633884295075
0.373077057838434,-0.261651304858957,3.02630017039771,0.243089642219799,-0.165573384780426,2.23771601802379
0.372982218884691,-0.261511787422623,3.02920534761281,0.242999243564480,-0.165906901349568,2.24053343920600
0.372884812199351,-0.261373166871790,3.03174520585433,0.242885643120833,-0.166231980002555,2.24314281993367
0.372765090336314,-0.261192597266771,3.03580910757143,0.242760466703547,-0.166573631049530,2.24460116246811
0.372680700823179,-0.261044856885464,3.03841110640577,0.242636773337382,-0.166881541089572,2.24705615877169
0.372570413111438,-0.260920336158639,3.04004575889546,0.242497319525424,-0.167170149489973,2.25025678441915
0.372488774346391,-0.260743589746577,3.04427256185593,0.242368432439212,-0.167556517314643,2.24882763675584
0.372386863571373,-0.260618104902650,3.04521606704758,0.242266001535774,-0.167880994131753,2.25132893374389
