c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.244023588889475,0.289606797194944,5.61006660465162,0.325179407786959,0.0847005688843800,3.04697486578227
0.244022769801094,0.289606619994001,5.61009439377245,0.325179345305008,0.0847005647953298,3.04693161550793
0.244027576509954,0.289618068706275,5.60931593936516,0.325174774645030,0.0847066741226420,3.04679329722320
0.244030233765602,0.289613240433948,5.60967360065591,0.325186735278508,0.0847085284111519,3.04769036570444
0.244022769801094,0.289606619994001,5.61009439377245,0.325190494593160,0.0847052961694841,3.04680447210323
0.244031346038118,0.289618996811349,5.60887643241975,0.325185515563230,0.0847038806653064,3.04672358456413
0.244025577710096,0.289620531194374,5.60927349001678,0.325189748665042,0.0847071366150969,3.04764291427620
0.244030312539323,0.289606141022966,5.60964812134428,0.325183042537116,0.0847066977301612,3.04755177212222
0.244018528483914,0.289613072779533,5.60995223132411,0.325184705301260,0.0846998755427873,3.04693012287436
0.244023230587711,0.289606131372979,5.61009845165407,0.325189564857935,0.0846996446073896,3.04732132625457
0.244033745273474,0.289616714471807,5.60918294438914,0.325188150033504,0.0847012545078081,3.04662187267622
0.244031632817270,0.289595107404416,5.61017536064805,0.325186549973556,0.0846964686893562,3.04679172872223
0.244023893333963,0.289621022837124,5.60928206191593,0.325188760140779,0.0846987984898785,3.04690048869824
0.244032130087695,0.289614225013596,5.60928941448171,0.325190091412957,0.0847005405661859,3.04668690983856
0.244037531055788,0.289620676256030,5.60865494167458,0.325187917288900,0.0847003554481607,3.04696373265418
0.244029825252459,0.289614076598623,5.60911505553907,0.325183320817935,0.0847000958325325,3.04655255094757
0.244020384036922,0.289619482775808,5.60970170211688,0.325186039740033,0.0847041621181070,3.04699471058587
0.244024870486370,0.289621040242744,5.60952976332755,0.325184610066385,0.0847068018086859,3.04710195141412
0.244022716987053,0.289613282599913,5.60991985186841,0.325183431389819,0.0847006107413702,3.04683201232384
0.244027409519600,0.289625468156089,5.60988878205503,0.325186329416142,0.0847011344215302,3.04584270693670
0.244019306704709,0.289612778245727,5.61026882334655,0.325188216886276,0.0847160351792528,3.04751198558181
0.244018368936121,0.289628804811483,5.60971803056647,0.325180597684817,0.0847177811877113,3.04717450634866
0.244024362661518,0.289618809201452,5.60965755371492,0.325186675688264,0.0847139970495223,3.04716151978204
0.244026791280501,0.289626448383444,5.60929749931708,0.325187679743606,0.0847163134656277,3.04726478741093
0.244025830856390,0.289618597952398,5.60989988627533,0.325186266502327,0.0847139702659542,3.04733406432489
0.244023887998331,0.289634342549357,5.60911102688781,0.325186059420809,0.0847158944477308,3.04647355162057
0.244035784616381,0.289620230238590,5.60947845551535,0.325183541420433,0.0847086317546074,3.04653357741409
0.244032032933760,0.289623513736832,5.60956975368223,0.325192862755071,0.0847189013583467,3.04765998701578
0.244021637320337,0.289621219926345,5.60992407549672,0.325187243802320,0.0847102205078629,3.04661672050729
0.244027697086907,0.289630420130520,5.60944099467883,0.325189476946228,0.0847203444102450,3.04705929791183
0.244021477919566,0.289632101260710,5.61006617194551,0.325181948345398,0.0847121203961529,3.04706196011424
0.244024673998862,0.289627339553093,5.60967171168559,0.325191859364781,0.0847158201787735,3.04679989727654
0.244028930540749,0.289626927160470,5.60898346618666,0.325193088237905,0.0847236259692806,3.04713918838637
0.244023631305911,0.289629068603285,5.60986914517218,0.325187531041497,0.0847160569272894,3.04725319910572
0.244021930874580,0.289624294634931,5.61007429888190,0.325190714775713,0.0847145751299203,3.04644212487940
0.244032237133612,0.289633267962743,5.60923796674524,0.325185937151057,0.0847190001209571,3.04737278773757
0.244022429327980,0.289620004104514,5.60996353785174,0.325178006738373,0.0847152558422573,3.04717394494834
0.244027385975355,0.289628648862287,5.60978295861667,0.325190318410833,0.0847168283558827,3.04721822831110
0.244020933003247,0.289614850646629,5.61014247345037,0.325188443586593,0.0847233231159082,3.04756805622257
0.244038386770272,0.289626257855419,5.60903381974645,0.325192474989293,0.0847158821781486,3.04726574577341
0.244021638291752,0.289624407931313,5.61004484540430,0.325193139689926,0.0847216929516196,3.04743801790629
0.244020203878578,0.289630195613860,5.60948865939876,0.325188309155561,0.0847183306132605,3.04696832593205
0.244024424130228,0.289625641611192,5.60970173332293,0.325187459860530,0.0847072336011379,3.04687507865065
0.244031351549620,0.289627625935575,5.60886195961100,0.325186641424646,0.0847124093406578,3.04709338879678
0.244030103967117,0.289629724849653,5.60908592638859,0.325190309530101,0.0847090093868125,3.04688328064350
0.244022871672239,0.289632593602714,5.60933718435779,0.325184018801166,0.0847094160756796,3.04695454723828
0.244019515881633,0.289630046851458,5.60951200971760,0.325186954929714,0.0847129498717383,3.04711780855031
0.244025190769666,0.289617426411937,5.60968170661135,0.325187195590374,0.0847077218007871,3.04689490877017
0.244025435541193,0.289618464390790,5.60964044641796,0.325191847375620,0.0847193662555593,3.04779371362072
0.244023699626201,0.289619211550760,5.60992269282375,0.325188173635225,0.0847130296430090,3.04750753267007
0.244023417496150,0.289620615998545,5.60964970042179,0.325185666605626,0.0847087054193243,3.04731219411513
0.244023324391228,0.289623267405583,5.60948303915259,0.325184888402389,0.0847121565182575,3.04745685684065
0.244026348925667,0.289622706137423,5.60918015059471,0.325189390036500,0.0847131092634542,3.04789726235708
0.244021978762045,0.289608076723831,5.60975281321324,0.325186549973556,0.0846964686893562,3.04679172872223
0.244023340644856,0.289623325966249,5.60928040953841,0.325187770436366,0.0846965488405335,3.04718147890319
0.244022914514973,0.289606501276692,5.60951961635886,0.325185294530866,0.0847016178057127,3.04670735190514
0.244024394307305,0.289601589431229,5.60940349430534,0.325184101572640,0.0846999485242608,3.04739147511039
0.244026401921351,0.289603195489421,5.60983756024869,0.325189350875105,0.0846975394081737,3.04731595474310
0.244021797405383,0.289601341578938,5.60974202826639,0.325189867897864,0.0847058311727664,3.04797293189377
0.244022948339563,0.289609988841346,5.60969640131222,0.325189240338791,0.0847030740215684,3.04716710613722
0.244034139650958,0.289609285757826,5.60942719770480,0.325185412826790,0.0846964394692952,3.04725289394307
0.244033173950195,0.289616322728338,5.60876330469700,0.325186802036918,0.0846974673348229,3.04704151772466
0.244025650192106,0.289609754377211,5.60932424568200,0.325186580031785,0.0846974528056178,3.04734385361443
0.244030054720816,0.289599245719148,5.60987222911172,0.325188275631540,0.0846942038271358,3.04716875236623
0.244033405440058,0.289608205719720,5.60892802173793,0.325195125561605,0.0846936736320737,3.04785484362867
0.244028241115051,0.289601686006904,5.60925059152584,0.325191931764530,0.0846994772938921,3.04770913412935
0.244030554136252,0.289604093455914,5.60969666525746,0.325197195139669,0.0846904443048489,3.04704618932802
0.244034382387492,0.289609282881531,5.60884587826036,0.325200305009823,0.0846864925447726,3.04753192794091
0.244024458926360,0.289597769078825,5.61007101398001,0.325197699931938,0.0846912958119169,3.04772712496459
0.244033666421749,0.289603857583743,5.60906645709470,0.325196824464193,0.0846905849377804,3.04731172329630
0.244028193354552,0.289601893948124,5.60955274553129,0.325197293666639,0.0846992010782820,3.04768263225852
0.244025037398760,0.289597231893549,5.60951859703557,0.325193785942425,0.0846883581433356,3.04720403803281
0.244032680311242,0.289605488503583,5.60905170694848,0.325186517787546,0.0846904487320213,3.04730059765196
0.244025268200247,0.289597166570621,5.60984209720030,0.325186890822799,0.0846904731454466,3.04756013229580
0.244019629243753,0.289597310868288,5.60991487747624,0.325189525215138,0.0846916926784477,3.04685625089907
0.244025259076356,0.289596164597470,5.60984240675869,0.325188922427609,0.0846913296412905,3.04734806160800
0.244022018551993,0.289594594395528,5.60970096445965,0.325186487366232,0.0846894645777596,3.04674847451048
0.244018481294545,0.289598723227687,5.61048677865208,0.325177675102170,0.0846904769068993,3.04687823691888
0.244014972823877,0.289603790155657,5.60969597802718,0.325190901881299,0.0846977973240311,3.04742939110252
0.244025231591998,0.289603656824516,5.61014145856302,0.325185269812918,0.0846849525170674,3.04693571487844
0.244025224697363,0.289602830610928,5.60966727820070,0.325175923643281,0.0846929298624443,3.04715153550812
0.244029799942458,0.289594592358067,5.60954633350695,0.325186489594541,0.0846991974165911,3.04785055679732
0.244021296010257,0.289614889178793,5.60946974324802,0.325180157064506,0.0846925512212145,3.04727690246132
0.244014605308471,0.289592266552735,5.60985644529092,0.325178112148969,0.0846905056089746,3.04718101322525
0.244019351311183,0.289609893907444,5.60965535493123,0.325178742378879,0.0846932520973235,3.04661602779646
0.244021106220624,0.289608252686476,5.60968335641147,0.325174070023684,0.0846855592552079,3.04657137361682
0.244019860826188,0.289604089001339,5.60982248401581,0.325180756885503,0.0846998634807368,3.04759246188463
0.244023574241209,0.289603906589473,5.60993624467736,0.325175135272649,0.0846936694317028,3.04692304413505
0.244024842426229,0.289604702511037,5.60984229775795,0.325175055628103,0.0847016515811578,3.04726458366547
0.244015171962672,0.289619891360546,5.60969334973662,0.325177885268400,0.0847052176676649,3.04712493631701
0.244014256751028,0.289620105252031,5.60974407986145,0.325183591935718,0.0847000933445888,3.04731635689094
0.244030257102054,0.289618687792344,5.60953768368650,0.325179742005202,0.0847083175418304,3.04730803744916
0.244018606447024,0.289622933542803,5.60939279993241,0.325186231232842,0.0847096793106502,3.04735619086116
0.244020100548367,0.289616054197414,5.60981047992044,0.325184039636091,0.0847075588567522,3.04657123251995
0.244027150992745,0.289632182175474,5.60864818770156,0.325186641424646,0.0847124093406578,3.04709338879678
0.244031621547891,0.289627162631912,5.60944515419322,0.325188807069725,0.0847082574926536,3.04700597505720
0.244025869285107,0.289616702513038,5.60967429364643,0.325190437109026,0.0847110686797233,3.04713296690230
0.244032048043857,0.289626677797721,5.60944998283865,0.325193758706223,0.0847182118017906,3.04771569847709
0.244025610831552,0.289619090476751,5.60961482176418,0.325181088096407,0.0847048770131808,3.04682361655692
0.244031975276766,0.289628172346999,5.60940192950609,0.325191589303992,0.0847045267135914,3.04673932827216
0.244031520796058,0.289616213323723,5.60995409549136,0.325184854162790,0.0847071322081058,3.04694172054807
0.244029463713678,0.289621113728755,5.60970516251227,0.325196426939503,0.0847115007755526,3.04679667348303
0.244023945301506,0.289619920238182,5.60989242045116,0.325189967464416,0.0847115579577683,3.04707043283297
0.244021904921614,0.289623289021436,5.61007517938253,0.325186266738504,0.0847114500885249,3.04705078873738
0.244024867956018,0.289620708032317,5.60984143154157,0.325189243560648,0.0847082861531536,3.04730872436084
0.244027394534813,0.289627825938641,5.60933566298180,0.325185664475391,0.0847041374639549,3.04673518811968
0.244030831291910,0.289626414739450,5.60949127905607,0.325194269730627,0.0847143647764060,3.04691054354560
0.244023016270758,0.289615555504381,5.61006328843980,0.325185054288935,0.0847031891581162,3.04664926897458
0.244024625818756,0.289611439397578,5.60988357538347,0.325187107774161,0.0847057302211755,3.04680927041322
0.244022221697758,0.289615129449679,5.61009875326502,0.325185323974831,0.0847112540147228,3.04749917270690
0.244023945301506,0.289619920238182,5.60989242045116,0.325187215320065,0.0847112398867969,3.04674181826842
0.244023536178816,0.289609749731880,5.60992977535275,0.325181027860553,0.0847005765728115,3.04625988399170
0.244026131061994,0.289624525292757,5.60907170620537,0.325180939283742,0.0847046203178302,3.04681201991939
0.244017967381016,0.289618349727557,5.61006514194124,0.325181946101913,0.0847030547907083,3.04636978134108
0.244032282559722,0.289619736610325,5.60953537049533,0.325180725573503,0.0847178415562660,3.04707753496510
0.244034032943561,0.289623404154079,5.60865726117755,0.325183756133741,0.0847119164209413,3.04706056505797
0.244024530352309,0.289626700879956,5.60933597404454,0.325177316951324,0.0847105705425612,3.04713368516423
0.244022022816423,0.289621420609664,5.60957958425710,0.325187122758640,0.0847197792599065,3.04710712522243
0.244020539986660,0.289634130224638,5.60970257391728,0.325178909863294,0.0847287703046861,3.04749940175815
0.244021005836980,0.289634453690547,5.60964584899377,0.325184921084769,0.0847251790137007,3.04694806274908
0.244025464919407,0.289634170930608,5.60964947959016,0.325181819941799,0.0847238643708943,3.04695856630256
0.244021419645222,0.289638483827947,5.60953341572683,0.325184921084769,0.0847251790137007,3.04694806274908
0.244030168604784,0.289633255934035,5.60896611036883,0.325181090293515,0.0847260459780839,3.04734873721656
0.244024852807630,0.289629244727228,5.60991749413559,0.325186245824515,0.0847197472810272,3.04710219659511
0.244022154525431,0.289638642584004,5.60950847912606,0.325188152510492,0.0847257122397032,3.04736537772092
0.244026751688662,0.289629638660715,5.60949237486104,0.325180252729849,0.0847211609986830,3.04683644592828
0.244029542485767,0.289642683816415,5.60895524266076,0.325187321756577,0.0847227699058641,3.04659774438613
0.244023799156579,0.289629648039886,5.60984527545601,0.325179950599704,0.0847145826533857,3.04685540218525
0.244020416297921,0.289623378734462,5.61014537278656,0.325185900951030,0.0847132447230701,3.04712615860903
0.244022324391228,0.289632267405583,5.60948303915259,0.325182014482782,0.0847151758606763,3.04726835343184
0.244025113385223,0.289627610938719,5.60961744652412,0.325187275985595,0.0847213092866484,3.04747709647887
0.244022962753085,0.289613924012510,5.60989182835166,0.325187195590374,0.0847077218007871,3.04689490877017
0.244024070622772,0.289614340104159,5.60981487173278,0.325176022887271,0.0847112124874395,3.04724969739492
0.244027402948057,0.289623629458041,5.60941514526477,0.325187195590374,0.0847077218007871,3.04689490877017
0.244023398992342,0.289622822878565,5.60982341339623,0.325187570243030,0.0847077462305407,3.04715440725574
0.244018968076005,0.289614976237212,5.60962937271432,0.325186663135977,0.0847082070220538,3.04678912807832
0.244023008923026,0.289623789690092,5.60962809142329,0.325184393213029,0.0847094405791976,3.04721408550085
