c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.239864453608970,0.310932793242392,2.02956259810171,0.341738180827821,0.0463778365417016,1.41055683203649
0.239866474194702,0.310941055088430,2.03001147242899,0.341736762427569,0.0463795076407149,1.41010857506692
0.239867495263974,0.310939587637643,2.03015557915533,0.341734271280502,0.0463808804874337,1.40998611795805
0.239864790333765,0.310924469352151,2.02958887412233,0.341740816474600,0.0463771453774192,1.40991431007168
0.239861893083499,0.310927323237914,2.02947365074342,0.341733630096134,0.0463803196994587,1.41034593717466
0.239859433117643,0.310936022811826,2.02979749565303,0.341735951234941,0.0463766602782823,1.41046998849674
0.239860622601232,0.310927613031188,2.02943025450324,0.341734060284506,0.0463818223894195,1.40997753469551
0.239866984626903,0.310925569054140,2.02965527452576,0.341728231532665,0.0463802174352352,1.40974044926360
0.239860449708058,0.310934025045959,2.02987292312086,0.341731839186641,0.0463819766362824,1.41021565769859
0.239859163665556,0.310934465900242,2.02929529099559,0.341727237479499,0.0463774087114396,1.41005123164411
0.239868972178399,0.310925115686615,2.02972313895155,0.341733109850148,0.0463798484060817,1.40990121415313
0.239869212165514,0.310949194545047,2.02912414046240,0.341724163173686,0.0463815093347889,1.40911868793920
0.239864445133431,0.310925162486913,2.02997178950743,0.341736767376456,0.0463848315016339,1.41012035272054
0.239866755072866,0.310930874808015,2.02988400613939,0.341725770094686,0.0463816893603425,1.40957596594271
0.239871602937169,0.310930511031891,2.02988806609585,0.341735476340679,0.0463803229445160,1.40960857312714
0.239872413798344,0.310927774198731,2.02984818724554,0.341736381267095,0.0463851621791985,1.41010163163892
0.239869704345979,0.310933425348820,2.02973773473657,0.341736767376456,0.0463848315016339,1.41012035272054
0.239871124288590,0.310945989735372,2.03024533314421,0.341736461874349,0.0463854437025849,1.40971303370266
0.239867979705076,0.310937556486289,2.02973090515346,0.341741744449006,0.0463818062137763,1.40986521163619
0.239877605955886,0.310937214461882,2.03011385075763,0.341744780921988,0.0463789494572744,1.41001424924531
0.239866497178957,0.310932099491135,2.02957009594293,0.341744220520075,0.0463794295674124,1.40998707107829
0.239868990369466,0.310941600004597,2.02961945213093,0.341744220520075,0.0463794295674124,1.40998707107829
0.239866745265462,0.310918973531781,2.02913484887441,0.341740770869839,0.0463752317405010,1.40942371705303
0.239870078087221,0.310927953036974,2.02964808035416,0.341751354018017,0.0463735894159228,1.41027594508198
0.239875554158905,0.310934573245209,2.02900960440758,0.341749410698554,0.0463737937076244,1.40989946524138
0.239880673483979,0.310922759219884,2.02993788293128,0.341745124015505,0.0463715011347777,1.40963491615270
0.239872635463093,0.310925242529466,2.02969494860314,0.341749052858276,0.0463725820499110,1.40979472849721
0.239866466582839,0.310914648719292,2.02984783182789,0.341754285142669,0.0463681009385048,1.41004848210116
0.239875672133174,0.310916314105520,2.02983080079108,0.341744796153698,0.0463586118275141,1.40994010579698
0.239868348430852,0.310907019864066,2.02956285799554,0.341747212661960,0.0463597228503338,1.41008368115610
0.239868672662771,0.310900569158373,2.02996925650865,0.341748573081818,0.0463584113721740,1.41010234613526
0.239858765604444,0.310899985323833,2.02923184683653,0.341741164943427,0.0463292608324252,1.40845555831433
0.239880855482245,0.310900168342200,2.03044935779264,0.341743193821071,0.0463551468715007,1.40994530661346
0.239879150368154,0.310893568995184,2.02985536970178,0.341739995514782,0.0463487267121560,1.40974178602476
0.239882835638245,0.310891567935062,2.03007274972551,0.341745316051735,0.0463477158093075,1.40959902847805
0.239871808256509,0.310889140499536,2.02966026983203,0.341740426023593,0.0463502326165679,1.40937337903667
0.239861127158377,0.310899930705808,2.02915026195841,0.341743838270499,0.0463473092276494,1.40953892412012
0.239872916751640,0.310897613368252,2.02969244369626,0.341743552690572,0.0463455858801081,1.41030511423113
0.239867032470770,0.310899182135292,2.02949581690083,0.341741904367514,0.0463506393967367,1.40943350747813
0.239857273525289,0.310909739692261,2.02947720285294,0.341738750097154,0.0463442624163496,1.41010974243820
0.239864502965189,0.310899305095945,2.02940079174299,0.341733190042477,0.0463511556055650,1.40944902485417
0.239866858917791,0.310914688895341,2.03036304115348,0.341739193221319,0.0463460114499858,1.40974024293011
0.239862947549267,0.310892228119797,2.02931996197352,0.341735201301619,0.0463438218783784,1.40909730688097
0.239862018536900,0.310894645678815,2.02965757688477,0.341732164574802,0.0463417237631986,1.40936577504789
0.239865818252346,0.310900457025705,2.02997487032214,0.341730727715515,0.0463493968419640,1.40891674166278
0.239863227164761,0.310900563504615,2.03004883701723,0.341735545398427,0.0463497329470762,1.40955122174538
0.239857909805503,0.310900003407919,2.02979466844253,0.341734944734207,0.0463429256633712,1.40947582413065
0.239861334898150,0.310887670903701,2.02926529653058,0.341732000830868,0.0463222328569947,1.40921459308126
0.239872117564399,0.310899573284066,2.03012091819789,0.341736843377181,0.0463391488016796,1.40958282907324
0.239854774018833,0.310887635250665,2.02922652177580,0.341734269448500,0.0463466812942132,1.40946955204073
0.239853531620694,0.310898836414200,2.02927800156405,0.341738835617951,0.0463374415738004,1.40967946739857
0.239871366822991,0.310900752341027,2.02998171219971,0.341732615027547,0.0463408973183170,1.40976698719215
0.239859954178815,0.310901336760893,2.02955370893208,0.341737054390985,0.0463392068564370,1.40959141141335
0.239871488528033,0.310904249027457,2.03041851321038,0.341733256847922,0.0463424612256593,1.40940717061117
0.239870199395361,0.310895390974091,2.02996753967257,0.341740837128265,0.0463413422816413,1.41022564183186
0.239869744651335,0.310899104859860,2.02988797974764,0.341736623595262,0.0463377021464845,1.40995977050443
0.239860043352983,0.310903331172491,2.02959505319758,0.341731697510970,0.0463417708690256,1.40973570890592
0.239860046793894,0.310900491211055,2.02944714570897,0.341736862827542,0.0463439846735274,1.41003130378260
0.239861657124513,0.310890335861365,2.02971429401594,0.341737241198663,0.0463432681858934,1.41043556798586
0.239863987537423,0.310897858221808,2.02972019478017,0.341734513752965,0.0463414202038377,1.40984422909327
0.239857621517940,0.310909208425102,2.02953846711953,0.341736380532325,0.0463402620786306,1.40955541307015
0.239860570150281,0.310893968373323,2.02960889470415,0.341736210444642,0.0463428696829521,1.41029669746322
0.239869339217950,0.310887315597256,2.02966318383932,0.341737293358301,0.0463454888439284,1.40966297390487
0.239872597829249,0.310894310772779,2.03000121996577,0.341737504558072,0.0463455469398430,1.40967156330678
0.239864434360259,0.310908250156259,2.02976339360259,0.341734944734207,0.0463429256633712,1.40947582413065
0.239853849024785,0.310911684671276,2.02926883521965,0.341731041387386,0.0463443957579444,1.40967576255547
0.239860584900878,0.310906326528963,2.03005682813879,0.341735814232837,0.0463520819725282,1.40960282041643
0.239857372507460,0.310889108084383,2.02904605302578,0.341731567299666,0.0463489963306408,1.40933845382056
0.239870357783590,0.310913308102421,2.02899597553164,0.341731953298844,0.0463486656300717,1.40935718234783
0.239862542810092,0.310912485870798,2.02869863812328,0.341738281863070,0.0463432437019626,1.40966418086657
0.239867560165712,0.310893434393974,2.02953945956348,0.341742227751457,0.0463471931667293,1.40980486509496
0.239867593711838,0.310903474486454,2.02979235618510,0.341730637345753,0.0463530623486548,1.40888740485143
0.239863437067103,0.310906974108849,2.02971796209809,0.341730859705887,0.0463639278175821,1.40931573674290
0.239877983297208,0.310922953895101,2.02947248911842,0.341741522122679,0.0463562935508990,1.40942655989906
0.239871876643344,0.310924629797132,2.02900358818859,0.341746944419808,0.0463569903690601,1.40970105852951
0.239870042757510,0.310936331635746,2.02906124583744,0.341754177041547,0.0463691030515942,1.41027297556595
0.239871324434499,0.310936009183246,2.02948809026292,0.341754378659483,0.0463705660165325,1.40992376437240
0.239862740360302,0.310928222409776,2.02889151447409,0.341754378659483,0.0463705660165325,1.40992376437240
0.239878085324048,0.310926559227655,2.02943140577750,0.341756313255224,0.0463747148767994,1.40959302731497
0.239876375063454,0.310928970150392,2.02925900195229,0.341763748321140,0.0463724689479315,1.41030980426158
0.239871348884805,0.310912755845040,2.03013246527995,0.341755560739665,0.0463714561113986,1.40996796882846
0.239880728946356,0.310929727015059,2.02919056135785,0.341757433971634,0.0463798491852068,1.41009339884161
0.239877182917352,0.310940692666759,2.02957114777336,0.341736236004410,0.0463710030376681,1.40916185655902
0.239867531634433,0.310942303640204,2.02894565994370,0.341746701396180,0.0463666010852139,1.40967956868705
0.239878093375161,0.310911546715224,2.02992794732544,0.341743159410676,0.0463707516185998,1.40911684537635
0.239875198433684,0.310911978977716,2.02982477483559,0.341741853847700,0.0463661885710102,1.40943448106603
0.239862522744984,0.310911165891438,2.02895641295469,0.341744595237408,0.0463630780712106,1.40956582915408
0.239872938421657,0.310908787876317,2.02931223017606,0.341743342738437,0.0463676994201237,1.40953692212569
0.239871684176955,0.310911181380763,2.02971330568203,0.341744316051735,0.0463647158093075,1.40959902847805
0.239872966619851,0.310925074814924,2.03014616241989,0.341745436479692,0.0463645847802885,1.41046924755720
0.239867191594571,0.310926783308400,2.02955373401448,0.341743710309720,0.0463715998933427,1.40995726092590
0.239875033651108,0.310922146719829,2.02991890951910,0.341748697123991,0.0463667243859900,1.41059335208042
0.239865224446765,0.310923881391498,2.02992033522202,0.341746184275221,0.0463706237769946,1.41012573558425
0.239863814743699,0.310930105297762,2.02950593163993,0.341739617633116,0.0463751745911519,1.41063633003731
0.239856248462979,0.310930529162608,2.02972216539204,0.341751239349148,0.0463718242326863,1.41115419770586
0.239859420016708,0.310924692056345,2.03005954367763,0.341740495594814,0.0463688535890435,1.41066904440983
0.239851483848919,0.310941219403869,2.02945783948186,0.341740149448569,0.0463759902100237,1.41060520419643
0.239848325870711,0.310926866667795,2.02936761504581,0.341733379538869,0.0463844262273261,1.41003529540155
0.239848437626878,0.310937450662449,2.02928803301655,0.341735997400915,0.0463762296777872,1.41005030458065
0.239853527064364,0.310925050623436,2.02968484829358,0.341731364326771,0.0463808102580167,1.41024606618613
0.239859752501342,0.310933115535753,2.02977352211934,0.341730944785554,0.0463725796828933,1.41023668700707
0.239850445195054,0.310936582508697,2.02982628685794,0.341724787624484,0.0463825669855634,1.41039917106590
0.239859248896303,0.310931338916560,2.02983400495653,0.341724098589314,0.0463818683732263,1.40992935715056
0.239859005673747,0.310941903563910,2.03023913064864,0.341729608682186,0.0463805789271943,1.41018669616595
0.239861897060817,0.310927287362839,2.02995307444029,0.341736237521146,0.0463777242566797,1.41086499025535
0.239860103252681,0.310941327098140,2.02971364322053,0.341724657197241,0.0463747889027408,1.41000204097980
0.239856936193289,0.310928901537966,2.02962124736428,0.341731345823713,0.0463786906810631,1.41025989450097
0.239855995978032,0.310931758994168,2.02963938884967,0.341730341032440,0.0463764992126066,1.40985596393723
0.239857854018022,0.310932064461882,2.02971671081647,0.341730194487594,0.0463759872270076,1.40980378217501
0.239859511695839,0.310926525765724,2.02967519234847,0.341732414314423,0.0463686330682847,1.40994330023686
0.239859291355982,0.310927227980105,2.02964112202803,0.341733109850148,0.0463798484060817,1.40990121415313
0.239858227979206,0.310924334316350,2.02971676479628,0.341738617394084,0.0463628867775541,1.40975916435729
0.239863877238485,0.310924297010392,2.02993347020978,0.341734610378652,0.0463716477361213,1.40957637829879
0.239864607468032,0.310917729080537,2.02989326261015,0.341735651353709,0.0463719341252877,1.40961871637760
0.239862146100720,0.310914550974206,2.02975712292503,0.341745460115604,0.0463687121360398,1.41005861607502
0.239872592341849,0.310897253055955,2.03005697963828,0.341743473641214,0.0463625088067117,1.40991214058639
0.239863251893722,0.310936066349981,2.02858242647838,0.341738763333044,0.0463680761535142,1.40928285637603
0.239861849024785,0.310917684671276,2.02926883521965,0.341740426023593,0.0463662326165679,1.40937337903667
0.239873586343073,0.310910171704859,2.02953500200504,0.341743262480316,0.0463544506116996,1.40990355150596
0.239873770600826,0.310912984607122,2.03009720000437,0.341739527066713,0.0463526765860802,1.40931815080451
0.239888544543624,0.310898394653024,2.03001936260937,0.341758586747570,0.0463482733285613,1.41020856185979
0.239878197707312,0.310909402119481,2.02989117119611,0.341752968642916,0.0463530848699366,1.40993614694177
0.239868264444269,0.310898466075552,2.02991353985265,0.341748501052581,0.0463280546961857,1.40882516006713
0.239868960463626,0.310904341734648,2.02991936858644,0.341737798962142,0.0463353347647099,1.40831866014249
0.239879447705935,0.310905369814404,2.02991962890896,0.341752566967288,0.0463516809813157,1.41026248290382
0.239868476140631,0.310905418706522,2.02988230540442,0.341752757447624,0.0463530267184773,1.40992755612710
0.239884333174885,0.310893624892950,2.03049508741388,0.341744267175314,0.0463375080468139,1.40819565147868
0.239866507446519,0.310908515671700,2.02986545508902,0.341735591266284,0.0463372298475996,1.40821139869712
0.239871223288714,0.310889049178999,2.02961516524176,0.341743343277250,0.0463547333053371,1.40951491160362
0.239866363464702,0.310903966686693,2.02994503279713,0.341737012288371,0.0463414633735749,1.40824865393003
0.239870522305267,0.310908420700791,2.02999912609274,0.341735976696152,0.0463368989951660,1.40823012591112
0.239873895884082,0.310900261115671,2.03003076263539,0.341741375824796,0.0463557818891813,1.40937436675966
0.239874332028572,0.310896312364474,2.03004809337977,0.341736414395943,0.0463515679631555,1.40963192774496
0.239857836655505,0.310909516219711,2.02984009090824,0.341736770094686,0.0463466893603425,1.40957596594271
0.239857421438816,0.310905148836983,2.02976007129268,0.341731071155127,0.0463549859969563,1.40932433600159
0.239848727989996,0.310904897797843,2.02905626309547,0.341735458834163,0.0463578351798268,1.40955375303013
0.239864167597926,0.310915642446411,2.03012498865094,0.341727381569290,0.0463581463786405,1.40914530836065
