c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.326685078165550,0.0622803565510521,2.89216480902208,0.230686901514023,0.258743475392246,3.95284880715188
0.326683026525484,0.0622731334095881,2.89179942231816,0.230661489698488,0.258687016712108,3.95229250283805
0.326686263008705,0.0622760018111258,2.89195372650559,0.230641903512152,0.258648506368179,3.95090562550278
0.326680628106972,0.0622778081541123,2.89171849149293,0.230612144839373,0.258611673509371,3.95032425443274
0.326685664245225,0.0622673297492122,2.89158512420653,0.230574744209535,0.258584325329443,3.95000159570339
0.326684697738650,0.0622760115096441,2.89164505944418,0.230554148665253,0.258546589522774,3.94944487944375
0.326678110063891,0.0622755764076392,2.89159839751048,0.230532491187071,0.258517866640786,3.94853571313098
0.326684489410193,0.0622726352889155,2.89217018872155,0.230518098448129,0.258477345704722,3.94629130633208
0.326682953189123,0.0622732036570396,2.89180157530725,0.230496306362182,0.258423794778654,3.94557037739061
0.326695657859687,0.0622809346356396,2.89263561947170,0.230476621151378,0.258398100790025,3.94438980505694
0.326686954634551,0.0622688116863749,2.89178607440478,0.230458240361172,0.258356121964335,3.94363899521848
0.326685101944024,0.0622763665145522,2.89176011878244,0.230446894639689,0.258322967746327,3.94261398367509
0.326681826992852,0.0622773174987782,2.89243320258711,0.230403921595226,0.258304179318564,3.94234927406983
0.326679637273246,0.0622780877670878,2.89207678292498,0.230392435373682,0.258234614118292,3.94076351799404
0.326679101457829,0.0622708278705169,2.89184073650883,0.230378741698105,0.258199036942961,3.93915806680461
0.326673163324296,0.0622733500676215,2.89176815673757,0.230344209165458,0.258155891502394,3.93871097433101
0.326675422808652,0.0622689492099478,2.89160842172582,0.230332463265783,0.258124639740577,3.93571986682858
0.326677351652295,0.0622631517366546,2.89142864185013,0.230305258892933,0.258067322495493,3.93586450371365
0.326666048608103,0.0622736249243328,2.89209215042648,0.230284380167174,0.258034155350966,3.93415656104150
0.326674478026763,0.0622667147887946,2.89179740425140,0.230266154775223,0.258010384489342,3.93225650302079
0.326668287681408,0.0622688292037617,2.89156907481879,0.230238005302646,0.257965119311852,3.93149271509027
0.326669926916828,0.0622711172613425,2.89173632521547,0.230208624047771,0.257936686900494,3.93082211032130
0.326669024412575,0.0622755247984397,2.89216141504312,0.230185897246893,0.257901486216826,3.93059550645242
0.326665755047723,0.0622921562619744,2.89276780281929,0.230173199303941,0.257879033292943,3.92777603890372
0.326673517943289,0.0622787776004225,2.89229114464532,0.230145345159228,0.257842486926991,3.92717752618447
0.326672212574205,0.0622711108058005,2.89195691457218,0.230123977014395,0.257818754184262,3.92561662843546
0.326669290943260,0.0622685208062564,2.89181757109423,0.230096188764749,0.257788056507629,3.92510242965226
0.326667107441115,0.0622877487328760,2.89259791300258,0.230070229921490,0.257757079956845,3.92546707325676
0.326672594701800,0.0622788484690908,2.89190824634234,0.230054335996168,0.257719569426322,3.92362507800495
0.326667486114541,0.0622910723569017,2.89211390020140,0.230019767365186,0.257682317610373,3.92463801876223
0.326674894745874,0.0622817919941929,2.89205571503288,0.230002099040849,0.257628376577910,3.92551193630626
0.326672157672487,0.0622787674816457,2.89202554654859,0.229982154533112,0.257599138606048,3.92462299231925
0.326666947407858,0.0622952703884227,2.89261801889232,0.229970483337351,0.257567986376790,3.92330346144050
0.326675402631826,0.0622875358201240,2.89232007333569,0.229955732919583,0.257519638243114,3.92207075195832
0.326675914296311,0.0622963784009057,2.89262218228109,0.229935380687337,0.257482292438567,3.92176731141576
0.326673951742304,0.0622964121810879,2.89223715184821,0.229917328980642,0.257448374792349,3.92046561905038
0.326670807415648,0.0623008663702134,2.89244381196040,0.229898154364909,0.257418057795450,3.91836327537702
0.326676825329411,0.0622846843759376,2.89212418941204,0.229865884692423,0.257376306674376,3.91847399689938
0.326679174543592,0.0622988598818956,2.89302198409419,0.229846880961590,0.257331892467342,3.91751616607492
0.326680478366905,0.0623026658763630,2.89243044656105,0.229833975634449,0.257279394073779,3.91616256162760
0.326679748125514,0.0623015514672561,2.89251360452545,0.229818436916642,0.257246304330343,3.91489920539773
0.326678937508844,0.0622879763727076,2.89156171627465,0.229794848701618,0.257209463941362,3.91386167389367
0.326676511583301,0.0623073738944393,2.89260779692470,0.229763841375829,0.257163462077737,3.91340518618750
0.326674011887229,0.0623034177661997,2.89241585831505,0.229756747143327,0.257132358117494,3.91139897573522
0.326679462539374,0.0623086647289721,2.89243171796844,0.229739039425233,0.257094941999462,3.90994456187736
0.326682573580818,0.0623135051403270,2.89254025224433,0.229712587733385,0.257035072758741,3.91069405797206
0.326676318180264,0.0623070033523707,2.89263205228740,0.229693558179854,0.256994116274363,3.90917783127579
0.326677648921709,0.0623139466742473,2.89190227292971,0.229677980956816,0.256963348950658,3.90834966801829
0.326675344433647,0.0623157328338715,2.89231781225012,0.229656604607286,0.256913576284716,3.90660890699761
0.326676067219215,0.0623189495990669,2.89209446404156,0.229632192666417,0.256874948625870,3.90457335957728
0.326670601875021,0.0623258840219226,2.89278734155994,0.229629538417184,0.256831390960998,3.90275854537266
0.326670570426847,0.0623211184810411,2.89222237905632,0.229605249751190,0.256790090156542,3.90135705507408
0.326671140424956,0.0623221797680546,2.89234571891051,0.229585711855346,0.256747422837516,3.90033151756278
0.326677535520807,0.0623163422042136,2.89161270714998,0.229563509997951,0.256725541496686,3.89981799079742
0.326670056878935,0.0623212764370287,2.89192039653416,0.229537021315360,0.256689988610618,3.89900175872672
0.326672799277240,0.0623217694558621,2.89251189876297,0.229513218076571,0.256645762584720,3.89719441876091
0.326670023656126,0.0623211898411443,2.89229247340100,0.229487346961841,0.256626502309699,3.89690668148332
0.326666549990260,0.0623237158831203,2.89236108550188,0.229460193233439,0.256596400594245,3.89641696113935
0.326671159109726,0.0623204594215871,2.89227403218812,0.229433326456189,0.256573129638928,3.89588959036726
0.326673203926099,0.0623114056738307,2.89145625814988,0.229413821618887,0.256540958895635,3.89447578338092
0.326671907193306,0.0623214657760308,2.89261655258460,0.229396718495979,0.256502003637507,3.89348200814238
0.326667927678868,0.0623175941017980,2.89211991019097,0.229380857359862,0.256452737445814,3.89193790658962
0.326670336056602,0.0623335847759250,2.89281380841709,0.229362647549284,0.256442449967850,3.89204410011445
0.326663761696377,0.0623271066789711,2.89264179066538,0.229338473142699,0.256392286671039,3.89105820977718
0.326668089290555,0.0623245380732093,2.89216107707099,0.229315929936293,0.256368620188516,3.88984619543224
0.326665176142393,0.0623230922925055,2.89202784980174,0.229300679632997,0.256330450589210,3.88860326669827
0.326678073135037,0.0623351260967222,2.89270963954241,0.229297605026257,0.256281252835958,3.88737385540518
0.326669570291910,0.0623209968651869,2.89172575899152,0.229270669935397,0.256240014093378,3.88641325830529
0.326666897816276,0.0623173093283876,2.89180454467423,0.229248290005562,0.256191110841383,3.88571113453843
0.326665558807463,0.0623146930453885,2.89197345210543,0.229230653155220,0.256145479410293,3.88397666856855
0.326679626959537,0.0623258159866262,2.89270256392320,0.229207980595934,0.256117342740510,3.88321088185218
0.326666557484359,0.0623173906523989,2.89154296162134,0.229195390796090,0.256058995953353,3.88178647127292
0.326666549202287,0.0623274750630295,2.89277037256503,0.229163946294646,0.256021113788113,3.88149406124484
0.326674068153892,0.0623006349757628,2.89159151509849,0.229147453151447,0.255975037240380,3.87938134888373
0.326673622924576,0.0623164158276500,2.89195355376677,0.229139882245287,0.255916693831329,3.87794722886631
0.326665183277207,0.0623198228110195,2.89243609770209,0.229132181484044,0.255873827843349,3.87512876678563
0.326667707562256,0.0623138087922920,2.89239780386891,0.229097299268809,0.255808694692782,3.87509905142797
0.326672165431429,0.0623112201813396,2.89233703698006,0.229084684845261,0.255771394653126,3.87266791826004
0.326673944123588,0.0622993437650621,2.89160913220353,0.229070041867745,0.255731802548770,3.87170909890501
0.326675751739511,0.0623126082038568,2.89280925957348,0.229041829179607,0.255697228698202,3.87218386374411
0.326668234230983,0.0623060764588501,2.89245639068439,0.229032392792255,0.255664099716607,3.86948330167859
0.326667430252825,0.0623027895667078,2.89267603153032,0.229004591136779,0.255623061703073,3.87069221496185
0.326669302772939,0.0622785266845674,2.89131662120719,0.228987758978089,0.255594940747190,3.86810443027293
0.326674136631841,0.0622770410391408,2.89233988161263,0.228964318487967,0.255567522344061,3.86756832493095
0.326673175213142,0.0622727764126740,2.89152479570878,0.228924931358601,0.255514780655667,3.86965986070017
0.326670241301590,0.0622624538427617,2.89132360009675,0.228891296641735,0.255475010593424,3.87067254735144
0.326675896569978,0.0622722388525342,2.89254607990228,0.228863243374496,0.255424094556083,3.87100362311431
0.326672457799128,0.0622566785572314,2.89135665020653,0.228845740865538,0.255387318698894,3.86973544954621
0.326682228070595,0.0622622287331210,2.89196200660902,0.228820660377486,0.255342073334746,3.86908831335438
0.326682726650001,0.0622666497937092,2.89182845517898,0.228802310053272,0.255306079022583,3.86788290649992
0.326682354496226,0.0622621413761970,2.89200148345545,0.228776767230055,0.255273423407714,3.86685082286990
0.326682014203221,0.0622678506499995,2.89248714467893,0.228777398100588,0.255241430845134,3.86380345107923
0.326679707890194,0.0622555731974197,2.89158419861767,0.228750513914170,0.255212542786130,3.86369938578561
0.326678357184431,0.0622599786388598,2.89175384328028,0.228715508016437,0.255166954958345,3.86391613699889
0.326683377940412,0.0622704402210058,2.89249512101102,0.228709693994554,0.255121567010335,3.86203683774324
0.326682519042131,0.0622717785747694,2.89229119704753,0.228692789255391,0.255082434720911,3.86115773538140
0.326674049562692,0.0622710691752461,2.89192064405942,0.228677308077483,0.255047290628422,3.85970010613761
0.326682737278325,0.0622710671612141,2.89226379317113,0.228663918329861,0.255004836118506,3.85820651484625
0.326682358535347,0.0622677447200410,2.89274775947570,0.228643768033141,0.254959748281889,3.85675269455845
0.326679632020264,0.0622692508914384,2.89215485380003,0.228629570209272,0.254910701136793,3.85500622037548
0.326679424398038,0.0622867268361842,2.89324870818423,0.228612230391085,0.254871052967523,3.85383466798675
0.326681208764150,0.0622711074282209,2.89195673287359,0.228596496384550,0.254805371372467,3.85205868683790
0.326680133088079,0.0622644872908338,2.89171047089417,0.228572655931413,0.254762406483163,3.85061482163626
0.326680616221442,0.0622678060277677,2.89221967098945,0.228560106071149,0.254706769922143,3.84873474842131
0.326677080827997,0.0622793270900393,2.89266361110045,0.228529339180663,0.254644051034141,3.84739911615233
0.326675284174377,0.0622851819852715,2.89288930924942,0.228507804019644,0.254605846369809,3.84632959208642
0.326683757397771,0.0622570761355198,2.89176304578769,0.228486660128473,0.254574079024989,3.84558790593250
0.326672963578225,0.0622858969181535,2.89248707256630,0.228459885368862,0.254541774570600,3.84457744191441
0.326676330591998,0.0622640409920895,2.89207075749089,0.228439077211676,0.254514594780585,3.84356668562191
0.326669648853756,0.0622688380906908,2.89183464259595,0.228426242840940,0.254494858673356,3.84269019611451
0.326677542339587,0.0622689943238269,2.89178759358947,0.228396627817854,0.254455061117051,3.84167945764560
0.326672932951248,0.0622717494135680,2.89199126799452,0.228384032985424,0.254434307885962,3.84031695656019
0.326665368629996,0.0622934156199273,2.89281635168276,0.228360729256995,0.254406635564839,3.83996648559494
0.326663950918747,0.0622977209857394,2.89198862718453,0.228353328788361,0.254378706799695,3.83822548785850
0.326669139074900,0.0622766900215973,2.89178124048466,0.228332305622913,0.254352888092101,3.83822607816452
0.326665759147647,0.0622967338668148,2.89250998439330,0.228317001198637,0.254302759221272,3.83598760715148
0.326665552413790,0.0622909979052488,2.89172474264783,0.228293781870876,0.254272625628165,3.83609922398614
0.326664011136630,0.0623047255386417,2.89216728834988,0.228275633157349,0.254227181683198,3.83385607018151
0.326663951742304,0.0623054121810879,2.89223715184821,0.228256603757999,0.254193811135308,3.83278359399273
0.326669064143123,0.0623096200372137,2.89216423449572,0.228239202938475,0.254158212467397,3.83216439506950
0.326665009138987,0.0623081436759394,2.89198642786158,0.228224782791346,0.254116990990935,3.83050121889824
0.326670885204702,0.0623079119803087,2.89194345986213,0.228192314118713,0.254087587353164,3.83022560361717
0.326664983130944,0.0623167218157232,2.89205210243206,0.228175267083028,0.254045725585754,3.82917880018928
0.326662424376398,0.0623197557854223,2.89224745365126,0.228164108922177,0.254000089738991,3.82808357408170
0.326667922362119,0.0623175893874195,2.89211965658384,0.228142178744485,0.253963025934787,3.82762021783788
0.326665361995394,0.0623153191022841,2.89199751784025,0.228114271227080,0.253905213478602,3.82770239845494
0.326666118903479,0.0623234679764101,2.89234613815074,0.228088103537917,0.253849026553274,3.82749236289890
0.326668067219215,0.0623169495990669,2.89209446404156,0.228079409393295,0.253798087245406,3.82460253625882
0.326669231044406,0.0623165687272132,2.89220565521802,0.228073034995208,0.253751327398408,3.82293419598243
0.326672249198230,0.0623227565472200,2.89213091840797,0.228079339759159,0.253685512707818,3.81998280556086
0.326666503823249,0.0623143498037209,2.89204210148449,0.228063897871244,0.253629140793222,3.81819926826115
0.326673918680138,0.0623150792083924,2.89180495645612,0.228039805253929,0.253548523241684,3.81737615850726
0.326672075576933,0.0623141125643838,2.89184084946289,0.228010472502799,0.253517866188190,3.81649084801522
0.326673911241455,0.0623151034630757,2.89180589071282,0.227995783897324,0.253474492352673,3.81510082736213
0.326677687706445,0.0623229162003955,2.89263375184391,0.227958835266320,0.253453431609126,3.81495019780454
0.326675909402651,0.0622956289688043,2.89105538752235,0.227936007451273,0.253410308954119,3.81413611544203
0.326678053549803,0.0623232405013353,2.89265118850495,0.227908925580086,0.253388846923191,3.81349230139212
