c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.324899469972305,-0.00859406425804397,1.74457773044506,0.294491994945797,0.257766986637136,4.70909663831694
0.324902914814929,-0.00859096771350205,1.74430573008899,0.294483811791246,0.257758980242781,4.70910362624450
0.324896327350551,-0.00859031106399925,1.74403130443627,0.294470828457058,0.257768442425134,4.70927499210285
0.324903751664668,-0.00859657066082664,1.74435902670055,0.294444517815654,0.257749581153562,4.71005782661148
0.324894126056166,-0.00858474538127015,1.74392732832980,0.294418488981978,0.257739473157405,4.71125670565980
0.324893568443402,-0.00858402999538197,1.74429058241251,0.294415601073773,0.257742687049753,4.71052470782245
0.324907020035313,-0.00858892414979784,1.74450985219595,0.294395224572116,0.257724876569221,4.71148147746425
0.324898722585059,-0.00858242507251575,1.74413944220385,0.294373254011831,0.257719679966944,4.71169408783611
0.324903358546660,-0.00859082089713728,1.74432563370169,0.294349760569503,0.257706210126717,4.71312585888604
0.324886433913935,-0.00859484832672422,1.74364481822437,0.294330796914273,0.257712090307130,4.71303893228462
0.324902553143539,-0.00859080470071698,1.74429160775508,0.294317357521014,0.257703114588152,4.71327154793757
0.324912797782671,-0.00859161458606537,1.74510135745678,0.294305310537838,0.257693129611644,4.71382899971498
0.324909670061880,-0.00859123881426171,1.74459009544875,0.294275654555279,0.257686650501404,4.71471226009250
0.324900237649469,-0.00858484237672335,1.74418573074843,0.294254073359466,0.257689601120139,4.71524999005109
0.324905711794452,-0.00859188158492319,1.74441751413153,0.294239829370998,0.257680908268247,4.71547412051343
0.324899779545558,-0.00858386847281446,1.74420851132397,0.294216602441004,0.257673032206484,4.71642441628648
0.324898064620532,-0.00859197631373630,1.74452623701645,0.294205615507504,0.257665670663543,4.71620984538730
0.324890317292611,-0.00859002766521803,1.74377855691830,0.294189325860789,0.257667215990075,4.71643828522420
0.324896948906380,-0.00858259298075845,1.74409796760512,0.294174133214054,0.257652783002363,4.71717289120641
0.324899141278546,-0.00859400719875049,1.74412317850680,0.294164211038830,0.257641941696270,4.71725609815834
0.324898194090281,-0.00859306517485433,1.74414197924223,0.294148491055250,0.257633833836978,4.71758410265750
0.324910725413810,-0.00859414139149032,1.74461322808675,0.294133121150141,0.257641802667840,4.71777347417651
0.324897275272983,-0.00858565095028640,1.74410608925991,0.294119235503462,0.257616206330063,4.71888004222196
0.324890386978066,-0.00859895219108355,1.74380224541182,0.294095473954418,0.257619740806633,4.71916820439246
0.324902815995931,-0.00859057635130872,1.74430444867143,0.294090413411469,0.257618616293726,4.71938494343836
0.324894040818277,-0.00858559183062304,1.74435102996307,0.294060184115249,0.257598936922330,4.72003382362567
0.324904951282900,-0.00859002710247933,1.74405986730886,0.294051607289958,0.257593018594435,4.72040011937878
0.324891023264902,-0.00858988272533369,1.74419119377104,0.294038260713480,0.257581954598769,4.72105396332595
0.324898712869001,-0.00859437936127982,1.74410225471000,0.294024957933912,0.257569547775840,4.72128112451150
0.324897566657074,-0.00860026690020731,1.74445088862672,0.294011458945163,0.257560475893041,4.72155656645670
0.324891260923867,-0.00859036160486983,1.74425714718557,0.293996195721160,0.257546744392675,4.72225051335254
0.324897098832801,-0.00859213833464905,1.74371125347014,0.293983578484470,0.257540657325324,4.72244566905322
0.324897202344008,-0.00859802220264437,1.74445213739855,0.293965729267440,0.257533769822779,4.72286677296121
0.324898391405310,-0.00859126119503176,1.74455285962322,0.293953584963730,0.257518196663559,4.72351062179448
0.324895522025778,-0.00859129450745959,1.74399728000895,0.293930517124146,0.257513679096433,4.72415282472647
0.324895702857268,-0.00859837607470680,1.74400434251375,0.293923598841582,0.257500813309575,4.72406387110893
0.324893038041539,-0.00859848058745825,1.74390540146620,0.293904234896091,0.257491470030964,4.72459092701513
0.324903127938373,-0.00860798232660588,1.74392565118653,0.293899045264818,0.257485763887256,4.72442398118616
0.324909371113661,-0.00861784473161470,1.74452308292568,0.293885253199796,0.257485427306253,4.72463181736484
0.324907359018105,-0.00860233129510521,1.74449367515828,0.293870265411672,0.257461933087148,4.72484023076224
0.324904009746865,-0.00861205759759578,1.74395716296785,0.293860505750889,0.257453515909668,4.72487020862742
0.324904143643291,-0.00861243041066622,1.74398764563959,0.293844403711984,0.257450625337042,4.72555885706573
0.324903608135099,-0.00860270813770191,1.74431475944679,0.293829266744259,0.257447016201489,4.72551900934217
0.324909625342235,-0.00860530953000010,1.74455046955827,0.293809592089767,0.257436738906707,4.72602130284904
0.324904965507978,-0.00861338661970209,1.74401540113708,0.293808642172325,0.257431775417242,4.72567661160261
0.324906546901280,-0.00859848411517458,1.74447074744347,0.293798015845386,0.257446596078880,4.72566303386498
0.324906642990908,-0.00860629534939078,1.74443382825056,0.293783537558753,0.257422891884225,4.72636612759497
0.324904707094500,-0.00860008194357480,1.74438086590395,0.293770347641038,0.257427329493250,4.72615823611495
0.324910210932065,-0.00861102417763218,1.74454990683852,0.293764703922543,0.257425108811938,4.72601689688483
0.324905196735643,-0.00860876396783888,1.74435415981142,0.293752118178843,0.257413221100113,4.72659903303258
0.324911438773686,-0.00861437806944923,1.74463653428049,0.293726587065053,0.257386591540891,4.72695049676680
0.324908858048074,-0.00861386767648585,1.74453836286282,0.293729491327481,0.257394843601025,4.72653219995305
0.324905408641602,-0.00861777975166971,1.74397403813113,0.293713544301014,0.257395089859055,4.72721229797594
0.324903622639578,-0.00861136974898571,1.74427549672364,0.293702489982241,0.257384180679477,4.72687145400923
0.324902454521201,-0.00861541677059591,1.74424791105917,0.293688832699593,0.257374612536191,4.72706731656231
0.324904914407022,-0.00862083725772191,1.74471056809054,0.293689246885946,0.257360666702894,4.72671580964226
0.324907656966105,-0.00862376090769466,1.74443095861126,0.293685474908482,0.257355817555245,4.72645420116951
0.324904985694826,-0.00862075261811972,1.74428804295162,0.293680425822946,0.257347142637234,4.72632925931063
0.324908966509259,-0.00861443777511983,1.74491281452865,0.293663567136730,0.257344038243999,4.72632447964448
0.324909537972459,-0.00861515433740088,1.74493169533584,0.293644253215523,0.257352649890322,4.72667593289353
0.324905152484539,-0.00861271333071224,1.74433779632431,0.293639255014670,0.257327678551703,4.72693250248927
0.324899968155320,-0.00862168541214183,1.74450198846439,0.293622349247239,0.257337846656975,4.72722773530661
0.324910412748903,-0.00862258045762274,1.74455657664287,0.293616285703497,0.257325714885254,4.72718848532011
0.324905279996994,-0.00861669165974195,1.74435822704891,0.293606351239740,0.257324745271131,4.72723024818294
0.324904276357747,-0.00861689229050087,1.74432161863114,0.293591864146500,0.257320399865193,4.72776675363480
0.324912312669218,-0.00861719830047092,1.74465258388292,0.293571876629387,0.257309480186592,4.72789093746953
0.324905408641602,-0.00861777975166971,1.74397403813113,0.293565604922711,0.257302018428827,4.72773341195402
0.324902298314923,-0.00861486376859854,1.74418598632534,0.293545824338894,0.257294631659875,4.72780901855470
0.324896749813000,-0.00861175646916571,1.74367909243200,0.293518748676168,0.257297202238926,4.72891534510774
0.324899108566185,-0.00860996794466668,1.74446864723102,0.293513108487861,0.257280457829685,4.72873751204028
0.324902520040639,-0.00860652624026367,1.74463887639178,0.293487090604394,0.257284373055252,4.72941482654806
0.324896311434106,-0.00860773096588649,1.74401267625023,0.293486049141288,0.257267116635964,4.72912878452808
0.324898151161043,-0.00860613374952133,1.74410252927230,0.293466487614549,0.257275405853114,4.72957515257349
0.324902644604921,-0.00860955570178436,1.74464910440368,0.293457523929905,0.257261536879661,4.72915091073119
0.324898933936796,-0.00861274247142419,1.74376441332180,0.293438545062970,0.257241094281786,4.72966125710862
0.324893758751303,-0.00860911708837104,1.74430019112347,0.293417828005777,0.257244938343664,4.73045897733696
0.324891606066566,-0.00860758775413241,1.74419581506156,0.293404458483512,0.257232994736427,4.73026430206463
0.324902822374115,-0.00861105717435548,1.74461796462846,0.293381076003606,0.257227020656155,4.73092030662155
0.324904151071775,-0.00860560119436495,1.74474240652966,0.293370422492181,0.257209046533009,4.73137758310177
0.324894127482714,-0.00860263602202625,1.74433207548673,0.293348141115562,0.257205353421481,4.73109603482067
0.324898799711302,-0.00860325017097591,1.74448097099633,0.293335837088664,0.257190683728835,4.73166320117040
0.324898470235725,-0.00859859378189821,1.74450163815282,0.293319015117994,0.257183977907179,4.73200457474921
0.324902035499860,-0.00860331246497103,1.74423617743958,0.293294195908570,0.257181338203144,4.73268101104672
0.324902441700507,-0.00860128812338571,1.74426843265235,0.293275406572142,0.257169918450130,4.73275260626404
0.324900666217877,-0.00859374842945219,1.74385058344276,0.293256596264954,0.257164502433233,4.73317824274141
0.324896303316512,-0.00859239105979682,1.74439640990993,0.293246784703223,0.257167168155254,4.73278418009519
0.324904085082441,-0.00859072746465759,1.74439209159436,0.293223768481368,0.257152389305145,4.73381648436021
0.324902701888741,-0.00858546790568811,1.74437254896931,0.293206987181865,0.257144573545860,4.73376423281925
0.324897781554275,-0.00858273412765666,1.74451379207473,0.293177971168427,0.257143626102621,4.73457305167113
0.324898061978029,-0.00858436424846824,1.74380970077897,0.293169109399419,0.257133428594308,4.73495766671303
0.324895048374539,-0.00857872836614365,1.74442770715827,0.293155177274725,0.257124269295221,4.73521329946359
0.324902028729438,-0.00857582990057080,1.74392257492781,0.293128663765917,0.257116891716273,4.73557755099019
0.324906112025854,-0.00857037500000729,1.74413619846193,0.293146385020884,0.257099261673804,4.73475338684327
0.324903356151438,-0.00858121968689944,1.74399080160682,0.293116327544212,0.257085524723124,4.73539332547745
0.324904335674503,-0.00858387018556566,1.74401267121178,0.293108983701173,0.257078455130574,4.73533041092430
0.324899894928976,-0.00858843997781529,1.74385722630794,0.293099782470468,0.257063545143297,4.73534580876052
0.324911478601999,-0.00858505414691984,1.74466069080657,0.293082884759653,0.257062496884647,4.73610370051912
0.324909850820948,-0.00858432030472442,1.74459715158342,0.293052051629632,0.257051406479298,4.73668934824142
0.324904366273396,-0.00858224824263044,1.74409280043709,0.293044149582812,0.257039324701812,4.73592443921894
0.324906351333879,-0.00858689345459778,1.74404813960853,0.293031454146457,0.257027776962347,4.73646408239490
0.324912127482714,-0.00858963602202624,1.74433207548673,0.293022866311590,0.257030236250925,4.73644597712402
0.324907609993654,-0.00859656767468328,1.74414103399145,0.293007593643486,0.257013111598300,4.73680627219561
0.324907213317231,-0.00859811031472865,1.74373112928102,0.292975313539499,0.256997429575607,4.73740946995322
0.324911297653051,-0.00859397257085482,1.74465362787030,0.292956934942631,0.256988129903534,4.73785591662330
0.324904707094500,-0.00859308194357480,1.74438086590395,0.292942079916953,0.256981735701731,4.73767686298902
0.324903440523940,-0.00859951104140470,1.74433141207248,0.292917849976307,0.256976719311150,4.73840721359053
0.324903930050976,-0.00859807214461115,1.74432789537171,0.292913455222269,0.256974848023209,4.73816406401052
0.324898248048593,-0.00859304963357083,1.74410726156949,0.292894496237765,0.256969052833130,4.73820373817170
0.324901963269180,-0.00859716071000175,1.74466038827313,0.292875492801008,0.256966182701552,4.73901949682164
0.324896703636003,-0.00859948079906482,1.74404599998694,0.292874587547219,0.256948982408319,4.73794446743727
0.324894338856739,-0.00859841409302763,1.74395364040246,0.292855100701256,0.256941172895134,4.73877858819889
0.324904707094500,-0.00860008194357480,1.74438086590395,0.292837099288486,0.256942669404144,4.73869257393802
0.324903142614818,-0.00860020817956735,1.74392459879584,0.292810969976502,0.256924102907986,4.73950185371515
0.324895596966806,-0.00860106198657082,1.74398734652024,0.292817848683544,0.256922606149508,4.73882710916551
0.324893354870601,-0.00859373259135148,1.74432089549612,0.292791351575522,0.256922272068335,4.73927048936124
0.324894435865423,-0.00859832982468389,1.74395837902154,0.292784997396353,0.256916281029063,4.73911579794242
0.324895059288038,-0.00860615993748136,1.74394367038002,0.292763838038872,0.256903690158011,4.73967077629264
0.324899011915045,-0.00860091832649647,1.74450730916625,0.292743807619340,0.256900566255732,4.74009832725235
0.324895263219958,-0.00859922866376541,1.74436095720976,0.292724849413207,0.256890841219369,4.74018166827747
0.324886341215392,-0.00859821294973134,1.74399021826057,0.292718094258497,0.256887526105016,4.74007902713994
0.324900639444664,-0.00860165190873691,1.74457084011461,0.292713288036081,0.256876109345339,4.73960367850146
0.324891269129305,-0.00860055040438477,1.74418180792761,0.292685439386018,0.256865760788506,4.74044244984990
0.324897605286945,-0.00860572002379700,1.74441198351063,0.292672152404206,0.256863182890315,4.74023472736651
0.324899403238944,-0.00860708900640706,1.74450255295522,0.292680582151821,0.256839845303883,4.73916533999405
0.324901030024341,-0.00861794263128347,1.74454284536684,0.292662528344020,0.256826330152088,4.73993374392129
0.324896683235064,-0.00861350656830545,1.74433953762208,0.292643087512920,0.256809740607983,4.74042078254395
0.324903394389823,-0.00861588852831073,1.74465835416708,0.292637116771182,0.256808916272837,4.73989968961768
0.324900457016603,-0.00861311166080313,1.74450242386125,0.292614531810866,0.256797352905134,4.74048289783352
0.324905723534629,-0.00862254529301121,1.74437811843144,0.292610905808569,0.256784746892388,4.73995749078018
0.324892501814479,-0.00861424824914620,1.74386214383095,0.292587019256921,0.256783533922916,4.74054607525498
0.324903960011988,-0.00861952706406206,1.74430873099611,0.292571626538778,0.256765038151485,4.74086238642489
0.324905933733004,-0.00862432389464504,1.74399968221366,0.292567715163742,0.256762358200878,4.74065072122366
0.324904531201564,-0.00861735825581589,1.74434905744287,0.292550864042970,0.256758973591396,4.74101947604508
0.324900693196381,-0.00861458238222557,1.74418685563954,0.292541664516381,0.256752065284306,4.74069353497650
0.324905151071775,-0.00862260119436495,1.74474240652966,0.292518960722526,0.256741549485419,4.74165761744493
