c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.296513324001246,0.0292032679606901,5.97915391487309,0.374860184415161,0.0245067809222539,0.0951011305681503
0.296342283266675,0.0284661708743736,6.00091328912012,0.375311634401790,0.0240634138347227,0.112179042488109
0.296160759272218,0.0278706299712000,6.01560914437142,0.375767089602100,0.0236482727324341,0.128749782338631
0.296004386654511,0.0271436669427972,6.03400429450535,0.376288548405366,0.0232595235482820,0.146461052718579
0.295818595772932,0.0264513256165152,6.05700865250131,0.376730246173439,0.0228044818676332,0.162971856145354
0.295632366867958,0.0258375703881026,6.07206469851751,0.377190256687857,0.0224301559987111,0.180277102664210
0.295470139141864,0.0251405197580074,6.09007643510220,0.377682793674961,0.0219600775784993,0.197966480964324
0.295296966666150,0.0244710095435697,6.10635838312861,0.378177428974964,0.0216076518573948,0.213857259011635
0.295100648398189,0.0238202577777962,6.12584817897498,0.378636041307438,0.0211758967956606,0.232950544805397
0.294926960041491,0.0231414764437336,6.14376929427748,0.379079887519943,0.0207504657034066,0.248631558681394
0.294761213588847,0.0224395267680187,6.16060535661592,0.379565999108761,0.0203443536415508,0.264978208588012
0.294583674890593,0.0217839352597227,6.17770929669309,0.380047044498917,0.0199278821018015,0.281607100737640
0.294399606898248,0.0211424803907240,6.19777840322285,0.380509720577479,0.0194619123885551,0.300602002092668
0.294253424510817,0.0204287554125712,6.21705547844141,0.380974357361834,0.0190810066957492,0.314255865019505
0.294097634299086,0.0197559983675938,6.23486098276747,0.381426497251755,0.0186440036132938,0.331550298872755
0.293916975915782,0.0190940617009938,6.25304257621609,0.381896296614032,0.0182712727620162,0.348477219710123
0.293732898081492,0.0184124976375098,6.27043346775656,0.382361725548319,0.0178077907635885,0.365557171573780
0.293558225756942,0.0177432988284486,0.00381545089849530,0.382852169752623,0.0174058453933323,0.382973177571756
0.293348294014499,0.0171082504393796,0.0215540208375253,0.383323965356932,0.0170046807099021,0.398308692904453
0.293184982172230,0.0164420858244287,0.0413181930244627,0.383759959196269,0.0165670568947966,0.417128970941908
0.293052538542459,0.0157306265902056,0.0600744290302166,0.384260822975586,0.0162012068253208,0.432953581570977
0.292888107522767,0.0150795004702570,0.0748773272435827,0.384715638483067,0.0157484585755676,0.450988167822501
0.292723856166470,0.0143727699715020,0.0952405296845965,0.385180231213186,0.0153991158475561,0.464746067892682
0.292502462858846,0.0137521717826358,0.112995239453007,0.385674332574356,0.0149294905121050,0.486585143717361
0.292344754857429,0.0130693740063790,0.130497902077638,0.386148328108714,0.0145077231875768,0.501632262253340
0.292180266218154,0.0124021418777231,0.146183196202923,0.386622403986566,0.0141010253922531,0.517849714531975
0.292010248911395,0.0117337871905367,0.164239477799613,0.387058483485379,0.0137329843051023,0.534078372250321
0.291836634834676,0.0110602019776605,0.183044478998086,0.387547860618046,0.0133084655119641,0.550429959924142
0.291649507906224,0.0104105299755883,0.199598043508575,0.388013287730517,0.0129006758528775,0.564307382596191
0.291486605576386,0.00973752473301095,0.215985391573026,0.388500369101947,0.0124788160280325,0.584300005696260
0.291299394484875,0.00906156074025988,0.234848759566104,0.388937513198319,0.0120690444206663,0.600575395003601
0.291120594398773,0.00840985806590949,0.253001008026529,0.389419733442993,0.0116870948414794,0.614806312766187
0.290950233697857,0.00772728750733973,0.269045150409935,0.389879888334685,0.0112505601151601,0.632036348399867
0.290791281970296,0.00706686375366964,0.285029861708312,0.390353780262625,0.0108695252127948,0.648418613524818
0.290580213072792,0.00638150629965530,0.305990516519361,0.390806803445444,0.0104527030752640,0.664073164429182
0.290443756382287,0.00570723046630118,0.325564186725785,0.391289470250300,0.0100156999488402,0.683657914851323
0.290264166051964,0.00503014179567510,0.337256652754404,0.391758250990851,0.00966217277585179,0.698851194851458
0.290089953476045,0.00437249198040816,0.357313416846704,0.392234631740361,0.00923747082438061,0.716087024212865
0.289912087321490,0.00370634348982934,0.376445338226182,0.392673870498571,0.00876583572394389,0.731097360932963
0.289744650058002,0.00303748013091347,0.391886084699431,0.393121237470748,0.00840174709896377,0.748338881717977
0.289572139718170,0.00237598306225059,0.408184192869616,0.393576201497601,0.00800394677608965,0.764062402825029
0.289380045141023,0.00174979250096584,0.426197714075146,0.394089007231599,0.00756259585655042,0.783339194524868
0.289213838497787,0.00107967004932795,0.444010178825980,0.394533391507820,0.00715518126905781,0.799716523410148
0.289067109977307,0.000380120626721472,0.464030180545845,0.394959091936312,0.00676200942118607,0.814362719014202
0.288868410515189,-0.000279489013996575,0.479286151577458,0.395436185730816,0.00635046703571615,0.830664423820670
0.288702130673421,-0.000962928880726279,0.498039656342024,0.395903151483293,0.00593167681608519,0.846482173215959
0.288554485494991,-0.00160217874064563,0.514882536585679,0.396335108604789,0.00551367668758059,0.863313803302953
0.288373957418826,-0.00229801682087660,0.531972812540294,0.396781805697737,0.00515398178967539,0.878854778378103
0.288184279885651,-0.00297469300329707,0.551714931500322,0.397261170967498,0.00474616998493755,0.895625711695358
0.288038026312397,-0.00361778147421984,0.568146086123209,0.397730630565975,0.00434915593219243,0.913064717896341
0.287863048782277,-0.00427489297613224,0.583696242057489,0.398153031736652,0.00396014056350127,0.927922050362443
0.287668655644705,-0.00490639198768167,0.601979680134941,0.398594094683672,0.00354643058683460,0.943713523729405
0.287506272750094,-0.00561991462946172,0.619492179678775,0.399039906735195,0.00314986789931551,0.958348465636744
0.287320103318484,-0.00632430069305455,0.637376095828007,0.399475364217263,0.00274711280855474,0.973835566911001
0.287152779630375,-0.00694797963214234,0.655255750489256,0.399926892367837,0.00235223942073644,0.989297325589102
0.286979544086148,-0.00758252392478984,0.669285274429772,0.400373187588841,0.00195182684085471,1.00491590162837
0.286814558895313,-0.00828079812648244,0.688545202238118,0.400805985938315,0.00157264110087050,1.02000893609711
0.286630932279526,-0.00899737224398235,0.707988062914444,0.401274196234877,0.00114934868832953,1.03711313671917
0.286482657703265,-0.00962116420388658,0.723853182169539,0.401688084010661,0.000755892906770427,1.05249154430198
0.286303093517213,-0.0102965319763084,0.741948359793621,0.402121183248703,0.000342587805651717,1.06805190667891
0.286142745070164,-0.0109614497233045,0.759881640255673,0.402583843251812,-4.07353148118495e-5,1.08417136392320
0.285946587321133,-0.0116277396216765,0.776722538816790,0.402980193534691,-0.000437358936551234,1.09778247171566
0.285794852979070,-0.0122540557211326,0.793140968238905,0.403403605647036,-0.000837864377750920,1.11169805766889
0.285616196499654,-0.0129897531099033,0.812529320513059,0.403904318221753,-0.00122560063539053,1.13036399777140
0.285453769037911,-0.0136696275011503,0.831014721760678,0.404272508342024,-0.00158374389697325,1.14198757638361
0.285283235278447,-0.0142568109258890,0.846195443196189,0.404719643842769,-0.00198596498043292,1.15888173084525
0.285114298091220,-0.0149604170447403,0.864094038061074,0.405205961194064,-0.00238855427057746,1.17738580248599
0.284954100821469,-0.0156690975124383,0.883104961740223,0.405567400164255,-0.00283065941114221,1.18761284671242
0.284785534280310,-0.0162723720383246,0.898515862297527,0.406013420473301,-0.00315505637528303,1.20490675283829
0.284608016340682,-0.0169462119383240,0.915952681433409,0.406446907523233,-0.00355781798732685,1.21934640531233
0.284428361574733,-0.0176617713839652,0.935732500079589,0.406840461752875,-0.00399765390219644,1.23428460554064
0.284258516131880,-0.0182646119792907,0.949246302094993,0.407327850561244,-0.00438915005384531,1.25050921116507
0.284083042401305,-0.0189657823042255,0.969952341744703,0.407706898594842,-0.00475597871158852,1.26320481686577
0.283911236537219,-0.0196354056060795,0.984842568257155,0.408095423818429,-0.00517338579076504,1.27762951433052
0.283721405569483,-0.0202598004751708,1.00360751325810,0.408557358364333,-0.00558323528307905,1.29358174990028
0.283567665409157,-0.0209528539566843,1.01843718099574,0.408937780300609,-0.00595139106009181,1.30617580096276
0.283388162457796,-0.0215926850376673,1.03872383961865,0.409369748948085,-0.00635952643848089,1.32217828872372
0.283213744440124,-0.0222851997629312,1.05316896248406,0.409780099236813,-0.00679846918655193,1.33753881445998
0.283062792554045,-0.0229447112869662,1.07431246467555,0.410210692056218,-0.00716076496909685,1.35176375522466
0.282873441500333,-0.0236031307172198,1.08780919109108,0.410651685825221,-0.00750017236680818,1.36831651882204
0.282723237927528,-0.0242524290687033,1.10780228617988,0.411016631296130,-0.00798300248286542,1.37992235765709
0.282540945274651,-0.0249294653288518,1.12482077344442,0.411456542528335,-0.00831572181287622,1.39640936398314
0.282392004872938,-0.0255836201782944,1.14396262097587,0.411835696682016,-0.00865599238877493,1.41080648487202
0.282193936802212,-0.0262739467417592,1.15884130261421,0.412264237820174,-0.00913673599754962,1.42506188278037
0.282007138992049,-0.0268963354053067,1.17666241716859,0.412652959455184,-0.00945088596428874,1.43985547955623
0.281839713185438,-0.0275850096597024,1.19188866870100,0.413050182658694,-0.00987148503610816,1.45465926751906
0.281716242730591,-0.0282279958983930,1.21396665237747,0.413406072288172,-0.0102783814899954,1.46586505643339
0.281494698616742,-0.0289106856911189,1.22623213593067,0.413818812163663,-0.0106460891958137,1.48082159860927
0.281344916071016,-0.0295522339709139,1.24795695856259,0.414174227313983,-0.0109972057608103,1.49456844557776
0.281146059286946,-0.0302344931318221,1.26094460666420,0.414555208671561,-0.0114461966978671,1.50767055682225
0.281036776032446,-0.0308588224353076,1.28469699815917,0.414947566951068,-0.0117617744644475,1.52213379282634
0.280858196274260,-0.0315370323025122,1.29757341492809,0.415311454043626,-0.0121897713287024,1.53499714007039
0.280692049949630,-0.0321953321950866,1.31864213397179,0.415692392471266,-0.0125432359281768,1.54694228221323
0.280472731127385,-0.0328709712518151,1.33090587326659,0.416089237410631,-0.0129231372010686,1.56124011751719
0.280265857986534,-0.0335925952068806,1.34941950558389,0.416424472334851,-0.0133980027876701,1.57229904278069
0.280144766518316,-0.0341802530242109,1.36731170392224,0.416832505366782,-0.0137088508832370,1.58666385578260
0.279976297807966,-0.0348788298441315,1.38626537890489,0.417172520883215,-0.0140611384751840,1.59728772048374
0.279841955186447,-0.0354666739293995,1.40302148460924,0.417538045425848,-0.0145382872480909,1.60805011396302
0.279657835576559,-0.0362027783266652,1.42191713523062,0.417885094446059,-0.0148333204872948,1.62101465416917
0.279468715259841,-0.0368296787230753,1.43768680887207,0.418251133047666,-0.0153151127265545,1.63192509715571
0.279260135132804,-0.0375014734523924,1.45334576555969,0.418613865412367,-0.0156418610809825,1.64581681480007
0.279114186801547,-0.0381955327628959,1.47279715708791,0.418951476900645,-0.0159691265637092,1.65757182950122
0.278942054255827,-0.0387778193170114,1.48964768306026,0.419321610114043,-0.0163658084929927,1.67138024153963
0.278801329724809,-0.0394727320291030,1.50760076719997,0.419658050136060,-0.0166999023135655,1.68377120436868
0.278590830505866,-0.0401295705240872,1.52517685992609,0.420007648751306,-0.0171330149350862,1.69570886837650
0.278456126474533,-0.0407795411140453,1.54054135785772,0.420381553491798,-0.0174698004568422,1.70930379292391
0.278276710097457,-0.0414606862281883,1.56146558679053,0.420720751547720,-0.0178791999960336,1.72070475066801
0.278129778629865,-0.0420887677791184,1.57613621865874,0.421088837798319,-0.0181988707689206,1.73420077228633
0.277981826732908,-0.0427404272488657,1.59776225697526,0.421429243479324,-0.0185816273557678,1.74645145812058
0.277781893898723,-0.0434102109570405,1.61162377932439,0.421780151550814,-0.0189670425827995,1.75817923925343
0.277599581534973,-0.0440550491460616,1.63030412568477,0.422129642013265,-0.0192768202845773,1.76970483385553
0.277433207480981,-0.0447113671476013,1.64602505987434,0.422475180908656,-0.0197018793540664,1.78019156871430
0.277233261313939,-0.0453863047009456,1.66306406640281,0.422839712455304,-0.0200200669105403,1.79243243735636
0.277062472932907,-0.0460395837100004,1.68183790726050,0.423182581568100,-0.0204662893269518,1.80272095201528
0.276896589237929,-0.0467132770660168,1.69683823971089,0.423530235572078,-0.0207637311044785,1.81474138195659
0.276723572439341,-0.0473433252916785,1.71636066146374,0.423890863588059,-0.0211616458835869,1.82597503019559
0.276562163546842,-0.0480225798016928,1.73200022122810,0.424244786908603,-0.0215560469474820,1.83869643639668
0.276386015664627,-0.0486534660034353,1.75195831962333,0.424603941451402,-0.0218645275941742,1.85129382173117
0.276212826810282,-0.0493192032018991,1.76660072246097,0.424954008340089,-0.0222346961921066,1.86374925616968
0.276063292331560,-0.0499571564974401,1.78676377281592,0.425308496743752,-0.0225758304267229,1.87750377280674
0.275893045544224,-0.0506084264101924,1.80389198298752,0.425612600626866,-0.0229167804262502,1.88810336907656
0.275714537503961,-0.0512842407516949,1.82049417058461,0.426005381786718,-0.0232423826041047,1.90236279373990
0.275531372068724,-0.0519257430518096,1.83790645849320,0.426325890958076,-0.0236015171104969,1.91365895018726
0.275368651454118,-0.0526217185226198,1.85541782099283,0.426655621951010,-0.0239197043783361,1.92411970218849
0.275183197164891,-0.0532299842541817,1.87213651823591,0.427032504509210,-0.0243239121421208,1.93753606314236
0.275006233608811,-0.0539166153220343,1.88901507557394,0.427350694098358,-0.0246323501013867,1.94875616286206
0.274855361986622,-0.0545608495497914,1.90807166136713,0.427654432671379,-0.0250095159562201,1.95831510399175
0.274677871782361,-0.0552417788225930,1.92486929659942,0.428059725185099,-0.0253546773009770,1.97409044888141
0.274491948315405,-0.0558728969884920,1.94190821795243,0.428356266708199,-0.0257223165966458,1.98351022578780
0.274351072644690,-0.0565284403319641,1.96037036322798,0.428700954350002,-0.0260533896528417,1.99530659276617
0.274164660525583,-0.0571856646382135,1.97727179156568,0.429062431267587,-0.0264222376492714,2.00794207358359
0.273995119214513,-0.0577968066359974,1.99492027295280,0.429397463962858,-0.0267570696088358,2.01977884879560
0.273832746153225,-0.0584888946005058,2.01274218658146,0.429688962166756,-0.0271278038861884,2.03030560028189
