c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.279364066923033,0.267492738107002,3.04285630841068,0.303747921330246,0.0161919438477993,5.61630992155995
0.279362590324444,0.267484408440948,3.04237497518851,0.303745400680793,0.0161905120318527,5.61588090102962
0.279364755960576,0.267502140282863,3.04326053555484,0.303742008596340,0.0161934382045305,5.61615034505872
0.279361747515265,0.267485502829407,3.04249472918843,0.303747841522255,0.0162001888024125,5.61576620360167
0.279355213909024,0.267492627418068,3.04239121700485,0.303739673852640,0.0162006842231375,5.61623812893401
0.279358399677933,0.267499417668179,3.04333039318525,0.303746317547001,0.0161944381341426,5.61596770423751
0.279356480225879,0.267499395350872,3.04268540785996,0.303743141430332,0.0161982796665104,5.61592235298143
0.279363585077731,0.267498085447151,3.04291980232104,0.303744371338720,0.0162039776490553,5.61569668086231
0.279358299979365,0.267490724214455,3.04232311537306,0.303742067492201,0.0162019091374228,5.61561472358237
0.279350565309545,0.267492500785639,3.04236606384798,0.303738643244582,0.0162085590157803,5.61575896044395
0.279355276332330,0.267500713617521,3.04299686319419,0.303736455453058,0.0161989639202609,5.61586414233092
0.279356480225879,0.267499395350872,3.04268540785996,0.303730094948477,0.0162102727115171,5.61568889811191
0.279357935467272,0.267497234753265,3.04259937314754,0.303728714834523,0.0162058814989520,5.61611438431572
0.279352018278270,0.267503831003415,3.04247593759972,0.303736681984493,0.0162020160773795,5.61603281142395
0.279354740600495,0.267499320941477,3.04255531344328,0.303733623372095,0.0162082866028094,5.61620681670948
0.279346558668800,0.267500833806578,3.04253799512593,0.303727122969650,0.0162128387001379,5.61598600363194
0.279354142672271,0.267507466132364,3.04226026165398,0.303732392009536,0.0162078886002013,5.61625312952807
0.279349812300996,0.267501018731104,3.04230385576358,0.303727706452162,0.0162126353682437,5.61594346557355
0.279343052400517,0.267509771379828,3.04290457607674,0.303739950645525,0.0162080312286378,5.61628672850955
0.279343025141401,0.267509439995439,3.04258731841970,0.303732405710902,0.0162145435540270,5.61578734886496
0.279345766728351,0.267512960639239,3.04279186428887,0.303735334149416,0.0162137558661646,5.61621304080674
0.279343116245264,0.267508951299757,3.04286984406069,0.303724164107806,0.0162227955800194,5.61548776120967
0.279340159590038,0.267512733313923,3.04237851381685,0.303729600743532,0.0162152088929617,5.61583965781499
0.279346089315307,0.267513481934341,3.04277279948178,0.303727552303955,0.0162148712454075,5.61662706853038
0.279341270154012,0.267518092533523,3.04287229543146,0.303736026389167,0.0162152598339598,5.61618471139262
0.279339991947343,0.267520769038709,3.04242200897693,0.303726959845450,0.0162174904181033,5.61610373840402
0.279338181024273,0.267521572330104,3.04316957456267,0.303740087504272,0.0162178513077669,5.61571053267504
0.279333920229045,0.267520825792715,3.04311975192750,0.303726872296795,0.0162211917355934,5.61598073576315
0.279338687136233,0.267513747045990,3.04283777452538,0.303727459700393,0.0162275545613344,5.61574651784505
0.279339175773151,0.267513021431489,3.04280887756533,0.303724561353534,0.0162231869900867,5.61621184410248
0.279338668482200,0.267505532754213,3.04286699704677,0.303734178968897,0.0162151158224092,5.61572065452925
0.279335402269125,0.267521665155691,3.04328145065240,0.303730622418732,0.0162178884508425,5.61592483330787
0.279337168540735,0.267503257909618,3.04246060574166,0.303734406878980,0.0162146546784457,5.61592924777919
0.279336190282506,0.267505427709610,3.04323194900724,0.303733604696785,0.0162184051045372,5.61555691420319
0.279341215251095,0.267499556580143,3.04274230655670,0.303739568731596,0.0162153608733459,5.61576765607392
0.279340958456546,0.267502008428643,3.04318303439089,0.303738862888572,0.0162071415544832,5.61606479563087
0.279345524909409,0.267507714833587,3.04341634964709,0.303741427743049,0.0162057249849284,5.61578061784952
0.279342872156745,0.267498673906973,3.04301925819837,0.303741867282070,0.0162018445411796,5.61562225251897
0.279345475059378,0.267493698078420,3.04281787343288,0.303742940181036,0.0162094103109414,5.61581457055397
0.279343963556036,0.267505260487467,3.04304468289640,0.303739786581189,0.0162017383882018,5.61591835009386
0.279347536609049,0.267494295357287,3.04292898582712,0.303746356168905,0.0161970865105208,5.61638067549892
0.279342768530994,0.267497713303828,3.04297781622488,0.303747123317678,0.0162060682500951,5.61581612164337
0.279344322289383,0.267498273540456,3.04364438791044,0.303754104293070,0.0162024460545148,5.61524476337798
0.279348059993430,0.267496896510093,3.04334519400616,0.303747771299218,0.0162090491681268,5.61522083396888
0.279343791372912,0.267491592339268,3.04335693751464,0.303752183036084,0.0162051728390573,5.61523422775355
0.279339205197183,0.267494094162311,3.04314084001613,0.303755952950432,0.0162019192298087,5.61548399677753
0.279349436123350,0.267491122774128,3.04310457287712,0.303747531262358,0.0162032216925498,5.61594265749763
0.279335781235790,0.267499272386954,3.04365045842076,0.303748972642549,0.0161992124531816,5.61628000458915
0.279346874628281,0.267501562939069,3.04379550688761,0.303741290732260,0.0162016405008245,5.61616263634862
0.279344362769951,0.267502089587859,3.04376398459451,0.303745699780472,0.0162108374843455,5.61549352177600
0.279340487536466,0.267501988017015,3.04378609757316,0.303746738401614,0.0162051334579459,5.61562826204759
0.279340072070395,0.267499267828537,3.04324568388088,0.303745562061569,0.0162031877980443,5.61572549621280
0.279332470749355,0.267496113985404,3.04303165084466,0.303735095509820,0.0162074134959023,5.61589237633050
0.279341330949887,0.267497005053266,3.04357696615803,0.303728574942510,0.0162097822934023,5.61574605060345
0.279339737877592,0.267499763227855,3.04326541818152,0.303740738986083,0.0161991128997446,5.61605977492907
0.279336133971273,0.267489108814211,3.04381070670228,0.303735147071698,0.0161994301445979,5.61589043746892
0.279329630633160,0.267487234493683,3.04302058849994,0.303727453149981,0.0162045536244279,5.61595298972260
0.279328485354493,0.267490047979232,3.04313583432073,0.303725904769570,0.0161992051061456,5.61565723413822
0.279334355074235,0.267492857972932,3.04396325904694,0.303732703605828,0.0161933397109907,5.61616181296479
0.279326984026790,0.267485513756922,3.04361892496682,0.303714232848747,0.0161994631442110,5.61623791509026
0.279330941218705,0.267488226003368,3.04375128588757,0.303724702248567,0.0161943431611259,5.61609400916432
0.279335151444589,0.267482456772026,3.04326250080767,0.303731454556275,0.0161965222161800,5.61584012916792
0.279329351257332,0.267487649013655,3.04303710028878,0.303725209605763,0.0162015068917065,5.61607493605088
0.279330886125220,0.267488781701699,3.04351449109323,0.303728394628097,0.0161972498636896,5.61614430407898
0.279332131923842,0.267494401795664,3.04375958778677,0.303739380530816,0.0162046210384979,5.61560179238706
0.279326012300451,0.267495287223305,3.04377174690507,0.303728135682443,0.0162045760265945,5.61565604067200
0.279332532320468,0.267492271156365,3.04355068845861,0.303734426642661,0.0162088961479614,5.61609702297519
0.279340008048552,0.267488622368638,3.04418697144572,0.303729861219594,0.0162040503433992,5.61586475398792
0.279333914709587,0.267491759159391,3.04365427485637,0.303732626180682,0.0162143590843675,5.61571999588406
0.279329737118701,0.267496775215072,3.04342822633071,0.303738280204593,0.0162015741491071,5.61600514693971
0.279341198852095,0.267492585179342,3.04372501442442,0.303735602658075,0.0162103480629899,5.61604316434598
0.279336834208507,0.267490946239814,3.04337643177298,0.303740094948477,0.0162082727115171,5.61568889811191
0.279331237717931,0.267496840539919,3.04385993469355,0.303735119640395,0.0162040354888630,5.61648309347644
0.279338435913706,0.267497153895431,3.04364814628547,0.303741173240092,0.0162121458092666,5.61583370003569
0.279334974731792,0.267492243902022,3.04304402209136,0.303745758866438,0.0162096493155712,5.61600931723086
0.279327851228127,0.267494867911063,3.04307857546593,0.303742739794495,0.0162144260534061,5.61541006314643
0.279338019558621,0.267484016500727,3.04308562779213,0.303745645211227,0.0162135890102521,5.61566550290616
0.279329619929096,0.267502094788489,3.04360370878263,0.303741920103604,0.0162121439313670,5.61602722896915
0.279332472758861,0.267490652503833,3.04360591738382,0.303747151583569,0.0162105494799985,5.61542350994626
0.279329863801297,0.267493036105014,3.04317538892954,0.303752304880252,0.0161984006280000,5.61617758139033
0.279329633131877,0.267496490061135,3.04344148880072,0.303746952950432,0.0162089192298087,5.61548399677753
0.279333923807681,0.267489765870019,3.04364621249162,0.303732672003976,0.0162062643806943,5.61625960007685
0.279337573058928,0.267492028160452,3.04380572783417,0.303735317980876,0.0162067314600383,5.61586849816690
0.279329839806361,0.267492527581825,3.04336699696671,0.303742427533153,0.0162057287459601,5.61571278119940
0.279340781265706,0.267495868951016,3.04372280446919,0.303738119966004,0.0162076354987679,5.61576315694719
0.279319819420190,0.267492931083703,3.04388381342676,0.303737653989081,0.0161975345384710,5.61635756488868
0.279325739477457,0.267492738433611,3.04390035895746,0.303739659897319,0.0162024415509590,5.61613793827114
0.279321381807047,0.267499454127225,3.04416883264232,0.303739615618342,0.0162020761426420,5.61615149032072
0.279326363653891,0.267488839699088,3.04319494039730,0.303741642029644,0.0162047325423672,5.61600752778844
0.279330843859233,0.267494075008648,3.04381723692631,0.303739199499881,0.0161986421621227,5.61627885869373
0.279320648088030,0.267496632455564,3.04396827907808,0.303739931698095,0.0162091509664949,5.61563684427402
0.279327549534459,0.267497697303153,3.04437983366011,0.303747691546921,0.0162079811441680,5.61525910533417
0.279330286082691,0.267490677785598,3.04355021812666,0.303738841522255,0.0162071888024125,5.61576620360167
0.279321141918141,0.267496900802612,3.04393911078769,0.303744813461858,0.0162140369446320,5.61588597467285
0.279325096027959,0.267505567270298,3.04394558934134,0.303740072610682,0.0162117906125532,5.61587509043299
0.279325498093169,0.267498324370156,3.04333523947601,0.303744467316720,0.0162179009634286,5.61555095814399
0.279333516988795,0.267504751390664,3.04352424476691,0.303741659099855,0.0162206253280759,5.61577781897172
0.279328386636391,0.267502584078096,3.04367049620669,0.303747126398177,0.0162183083786560,5.61598438525226
0.279337943470281,0.267502500680117,3.04370699554932,0.303747412276598,0.0162156593825559,5.61582943353167
0.279330381375980,0.267499701598863,3.04329554663763,0.303743349195395,0.0162192662651477,5.61605269361553
0.279331200365233,0.267499737737026,3.04377002422522,0.303746574942510,0.0162167822934023,5.61574605060345
0.279340760055881,0.267498247975512,3.04320505992526,0.303754254908122,0.0162179207637422,5.61601356703010
0.279333905016361,0.267495765174427,3.04349286260726,0.303745431278008,0.0162173693128280,5.61602753648584
0.279346282056424,0.267494421798353,3.04382468221232,0.303745898378360,0.0162124677853053,5.61543303420307
0.279332624351692,0.267499800570885,3.04415863433775,0.303748729482559,0.0162083524400062,5.61597399412781
0.279332854154144,0.267495677993149,3.04343717727518,0.303750208390036,0.0162136453557014,5.61551835015370
0.279338796322942,0.267505507788354,3.04426657518246,0.303746697198140,0.0162117781632097,5.61597992547924
0.279342311274434,0.267497808647082,3.04387143441042,0.303735368376672,0.0162125951768020,5.61601437538690
0.279328261696379,0.267491175267810,3.04334470725439,0.303746697198140,0.0162117781632097,5.61597992547924
0.279329483719868,0.267491617864179,3.04351000807216,0.303742590955843,0.0162057522745077,5.61602259951828
0.279329577147773,0.267490764868105,3.04347399481586,0.303740735742970,0.0162090264844900,5.61599205631186
0.279332025582753,0.267490705444088,3.04411773748725,0.303735917838881,0.0162094089802843,5.61532581739027
0.279334423090400,0.267492169056573,3.04355426735392,0.303741461572018,0.0162067270894426,5.61550882755131
0.279329434780581,0.267490576714389,3.04346536634836,0.303740180201557,0.0162069324652582,5.61608078323967
0.279336073896206,0.267484029339565,3.04359370716068,0.303741461572018,0.0162067270894426,5.61550882755131
0.279329577147773,0.267490764868105,3.04347399481586,0.303734404655541,0.0162107147807227,5.61610375102102
0.279336441328206,0.267498016903975,3.04419212986839,0.303734404655541,0.0162107147807227,5.61610375102102
0.279339042203409,0.267494565902730,3.04405572123444,0.303743206919543,0.0162090836970496,5.61616426059565
0.279334762438734,0.267497617793587,3.04378819827917,0.303744901746640,0.0162037577414428,5.61579151534379
0.279332262626700,0.267494314020334,3.04363673690908,0.303734328736478,0.0162035238311367,5.61658924165243
0.279335908430394,0.267487798651080,3.04337402494091,0.303738045001163,0.0162031103094669,5.61599628468957
0.279331057197183,0.267499874227449,3.04403553249226,0.303744727967035,0.0162117444560560,5.61576275182150
0.279328211986993,0.267499027981470,3.04393978198437,0.303730930419236,0.0162058615866935,5.61636075080677
0.279323984007411,0.267498626866372,3.04428494222912,0.303738178243180,0.0162074583660746,5.61635337979793
0.279323626922022,0.267490568967793,3.04355959754855,0.303745178027617,0.0162112875213180,5.61603706081779
0.279327219387732,0.267493375427763,3.04407430543826,0.303745699780472,0.0162108374843455,5.61549352177600
0.279330687343582,0.267489833788151,3.04343892264157,0.303742841799145,0.0162053989006784,5.61602787456215
0.279328759814665,0.267492614325596,3.04378803930394,0.303736957133874,0.0162042823454347,5.61594873219703
0.279334946486236,0.267489955447168,3.04412807811023,0.303743058615854,0.0162063196527351,5.61598070296039
0.279328518337646,0.267486898086596,3.04359068924753,0.303744378682343,0.0162119774671934,5.61549019466842
0.279331266387600,0.267486115228274,3.04394878465475,0.303741918711378,0.0161974959137248,5.61676326254977
0.279335411520013,0.267482901901326,3.04420475749741,0.303738574942510,0.0162077822934023,5.61574605060345
0.279336718665811,0.267487660818730,3.04433629926699,0.303737101146192,0.0162086542713273,5.61606055555749
0.279335471507095,0.267485768550883,3.04395156896023,0.303754692001707,0.0161970396235265,5.61592297895533
0.279334171418643,0.267491891351071,3.04450627694942,0.303749913892262,0.0162024956579806,5.61610267270167
0.279334702394859,0.267474766405745,3.04411481674330,0.303741344945225,0.0162122012221953,5.61582724266509
0.279332770845974,0.267491605335578,3.04418942610363,0.303752111134133,0.0162023065772170,5.61554673381115
