c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.619611403705894,-0.143353857937490,2.17454755056192,0.234727434751691,-0.196730895893809,6.16520224284390
0.620060464324221,-0.143656133895413,2.19046375830312,0.234544972435233,-0.197205594065200,6.18279917026146
0.620427375667263,-0.143976238708043,2.19926458040710,0.234403355915278,-0.197642024615989,6.19772254215079
0.620787017826083,-0.144319979231052,2.21119516584810,0.234245082545348,-0.198160987786530,6.21453184524276
0.621164427696254,-0.144585684177382,2.22019139503600,0.234080605077334,-0.198574699029793,6.22644883761343
0.621530631013484,-0.144912026689091,2.22959460183375,0.233912066197276,-0.199075601157697,6.24174702552761
0.621883003570078,-0.145223741027159,2.24164426688535,0.233710436804347,-0.199513064112674,6.25411571194033
0.622137518747962,-0.145517118972984,2.25143351092447,0.233553285071842,-0.199994256546839,6.27047880383621
0.622028040632081,-0.145837682935743,2.26376703840720,0.233309603530794,-0.200557254401231,0.00652843573816104
0.621902576340211,-0.146114292474270,2.27807185550293,0.233210101167105,-0.200916817964511,0.0181869218674167
0.621754521377267,-0.146424801457667,2.28810883174449,0.232977575005021,-0.201493403624748,0.0398581617790582
0.621629762271249,-0.146763452086418,2.29890476953260,0.232855975570045,-0.201805542992185,0.0504919009475073
0.621503541668075,-0.147072332865428,2.31239684792381,0.232670955477827,-0.202413503900397,0.0734777812353671
0.621369841093861,-0.147360693426318,2.32422207542062,0.232560334576725,-0.202807806260585,0.0858386828628576
0.621221512785918,-0.147594874197702,2.33469509506710,0.232275266155560,-0.203367392424261,0.102153510762479
0.621057773341724,-0.147948660998157,2.34653766907935,0.232099268188602,-0.203742558487060,0.113753715626929
0.620917276518180,-0.148227023859497,2.35538118733341,0.231916229556763,-0.204302900396902,0.128343586472624
0.620837148743616,-0.148506118451196,2.37367962757907,0.231831426532823,-0.204694475005838,0.140157763654215
0.620659674613273,-0.148876849087459,2.38217866541098,0.231632658048651,-0.205229252792504,0.159242841763315
0.620517672965384,-0.149129827389699,2.39449851756255,0.231392521717389,-0.205624886655132,0.174708594032223
0.620359298595462,-0.149366933106004,2.40391285951863,0.231191640320441,-0.206169196185399,0.196079252164097
0.620240171259977,-0.149763366424457,2.41577485381560,0.231086661502343,-0.206610580238336,0.210793494081918
0.620143601771386,-0.150034506402926,2.43338211007688,0.230912731034171,-0.207080828369977,0.224141421918159
0.620011011713435,-0.150265489014672,2.44412796695676,0.230735600957794,-0.207512102424621,0.237990222359365
0.619792374270194,-0.150634639536371,2.44906585025243,0.230550939348473,-0.208058946354385,0.256726211553115
0.619687144811144,-0.150945632214579,2.46110984943728,0.230328421007054,-0.208539124230926,0.270738696749536
0.619592392692067,-0.151168604294122,2.47649587042411,0.230161018795905,-0.208960760584222,0.282558600436661
0.619443666256353,-0.151538915420752,2.48464404280601,0.230030948548812,-0.209456409016553,0.299704944935037
0.619292217422184,-0.151768637185093,2.50008787778197,0.229808871888631,-0.209897861771462,0.313817428505473
0.619160789867059,-0.152019858426628,2.50849888537053,0.229652401713447,-0.210373902554597,0.332431841380623
0.618998845498948,-0.152261961067443,2.52093511631007,0.229509971713665,-0.210851488430803,0.348052780600303
0.618870883181029,-0.152633422468332,2.53149019899927,0.229285729891194,-0.211342209059657,0.362417221191381
0.618746133174826,-0.152860469733505,2.54253035209693,0.229123290883353,-0.211796693911347,0.378023978007645
0.618628898643910,-0.153131535752695,2.55181522474827,0.228981007404245,-0.212297277845591,0.395337201315450
0.618462901525706,-0.153485052364614,2.56348015851841,0.228771390958360,-0.212736185757613,0.410144758163750
0.618332920218515,-0.153734982592154,2.57570280051181,0.228603948811556,-0.213177683267678,0.423147834668614
0.618212105193038,-0.153945218271088,2.58625958325282,0.228448084476492,-0.213701137501331,0.440338579623861
0.618086551201563,-0.154227069067589,2.59944178948037,0.228242216203429,-0.214138326283349,0.453625442006745
0.617921596169518,-0.154591714581944,2.60868126045806,0.228062924582433,-0.214621290190681,0.468030575348450
0.617793195541757,-0.154812197643209,2.61959224683634,0.227905355728714,-0.215147875718004,0.487866702881319
0.617650644511951,-0.155052769035147,2.63014168059581,0.227756164850093,-0.215563377947200,0.503684588636360
0.617515930348437,-0.155320548219048,2.64284181023131,0.227591350301246,-0.216045379216302,0.518098299368792
0.617360949714947,-0.155653627922324,2.65105964687960,0.227383709593685,-0.216485763794472,0.535131301960117
0.617252491774826,-0.155921328129310,2.66216514286516,0.227217454546703,-0.216929681198662,0.548370814381562
0.617089599352804,-0.156161873857003,2.67136410701793,0.227069527857077,-0.217445788621370,0.564329957226978
0.616951419020610,-0.156429499563122,2.68599847896401,0.226850976447408,-0.217906045702114,0.579620510302137
0.616836885188098,-0.156693932258220,2.69557019749021,0.226716400114524,-0.218368719319987,0.598774826840648
0.616705559548414,-0.156968757769457,2.70276885910974,0.226552422550178,-0.218845790938963,0.613236411783368
0.616555418633765,-0.157262046688735,2.71245623566270,0.226372519268644,-0.219274358834415,0.628238725188913
0.616461714189162,-0.157494961731080,2.72895738614196,0.226187520242068,-0.219747146478008,0.643828195778291
0.616290259622870,-0.157749616270867,2.73729605322082,0.226019471069476,-0.220205421789871,0.658325366967166
0.616160556660162,-0.158037037923826,2.74732124936485,0.225835959731160,-0.220686117785636,0.674014059002203
0.616067806878486,-0.158302793288534,2.75862828162409,0.225682056436431,-0.221128199866866,0.690908105670789
0.615894963878884,-0.158590889551686,2.76792851526728,0.225482074721539,-0.221624339999835,0.704677125675286
0.615753731524361,-0.158860082546886,2.77879723998485,0.225315626662486,-0.222099241655417,0.720994865607893
0.615609197643585,-0.159096383001653,2.78965268092414,0.225116357785296,-0.222529945397284,0.733209679469301
0.615485248375482,-0.159351364571751,2.80322849669310,0.224981038058315,-0.223033639967111,0.752285114719947
0.615345434873772,-0.159630762389505,2.81205354748733,0.224779715065507,-0.223483748687211,0.765605347961694
0.615250272987691,-0.159913209819565,2.82157626604497,0.224586116196503,-0.223956724739864,0.782389943814557
0.615116370210162,-0.160177212822643,2.82982871572217,0.224417745839885,-0.224428830977716,0.796665755986188
0.614958797430391,-0.160448288515108,2.84461129517148,0.224259284927548,-0.224887179543864,0.813547847639356
0.614827250537781,-0.160695441441985,2.85464687022110,0.224072541233833,-0.225374781955524,0.827439242249254
0.614707946696124,-0.160962617172297,2.86721427241497,0.223870137882989,-0.225882044899187,0.841636307741428
0.614563019625387,-0.161259311648865,2.86994791508141,0.223658079154736,-0.226317394939868,0.855615186164167
0.614443099874530,-0.161551063369276,2.88466099165583,0.223531563661756,-0.226823289451907,0.876633390686495
0.614286406541378,-0.161805432968575,2.89500616931707,0.223379681451674,-0.227291640489327,0.891980993340768
0.614140513092358,-0.162056462580208,2.91096223740631,0.223189297950992,-0.227772784109234,0.904679440615423
0.614015317372532,-0.162320482035408,2.91741198258796,0.222986064940284,-0.228246769343448,0.920512177877425
0.613889722212698,-0.162595266570026,2.92819350098868,0.222772912587598,-0.228722224812560,0.935176569479370
0.613756834780665,-0.162854019538537,2.93497701166506,0.222618668781383,-0.229196972508856,0.951352171036172
0.613641779127951,-0.163079945580287,2.95325114134131,0.222448013007819,-0.229715000160684,0.966248951230887
0.613479033100905,-0.163379952916672,2.96163003119886,0.222313569903969,-0.230149485397350,0.984053018437049
0.613336530152017,-0.163657867974016,2.97390488997331,0.222099996535784,-0.230606463414646,0.997867610008464
0.613212201582010,-0.163905718828883,2.98193485050511,0.221859197030548,-0.231109405951294,1.01186770124095
0.613098837467441,-0.164177704011597,2.99213050015797,0.221706170948028,-0.231563371597805,1.02600587684105
0.612929739870921,-0.164445601230485,2.99867241110064,0.221544645831075,-0.232040245356898,1.04383244081636
0.612810929463805,-0.164673696712453,3.01565211975961,0.221385799827109,-0.232513099799285,1.05917168267257
0.612663265024702,-0.164948050252704,3.02416697775282,0.221206850074826,-0.232965051735662,1.07382888087297
0.612546085070009,-0.165201170674247,3.03388666322180,0.221022183267289,-0.233436114964389,1.08960682366732
0.612426796496858,-0.165443630122783,3.04318092333425,0.220837099673827,-0.233898432234561,1.10600856953060
0.612262266184568,-0.165760274838448,3.05033110280944,0.220649936387140,-0.234377508976665,1.11929294041254
0.612105150604210,-0.165990479938996,3.06096699404704,0.220449825599397,-0.234864347023222,1.13520085464432
0.611988749549202,-0.166229087519009,3.07795151315309,0.220283475363707,-0.235328351813421,1.15248782775367
0.611841189515395,-0.166526801432760,3.08369046095754,0.220116941811038,-0.235801676812377,1.16774097049229
0.611733981931567,-0.166751746882303,3.09682524365214,0.219972400016661,-0.236272830379640,1.18344155239529
0.611595734027593,-0.167009022399768,3.10470779555458,0.219809912807346,-0.236721537353088,1.20122310703003
0.611422677078361,-0.167302809615183,3.11376421003327,0.219598564034110,-0.237205285559829,1.21372360772656
0.611294496568843,-0.167519800124081,3.12438487230049,0.219418913312115,-0.237695971556842,1.22990355099814
0.611163752214032,-0.167815708891384,3.13443719736180,0.219224271298198,-0.238155119346773,1.24370945367233
0.611031972573773,-0.168092056321683,3.14528010327942,0.219043985686550,-0.238623227282501,1.26149136714431
0.610908731260258,-0.168305747594079,3.15717444736087,0.218875062698220,-0.239123171087739,1.27478888360680
0.610780387197526,-0.168559652734520,3.16852434181098,0.218696374287339,-0.239584840930170,1.29246306441863
0.610636457295806,-0.168820459518835,3.17786600602715,0.218530867040534,-0.240008749201839,1.30722083659073
0.610509761019669,-0.169067141391809,3.18927845260366,0.218362728619079,-0.240527186198974,1.32272352238118
0.610343387349973,-0.169364615868796,3.19681352580556,0.218178528179473,-0.240959171991490,1.33828517941650
0.610217941494799,-0.169586997663192,3.21166478109542,0.217990353755842,-0.241435409821558,1.35484247860363
0.610071457230472,-0.169842647080755,3.21757482149294,0.217823914114576,-0.241955727593396,1.36959774013560
0.609929184826947,-0.170093412797597,3.23277794428355,0.217638893588682,-0.242378883929766,1.38385039774131
0.609795468647630,-0.170367927135004,3.23943042198674,0.217467567440458,-0.242874986465532,1.40161269055599
0.609653113492122,-0.170647548041794,3.25336884313498,0.217271900772100,-0.243342854417097,1.41501081975817
0.609531954806522,-0.170882118395183,3.26014884983702,0.217099683508523,-0.243814942292721,1.43138798183840
0.609386474925753,-0.171113022748429,3.27904217990675,0.216912793922098,-0.244283074415509,1.44610271192520
0.609282782825410,-0.171372123073154,3.28139125159606,0.216744568161614,-0.244783331029651,1.46157915195027
0.609137853566751,-0.171638103657347,3.29639247198491,0.216543140983570,-0.245214601760366,1.47781970639068
0.608993933295985,-0.171919669524153,3.30097164219384,0.216349594108936,-0.245718002412050,1.49074169472350
0.608834026341980,-0.172142678511891,3.31456939221037,0.216164461257392,-0.246136575844886,1.50746859506153
0.608710880197200,-0.172355416445149,3.32454618174327,0.215978280564529,-0.246632798273570,1.52227233251873
0.608563387015390,-0.172620085237528,3.33777775535523,0.215792565752110,-0.247086084583665,1.53677525504054
0.608430999771513,-0.172923566160130,3.34582751856548,0.215627101536706,-0.247609324349300,1.55420172602116
0.608293124996594,-0.173177460557377,3.35970089826561,0.215480192062024,-0.248015501465749,1.56913021540178
0.608167337232889,-0.173403112723144,3.37123468873737,0.215317139783894,-0.248561270754184,1.58845872197231
0.608040412286034,-0.173615080419053,3.38353592664310,0.215120554142659,-0.248952645246987,1.60014055310273
0.607919426518297,-0.173857724119420,3.39386041660014,0.214948155385482,-0.249482917168672,1.61846801110720
0.607759368612937,-0.174180825498216,3.40064531349665,0.214756355593464,-0.249900745097627,1.63196127583678
0.607611865512424,-0.174417900093724,3.41047175701469,0.214565617305065,-0.250400573504107,1.64665023735988
0.607509971882733,-0.174628387979689,3.42017129572220,0.214379811395063,-0.250854917531450,1.66404865772136
0.607363408701939,-0.174833490245104,3.43228104973286,0.214202646385896,-0.251333108889164,1.67647220703548
0.607224241572003,-0.175106365239301,3.44170384816173,0.214036510843249,-0.251839997263116,1.69780816799069
0.607075342708187,-0.175467372710291,3.44851479600716,0.213832877972231,-0.252244686130465,1.70557144583943
0.606949610916294,-0.175617880273618,3.46238963320670,0.213682156819058,-0.252780239872613,1.72897569689895
0.606807608250312,-0.175840740527341,3.47614653721958,0.213488247714095,-0.253185720898622,1.73908591311180
0.606673133100065,-0.176063366388569,3.48663927852261,0.213352821184996,-0.253763612771281,1.75851453904602
0.606517885993565,-0.176416090439058,3.49694115015802,0.213131202840229,-0.254131852118843,1.77157734818968
0.606397375495521,-0.176621462811958,3.50657745012356,0.212972284606678,-0.254690513572998,1.78511836843020
0.606261520918087,-0.176817164028817,3.52285716720705,0.212722052244552,-0.255058567149842,1.80207067206410
0.606139291996843,-0.177005955486693,3.53152708810227,0.212583652043364,-0.255647199716897,1.81428600902428
0.605983394320516,-0.177400360421844,3.54116999285096,0.212401046617077,-0.256061107345222,1.83454997016043
0.605864052474374,-0.177611782525986,3.54878887379780,0.212263382526898,-0.256590069221650,1.84803048649512
0.605714934255148,-0.177779101462691,3.56370992843065,0.212072522217616,-0.257024327971510,1.86404488806347
0.605569728509166,-0.178008797040751,3.57459440744954,0.211872917340549,-0.257518920886849,1.87938130962979
0.605464610193196,-0.178318611234033,3.57899527222085,0.211692862992442,-0.257963733389545,1.89249051078505
0.605304964024036,-0.178578323293208,3.59277496416361,0.211533468034936,-0.258442084624003,1.91166747792898
0.605184597143944,-0.178743422793062,3.60246608713523,0.211353471006682,-0.258928139190970,1.92421119764864
0.605035137743676,-0.179007777928427,3.61603754301830,0.211177378719372,-0.259401838560533,1.94075446006813
0.604917024191231,-0.179307749611525,3.62055347888650,0.211000856420623,-0.259844014326518,1.95757607793841
0.604752262032152,-0.179499236424040,3.63811441047295,0.210812654585623,-0.260324177482483,1.97073092872750
0.604624404082832,-0.179732978521324,3.64455435845774,0.210610158366253,-0.260763860142464,1.98754526778992
0.604492253289278,-0.179962719080506,3.65803236596223,0.210461478308622,-0.261255326690663,2.00232097602049
0.604359077234260,-0.180245150718900,3.66441549749508,0.210277212085902,-0.261713262592983,2.01784498748798
0.604227046519823,-0.180475044702123,3.67927529329465,0.210094761067196,-0.262193606430704,2.03396130396158
0.604083635334453,-0.180695846690557,3.68772044018349,0.209935932287388,-0.262674790102293,2.04940655495466
0.603953226908452,-0.180963048153072,3.70194274343533,0.209726404272521,-0.263121150376944,2.06510241486149
0.603821266234769,-0.181222407007646,3.70911526429008,0.209582193397841,-0.263582717221338,2.08046372035032
0.603687901946434,-0.181416735206871,3.72256510916583,0.209400702686090,-0.264083395545487,2.09598815188438
0.603554810916829,-0.181682312793243,3.73230493775697,0.209201008299144,-0.264541171159889,2.11257014779795
0.603421774623420,-0.181939060789568,3.74273658120463,0.209042051609850,-0.264993669743845,2.12586292300271
0.603286122613489,-0.182149682912544,3.75372109431344,0.208849920589892,-0.265497384720264,2.14245812155320
0.603142889055716,-0.182377511219113,3.76567878526990,0.208653039593005,-0.265949465701564,2.15574717456315
0.602994951735495,-0.182624815734496,3.77700569891275,0.208505765395196,-0.266392198178593,2.17376883405440
0.602874839112294,-0.182889253616642,3.78724775727702,0.208309286100883,-0.266868840090820,2.18990443253306
0.602727673776970,-0.183115112001395,3.80091090067626,0.208135645582784,-0.267380883827617,2.20211496984953
0.602613891226240,-0.183347393270866,3.80976167891631,0.207974750444497,-0.267811259904784,2.22035516655484
0.602480316919227,-0.183610780945049,3.81896988453100,0.207780261917455,-0.268292156954586,2.23673643429402
0.602355858398128,-0.183819830345423,3.83076258622189,0.207591744471832,-0.268751830585253,2.24903644489555
0.602219780081232,-0.184072223710268,3.84046704154873,0.207431236008729,-0.269235695199130,2.26756290940350
0.602090318156033,-0.184344490508298,3.85276755548197,0.207233159477306,-0.269687459991005,2.28140277405099
0.601948551165662,-0.184526031494801,3.86229482552318,0.207057546680898,-0.270189143647646,2.29456909487517
0.601820425936604,-0.184769085736971,3.87257713557967,0.206874829548555,-0.270614433385526,2.31376804775773
0.601668895057020,-0.185011540943142,3.88460885273911,0.206680030864531,-0.271080969506694,2.32745708930552
0.601533828857802,-0.185238892672933,3.89484647224343,0.206531333981851,-0.271560387975575,2.34179931915833
0.601400122392902,-0.185506614354056,3.90614095734488,0.206336489121496,-0.272003474861264,2.36079350837894
0.601275049202501,-0.185715499563444,3.91532856049027,0.206137068016561,-0.272509148780405,2.37271456760497
0.601144169156754,-0.185971706581737,3.92872545613616,0.205994258119213,-0.272947143957152,2.39011229671772
0.601021145199908,-0.186222407683382,3.93709072473715,0.205771734247510,-0.273408211967899,2.40432200446093
0.600907707661493,-0.186451140294058,3.94677974760131,0.205600241838814,-0.273922403586804,2.41888238199804
0.600755436650034,-0.186693258594200,3.95970985665108,0.205443414621527,-0.274357203348851,2.43521826610147
0.600636054576352,-0.186911350235704,3.96675343534349,0.205249673581015,-0.274835046862338,2.45102029769899
0.600482180554053,-0.187142994301091,3.98207578690000,0.205069449637707,-0.275289152044697,2.46722865282447
0.600352738105630,-0.187418136561508,3.98970819780786,0.204909302240239,-0.275765521248150,2.48090983212239
0.600238687934732,-0.187624663992749,3.99979038068573,0.204682272468932,-0.276229320143251,2.49561525606179
0.600080674113011,-0.187855326744079,4.01437315488049,0.204513823002311,-0.276725087323404,2.51100702021518
0.599968541483077,-0.188113863697889,4.02158958524062,0.204362957630443,-0.277166917325290,2.52685289988238
0.599837006384866,-0.188355346092262,4.03534062234695,0.204183015546928,-0.277639975571711,2.54458532877398
0.599690376627958,-0.188536368950182,4.04615096783039,0.204004249970181,-0.278111693322714,2.55906202437308
0.599552719355629,-0.188822097001796,4.05941282324679,0.203829012039833,-0.278572396161015,2.57425152799114
0.599440116148991,-0.189025540143483,4.06832770742468,0.203612920171449,-0.279087143130692,2.58592417352114
0.599269065149918,-0.189263918385763,4.08231654978363,0.203429211755394,-0.279481057470680,2.60384275375941
0.599171151515778,-0.189508847741317,4.09006791608750,0.203288152223206,-0.279994895100268,2.61948216989656
0.599032900758584,-0.189718665266091,4.10064170691571,0.203098316293994,-0.280403725804719,2.63650708603800
0.598883466915620,-0.189991966231587,4.11188365254292,0.202899399865055,-0.280909073516482,2.64925750882002
0.598757500862755,-0.190229069282034,4.12187092732684,0.202734664776823,-0.281347399157023,2.66627675708663
0.598623267471042,-0.190418300993047,4.13117607104682,0.202544340859554,-0.281873647109605,2.67794594154749
0.598506592791974,-0.190693271174431,4.14238391498925,0.202380101688596,-0.282306317016564,2.69460809780536
0.598381704604284,-0.190888339463451,4.15196349015571,0.202188591775039,-0.282771200798025,2.71148929959568
0.598231326681733,-0.191129142579895,4.16634619551931,0.202027587650311,-0.283300245248808,2.72535412767305
0.598102673674913,-0.191359283165156,4.17449897815517,0.201832367273834,-0.283688047588402,2.74303060298197
0.597944006149590,-0.191598247295877,4.18816947397156,0.201631196789165,-0.284176235314233,2.75616825372661
0.597809186912225,-0.191831494689817,4.19769065074795,0.201474101282950,-0.284586695091064,2.77531400672763
0.597704615681755,-0.192048194834954,4.20754100070976,0.201283449494896,-0.285095874147594,2.78676438053546
0.597556602074673,-0.192309236930480,4.22095272023871,0.201074971735665,-0.285575954773238,2.80199605502753
0.597472203726712,-0.192551206308880,4.22762849079038,0.200906940289280,-0.286035029179553,2.81769178064323
0.597306499002320,-0.192774040339598,4.24131632533893,0.200776186589923,-0.286512739941229,2.83304680981437
0.597212048551143,-0.193037160731775,4.24937241509150,0.200536126762879,-0.286935630157268,2.84898958995452
0.597068525695443,-0.193247889046078,4.26052894100779,0.200377686340603,-0.287432890508214,2.86590553912837
0.596886005027290,-0.193415689390165,4.27286106880989,0.200148738959668,-0.287869183676904,2.88043606556906
0.596783468808874,-0.193694612714598,4.28313070050609,0.199993083439154,-0.288366473676072,2.89529012816158
0.596612767699529,-0.193885259740989,4.29489046875564,0.199827092887705,-0.288817861150124,2.91011212344249
0.596484492621522,-0.194132778684718,4.30623803514509,0.199629605093629,-0.289302396481452,2.92310875525721
0.596369190696644,-0.194354583641384,4.31479529297457,0.199444087689469,-0.289789790526188,2.93926548614759
0.596231085209966,-0.194588420443444,4.32735605000653,0.199250919349232,-0.290245851583960,2.95557142991174
0.596116077424302,-0.194847209038539,4.33605250080970,0.199069872642549,-0.290693355659235,2.97189289630676
0.595945855848004,-0.195059405325809,4.34868364072432,0.198904290798100,-0.291145827592676,2.98757143275256
0.595843516083150,-0.195340483210824,4.35997020633632,0.198695555477171,-0.291599540750013,3.00133888031317
0.595706856575167,-0.195505250661977,4.36805772646304,0.198457308353661,-0.291717943537573,3.01497743475700
0.595561976994606,-0.195780764949481,4.38030707779260,0.198153387844037,-0.291395243214736,3.02206129607365
0.595408445920763,-0.195996844276561,4.39139804081113,0.197859309076723,-0.291041217297207,3.02776108624286
0.595264374101617,-0.196192321619701,4.40181485226865,0.197579553598006,-0.290676526850271,3.03194099815686
0.595141735048520,-0.196435856702914,4.41203353643990,0.197213054837586,-0.290361696730063,3.03442707191701
0.595005950803502,-0.196652040918735,4.42498149359336,0.196930629955690,-0.289961651917751,3.04809047146632
0.594881019719108,-0.196868709070389,4.43481329227199,0.196623345379839,-0.289591670822630,3.05274365971952
0.594731055008937,-0.197112509066839,4.44668423462800,0.196287344250294,-0.289220071442158,3.05890730170593
0.594605704573863,-0.197377536501918,4.45726560303218,0.195995403292901,-0.288834596799896,3.06653900481192
0.594465332765157,-0.197552716641462,4.46883069592683,0.195658529789484,-0.288547111823001,3.07056137262938
0.594340799278013,-0.197778878404861,4.47764231118774,0.195378305558065,-0.288144321333144,3.07612432078744
0.594204796126396,-0.198011047921302,4.48967829488976,0.195058616459634,-0.287794425879770,3.08311568622999
0.594046535161361,-0.198231213528372,4.49875788158572,0.194739343908685,-0.287406837146033,3.09061016424402
0.593917961899879,-0.198471555914381,4.50931448856687,0.194467382825197,-0.287052932574257,3.09556969133682
0.593778090376313,-0.198668527575171,4.52107231793412,0.194094837685269,-0.286721355828745,3.10178097984932
0.593666930213074,-0.198908208124625,4.53084525552234,0.193797927062134,-0.286309629878824,3.10805822774747
0.593503458167277,-0.199129660629796,4.54271259424838,0.193494246855242,-0.285967300164654,3.11717149734633
0.593369540311171,-0.199378965648249,4.55627018716470,0.193200308916854,-0.285623599826778,3.12250909452230
0.593232713698662,-0.199601692399740,4.56805759547096,0.192895828689323,-0.285226307773032,3.12872866895294
0.593117267064933,-0.199804567390116,4.57617918002892,0.192527888885483,-0.284936328092892,3.12913830501929
0.592955387657299,-0.200021774104645,4.58696545513698,0.192276377550189,-0.284508554292483,3.14212773696861
0.592840240950148,-0.200268048693429,4.59888490013977,0.191937572395435,-0.284170166874453,3.14920328262861
0.592707322315712,-0.200488632209261,4.60766457296415,0.191603315315471,-0.283804687349499,3.15271374609404
0.592558221107527,-0.200681489425302,4.61651006953050,0.191334816764807,-0.283406520378052,3.16079634674878
0.592427618476847,-0.200936485277774,4.62758401543462,0.190959126462698,-0.283127921505149,3.16264861086360
0.592266690019609,-0.201193440061813,4.64236899961811,0.190697585373435,-0.282704340663509,3.17525344065678
0.592180450306156,-0.201416657914907,4.65013174873508,0.190399588043548,-0.282385908089159,3.17774630014339
0.592007359430061,-0.201586415817622,4.66151931771687,0.190065809684161,-0.282003830690923,3.18313894644958
0.591881731266843,-0.201801801424553,4.67211891572450,0.189734763209551,-0.281609997417762,3.19033092492648
0.591726796915617,-0.202072555966919,4.68692490926675,0.189392351388280,-0.281297628685345,3.19731425994614
0.591629629695806,-0.202284575309467,4.69356562282921,0.189129149773093,-0.280887152979868,3.20755804592019
0.591494094639824,-0.202447085908802,4.70268480243024,0.188796035586746,-0.280583340511560,3.20912764356258
0.591326181863845,-0.202689028260560,4.71384596859719,0.188446192870595,-0.280232749797024,3.21396811790785
0.591169843258816,-0.202979500646744,4.72797809825671,0.188229770569965,-0.279783254577783,3.22344627212797
0.591067429417269,-0.203184477570692,4.73634711235698,0.187856089793827,-0.279531233345214,3.22801092881120
0.590936219767467,-0.203384288491570,4.74672876314766,0.187539917939646,-0.279103451511117,3.23646623555877
0.590797402508725,-0.203629661746936,4.75818912728190,0.187241860459520,-0.278717326640418,3.24301213244604
0.590619725007463,-0.203851834374499,4.77149492306917,0.186896393228989,-0.278441448370189,3.24391695898527
0.590485484469251,-0.204044213981078,4.78151406779844,0.186601073786012,-0.278002422936285,3.25607787179498
0.590366903194053,-0.204260171018833,4.79022673671062,0.186288874896476,-0.277703942731734,3.26174572021544
0.590193046283311,-0.204474120172801,4.80232092418900,0.185980115426006,-0.277304951591649,3.26927900185033
0.590088803298502,-0.204678327358161,4.81096517904991,0.185674467738915,-0.276929152491634,3.27419748875964
0.589954106393337,-0.204963400722665,4.82235911936271,0.185324352996197,-0.276636397926631,3.27636227309617
0.589812434143115,-0.205182981178539,4.83448070429532,0.185040330673446,-0.276209496851637,3.28781969722926
0.589669565206181,-0.205371659304960,4.84488598396089,0.184732584189205,-0.275841453292010,3.29566814319343
0.589513031408865,-0.205578255280778,4.85814049721228,0.184343792016323,-0.275535015156352,3.29895016906426
0.589380783301625,-0.205784519052414,4.86741303585260,0.184112831537249,-0.275101335442510,3.30539341601765
0.589272450038981,-0.206040261815091,4.87663535597262,0.183780421685872,-0.274764261175942,3.31157751528033
0.589112914335637,-0.206232948382924,4.88847988154553,0.183437808029538,-0.274474581533247,3.31597986236356
0.588986638684741,-0.206436331610794,4.89863162061986,0.183147086081990,-0.274014477833337,3.32829208395653
0.588809215290416,-0.206659580576056,4.90976343897133,0.182785489795658,-0.273707513076256,3.33357731912751
0.588686470734515,-0.206901293157625,4.91565126492462,0.182519714482152,-0.273341659367965,3.33381577554299
0.588571571053313,-0.207120923783891,4.92669933369991,0.182161238342397,-0.272944249293003,3.34413832851540
0.588444830160964,-0.207342984816147,4.93913022981235,0.181858286793070,-0.272645415639958,3.35146949854217
0.588312398389356,-0.207539953059558,4.95017222713590,0.181579977680197,-0.272237080472839,3.36013247487888
0.588125685132690,-0.207781343021182,4.96481870513275,0.181226369341722,-0.271856719609736,3.36108231082659
0.587995266553464,-0.207992211573908,4.97643389588735,0.180924845077756,-0.271565728253674,3.36621123719635
0.587857150074195,-0.208209649281217,4.98444266749222,0.180587741613242,-0.271124726876982,3.37894179919075
0.587713146119322,-0.208412637985518,4.99527557136775,0.180318992271667,-0.270822737540951,3.38196222407609
0.587595215794774,-0.208626898178786,5.00470644915894,0.179938126105863,-0.270477730675156,3.39007190842839
0.587466349299429,-0.208869064874186,5.01612958123577,0.179674820085930,-0.270033744125171,3.39519458394394
0.587304796291744,-0.209086187855293,5.02766793382921,0.179318067803806,-0.269738152848347,3.40045321419836
0.587164495283212,-0.209285304029483,5.03754370726127,0.179005440858860,-0.269388233170187,3.40619535753365
0.587001013069523,-0.209516235281419,5.04704018448322,0.178684989829826,-0.268952072065785,3.41917410406926
0.586897147662670,-0.209748437127671,5.05610300054613,0.178391344028029,-0.268660154513976,3.42134221965427
0.586775066392638,-0.209957850265341,5.06654221863929,0.178043089274128,-0.268277978749393,3.42603448277054
0.586618403979207,-0.210180370075956,5.07924294681232,0.177756414897812,-0.267925744533730,3.43098340286762
0.586460586951415,-0.210393350872188,5.09305350595525,0.177418389620713,-0.267591039655819,3.44030024546632
0.586337239390137,-0.210586285320750,5.10223489541766,0.177110664237744,-0.267208412274717,3.44871097167604
0.586188941913649,-0.210812048377201,5.11325075807489,0.176829801005567,-0.266841720261228,3.45060022453080
0.586064800894658,-0.211025445515055,5.12272591274213,0.176449204541348,-0.266512510033237,3.45649249233660
0.585935250604008,-0.211232576965456,5.13278351335715,0.176159333051633,-0.266126521024711,3.46592914010925
0.585801159557805,-0.211496486346487,5.14153342609161,0.175848110915930,-0.265766530817728,3.47256127819813
0.585626357837309,-0.211677061124913,5.15305790863195,0.175552827918082,-0.265424905649368,3.47612007067073
0.585485403838531,-0.211877360077441,5.16502984989169,0.175210652172078,-0.265016841397038,3.48471493211265
0.585325587871697,-0.212100627675394,5.17785881734398,0.174883893017648,-0.264688665258871,3.48954417045049
