c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.154446249699016,0.174365334897279,0.222502962779127,0.320151820826545,-0.00295090118843613,4.04801856738813
0.154424699117259,0.174313731344299,0.222635336873176,0.320153726233465,-0.00294721866909175,4.04783865139644
0.154401640274118,0.174276025171896,0.221801584437859,0.320157313542054,-0.00295127881172897,4.04782161625404
0.154364688985457,0.174239536854214,0.222088908492748,0.320161874426142,-0.00295361868479379,4.04787625922520
0.154334230336724,0.174208788254144,0.221667107019935,0.320158252140648,-0.00295964806274692,4.04777984447120
0.154330992982622,0.174132273747505,0.223203991069769,0.320160166635112,-0.00295694221191729,4.04809303126740
0.154301738116453,0.174094341887601,0.222932038956381,0.320160435695456,-0.00295698488358656,4.04758995458354
0.154271916669520,0.174060158554332,0.222928010424391,0.320170029850441,-0.00296457697907087,4.04706117291535
0.154245274200339,0.174030218198366,0.222439219502154,0.320153878301671,-0.00296269215548928,4.04840104181775
0.154199410350520,0.174005709395040,0.218237330055110,0.320164199625755,-0.00296414801885983,4.04776374072466
0.154174494145164,0.173972504590836,0.217430582251878,0.320162163093834,-0.00295374177794290,4.04792383742928
0.154149910945482,0.173921298524791,0.217694591432116,0.320162306684757,-0.00295375162179352,4.04791868898922
0.154128013389168,0.173873266133218,0.217296013152456,0.320160515528109,-0.00295699037530743,4.04758709257226
0.154085400386118,0.173856351616939,0.216675328297042,0.320161944591148,-0.00295372679852935,4.04793167189315
0.154056004491557,0.173801945239697,0.216517383063952,0.320160497072940,-0.00294951244195815,4.04757380042497
0.154040312196168,0.173754587734215,0.215636300438515,0.320167879768015,-0.00295321455195876,4.04774339462710
0.154015707874226,0.173712148515396,0.215499654617494,0.320167002143008,-0.00294563086890751,4.04778880724980
0.153986709444150,0.173678406106654,0.214855229459283,0.320167394112036,-0.00294473102909371,4.04725339419512
0.153954290281191,0.173649717553664,0.214321616140827,0.320163385860137,-0.00294109203812471,4.04779292267863
0.153933972323042,0.173617406192127,0.213453543180710,0.320174523701080,-0.00294185823481590,4.04739361561231
0.153906653139894,0.173570177080154,0.213504311976757,0.320167682410516,-0.00293812015373507,4.04772596868047
0.153883025648686,0.173525004084331,0.213398098569819,0.320169240738726,-0.00293266663405057,4.04760507151854
0.153853828106083,0.173496149447666,0.212649018580956,0.320169155050504,-0.00294148891347898,4.04758606218278
0.153822998611449,0.173449808399338,0.210957290924941,0.320169685051290,-0.00294152537340430,4.04756706134866
0.153788686627315,0.173416809245919,0.210702287147420,0.320166528813401,-0.00293629361159887,4.04781389838619
0.153768093315651,0.173375661339503,0.209916205068286,0.320171428397802,-0.00293157396378217,4.04783194517694
0.153749179156195,0.173329780293871,0.209305280663372,0.320174047929240,-0.00293382208072752,4.04789612502928
0.153726823729372,0.173298638367401,0.209388513874289,0.320169497072940,-0.00294151244195815,4.04757380042497
0.153710137763478,0.173253455106057,0.209305942317496,0.320163901089575,-0.00294067727059770,4.04726692183389
0.153671595428901,0.173210332014108,0.208816659704668,0.320169426797405,-0.00294188125099149,4.04753234147437
0.153637796545853,0.173155819702813,0.208810757580927,0.320162149724413,-0.00293728953988109,4.04741685931781
0.153610604919031,0.173109327255756,0.208488375761218,0.320159460393701,-0.00294756632519967,4.04766095138382
0.153578587925996,0.173062464504137,0.208035281291632,0.320161235206983,-0.00294337492122960,4.04743834486742
0.153551455231105,0.173027276546116,0.207052703514285,0.320156204374793,-0.00294138171339833,4.04738317527370
0.153526227868735,0.172987131748885,0.206324271182590,0.320156022017513,-0.00294441339046037,4.04761466674740
0.153508022559644,0.172940332225141,0.204662958182516,0.320164953832134,-0.00294036447846629,4.04739215481328
0.153470671396537,0.172910046986734,0.203515595450022,0.320152121985352,-0.00293673895975804,4.04792531137698
0.153451526875937,0.172879450838446,0.201543193662539,0.320152484587744,-0.00293806037156530,4.04787775093787
0.153426654045776,0.172844782330790,0.200223882065388,0.320150621137204,-0.00293297336452075,4.04807673477965
0.153407689109603,0.172794355601657,0.200470396715410,0.320166898046216,-0.00293585659931431,4.04723290877078
0.153391595968637,0.172733558720885,0.201557360042253,0.320160133655194,-0.00294147435640669,4.04752649749275
0.153363165786239,0.172695362561804,0.201207885632828,0.320159740242039,-0.00293344738038746,4.04754059909335
0.153338657290601,0.172653286786301,0.201443020042445,0.320155975947791,-0.00293296694664532,4.04792873347615
0.153314143089820,0.172611045101555,0.200766418169494,0.320167904517100,-0.00293942500970939,4.04762295071319
0.153282530305109,0.172565869426744,0.199749079221908,0.320163488868115,-0.00294108729796026,4.04772885652319
0.153249642032495,0.172525345074013,0.198676222198546,0.320165112435235,-0.00293334975053335,4.04787986894242
0.153204192906733,0.172475717564613,0.196558016438226,0.320168247640455,-0.00294797194720612,4.04759669642434
0.153183040986555,0.172427316061249,0.197357294196818,0.320169146193608,-0.00294147521615553,4.04752604806710
0.153157944378637,0.172383014547830,0.196686622650521,0.320170969400551,-0.00293814846023515,4.04785890590982
0.153133544393747,0.172347696411100,0.196494353810410,0.320169482642175,-0.00293480343035737,4.04750585154091
0.153101556447714,0.172304474262214,0.195644077771285,0.320174099344972,-0.00293816571393700,4.04756530321475
0.153074715027453,0.172261014393785,0.196592029184489,0.320171279297888,-0.00293816971441757,4.04784779456311
0.153051709588391,0.172225780631253,0.194469064643646,0.320161523434872,-0.00294476648105984,4.04791091750075
0.153015999837234,0.172186806560044,0.193593762322639,0.320172847788039,-0.00294507957515160,4.04755135897712
0.152991931597357,0.172148424980622,0.193145305922800,0.320169216985704,-0.00294149317413826,4.04758384174482
0.152952837111303,0.172120582397850,0.192252989133934,0.320168873342891,-0.00294842286527898,4.04762406833380
0.152930853058320,0.172079128831639,0.191360274962178,0.320161450836061,-0.00294477238411849,4.04797391100407
0.152882079592917,0.172047846788265,0.190372053521790,0.320176980041990,-0.00294569069381726,4.04720787215645
0.152863418689312,0.172001452036514,0.190448432624192,0.320167518438225,-0.00295273961105702,4.04724893757937
0.152822561725396,0.171983939240141,0.190191947705503,0.320159483128785,-0.00294937212620159,4.04813148107973
0.152803742913083,0.171918207245433,0.191309854079056,0.320163447788780,-0.00294909629833294,4.04779070185260
0.152764245130094,0.171850577631006,0.191859193228057,0.320174953832134,-0.00295736447846629,4.04739215481328
0.152743489966755,0.171812356295107,0.191745168874317,0.320171016657950,-0.00295983642454821,4.04746013985360
0.152695622523592,0.171771702214633,0.190541758463187,0.320163198173575,-0.00295655580190447,4.04781360493666
0.152662935045669,0.171730530907840,0.189996197182842,0.320163415890927,-0.00295657077877018,4.04780579739826
0.152642831945012,0.171683667128353,0.189970121289382,0.320174674102096,-0.00295734523572254,4.04740218056839
0.152619368959592,0.171636679315905,0.189746597632372,0.320170051495340,-0.00295092089372133,4.04803684152436
0.152577155251164,0.171602154180692,0.187284679377147,0.320160590139161,-0.00295697123984464,4.04807784622454
0.152548751291572,0.171557834994645,0.187685388851739,0.320166476961142,-0.00295084074253780,4.04733499741828
0.152537645093189,0.171512070880997,0.185944464123706,0.320161998659054,-0.00295362720503431,4.04787180486551
0.152510248566449,0.171462932843377,0.185268195822359,0.320161727453541,-0.00295371191269857,4.04793945749427
0.152481339804070,0.171435083947496,0.183772464689466,0.320160216395453,-0.00295596979784966,4.04759781657510
0.152461859678958,0.171386323418309,0.183655274909649,0.320159492505243,-0.00294809185716871,4.04764584831771
0.152428742201721,0.171342811693604,0.181624585567727,0.320161159097878,-0.00295045142258161,4.04801904224201
0.152405166081737,0.171300398624598,0.180737621909016,0.320152977076196,-0.00295325227638754,4.04791656049043
0.152374122888674,0.171268593249474,0.180486747339682,0.320153845448278,-0.00294411190464404,4.04813056991546
0.152347614173905,0.171224668931159,0.180936957139027,0.320156027578523,-0.00294844724557258,4.04794082564360
0.152315273056240,0.171164285024635,0.181242235045135,0.320152500424210,-0.00294486823658730,4.04796966897602
0.152275772376767,0.171131655627333,0.179854778976455,0.320150350541445,-0.00294105828733882,4.04814435505809
0.152245382468005,0.171073711617489,0.179826360468101,0.320150523475263,-0.00294809398674265,4.04764473802384
0.152223185951440,0.171046402289494,0.178800389405125,0.320143024881938,-0.00295093994316797,4.04751778214968
0.152206761165398,0.170990959967184,0.178908041673725,0.320153820201571,-0.00294057575524509,4.04828475838875
0.152172336729713,0.170966087676883,0.177062646907277,0.320160534650388,-0.00295088558326607,4.04805537019871
0.152148786211086,0.170907216251185,0.177625517862199,0.320150255331623,-0.00294852853706138,4.04816170936848
0.152115803408443,0.170878826638128,0.175516823404090,0.320145713920795,-0.00295606795581221,4.04780906114562
0.152078214277454,0.170835723653037,0.174929367093481,0.320164463635872,-0.00294749175843041,4.04801211547128
0.152062244783215,0.170794719738735,0.172705000987916,0.320164654243957,-0.00295408110624738,4.04700453787728
0.152025100234593,0.170753840942257,0.172146767307076,0.320156437877975,-0.00294978026752549,4.04791799293975
0.152006355099248,0.170713390830044,0.170826354100203,0.320157920809005,-0.00294560244122624,4.04828507538397
0.151971142017008,0.170679199124410,0.170416880217097,0.320148569866871,-0.00294475052752475,4.04831971017204
0.151971976531606,0.170613532892226,0.170418869488090,0.320152743867652,-0.00293775952615998,4.04839642020611
0.151935985936160,0.170569562720485,0.171273720392878,0.320165850979187,-0.00294231711006147,4.04782896440508
0.151906273917120,0.170530821768551,0.171485658261911,0.320162709253946,-0.00293959316303319,4.04782187693809
0.151871957705874,0.170467059056461,0.171935793279748,0.320163436449948,-0.00293438868958929,4.04772260418734
0.151830459655885,0.170412100680928,0.172672254352604,0.320175023921355,-0.00294235496256226,4.04732935279385
0.151796161578126,0.170374589280020,0.172514975902686,0.320159967438249,-0.00294095267198174,4.04760674189068
0.151753285165887,0.170334298207225,0.172627647898238,0.320159896948737,-0.00293491033521457,4.04804238190633
0.151734925240449,0.170288891545437,0.172905650480722,0.320163737989522,-0.00294158111568118,4.04773387593958
0.151707119345414,0.170245879229172,0.172623970441667,0.320169732103245,-0.00294334382653037,4.04748295545968
0.151682407829755,0.170203220527022,0.172755448066497,0.320165985052493,-0.00294136662612754,4.04739103585835
0.151661460288162,0.170140739623191,0.173787442257096,0.320169908697255,-0.00294343431495300,4.04802801898084
0.151625387679716,0.170102520570896,0.171223023886455,0.320167682410516,-0.00294712015373507,4.04772596868047
0.151579458854002,0.170071517145493,0.168390617757092,0.320171873290853,-0.00294723083621224,4.04785998039374
0.151548660818740,0.170034088278544,0.167469212919008,0.320170270101788,-0.00294345900648308,4.04801506284160
0.151514504207163,0.169994387102883,0.165616690836691,0.320171139246996,-0.00295504500502920,4.04791656675424
0.151489320828742,0.169953390936042,0.163840497127786,0.320171249178001,-0.00294627093076760,4.04790680415160
0.151453780281633,0.169898502503995,0.164348544107998,0.320160228105286,-0.00295612862349116,4.04817329053070
0.151419551878918,0.169858696072601,0.161944151835014,0.320166059508588,-0.00295080075664388,4.04838900742515
0.151386821766485,0.169823856548920,0.161684754471616,0.320171772820753,-0.00296178357766539,4.04790197597136
0.151357308455796,0.169764287604889,0.161929552458876,0.320161114992080,-0.00295320458067555,4.04849328524964
0.151335360827242,0.169717489129480,0.161632152574501,0.320168763665208,-0.00294991459144673,4.04810748033406
0.151302889673218,0.169675329179717,0.161813182905489,0.320158356072159,-0.00295325909772650,4.04831344009723
0.151287870782443,0.169625873685362,0.162035882469782,0.320168917080290,-0.00295740186944283,4.04811592107332
0.151247436118426,0.169600212341395,0.162012382306289,0.320157686164361,-0.00295007610368250,4.04848026120696
0.151226172557782,0.169548497499510,0.161997634922720,0.320168056897541,-0.00294712244183673,4.04820592252603
0.151201802292170,0.169499140233188,0.160702667946116,0.320160216395453,-0.00295696979784966,4.04759781657510
0.151181112170089,0.169452621951392,0.160117569349144,0.320152758389625,-0.00295371403351641,4.04793834825712
0.151154168684718,0.169395004735342,0.160101705855925,0.320157055366889,-0.00295126275443240,4.04785747891879
0.151125189660779,0.169358438513938,0.159291858465819,0.320150366746181,-0.00295414360658292,4.04819481448052
0.151104031359238,0.169309397132128,0.158526461324220,0.320158651982174,-0.00295985161178470,4.04730208616558
0.151067380298575,0.169261897921387,0.157205932135675,0.320157910219380,-0.00295134601974366,4.04730678884330
0.151048667205747,0.169227871940051,0.155609720486852,0.320152745179857,-0.00295273835827478,4.04744532028336
0.151006178791510,0.169170700139813,0.155039874512701,0.320146498171347,-0.00295461876325501,4.04754887474600
0.150982330506262,0.169113377170047,0.154848814546377,0.320148447578424,-0.00295128802670751,4.04781681079781
0.150952653635265,0.169071298424312,0.154251906903624,0.320148313542054,-0.00295127881172897,4.04782161625404
0.150902206915810,0.169042835708105,0.152546577145587,0.320148495865757,-0.00294376803463164,4.04782902707380
0.150879402439449,0.168985487114077,0.153180024099762,0.320147550113081,-0.00295458835408865,4.04745324241876
0.150844723870522,0.168956021264830,0.152571483163088,0.320135821129737,-0.00295377922582470,4.04787379344007
0.150805170785928,0.168909626577586,0.152957095769816,0.320148867478662,-0.00294523602395399,4.04777725848890
0.150778618810086,0.168882938006628,0.151878277061956,0.320150566332582,-0.00294899120672459,4.04811215424137
0.150752564517084,0.168829898391804,0.152474355572547,0.320147047551542,-0.00295455368469458,4.04747125720125
