c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0610495936221657,-0.0112073751270335,4.96178895207068,0.350363834370489,-0.0483526461585571,1.11134002649591
0.0608986221148194,-0.0113399704551333,4.96380731083843,0.350361766114502,-0.0483473445906691,1.11166255061730
0.0607650682335745,-0.0114438642326374,4.96564850466794,0.350363836139345,-0.0483406351112579,1.11058024896205
0.0606177400145981,-0.0115615752615704,4.96744225107632,0.350367431861263,-0.0483421025855676,1.11109985851270
0.0604882183607496,-0.0116618004945533,4.96872771732555,0.350364680728880,-0.0483423779376587,1.11101717486071
0.0603726714398698,-0.0117653593070070,4.96861423981644,0.350361082749963,-0.0483375857449994,1.11123151681988
0.0602606880088700,-0.0118544747374017,4.96865742228307,0.350362651034193,-0.0483371259503272,1.11134213514747
0.0601243968479264,-0.0119553535553660,4.96994038832806,0.350358167115705,-0.0483382529321372,1.11097615650467
0.0599779650149529,-0.0120598439453813,4.97210126659635,0.350362461061418,-0.0483376721230278,1.11132596387464
0.0598533363580377,-0.0121589878845656,4.97305467054925,0.350360669463536,-0.0483300223234878,1.11124352699972
0.0597239929424688,-0.0123035808675755,4.97408038296632,0.350366874166726,-0.0483368485006973,1.11115043929698
0.0596085181462588,-0.0124161651087938,4.97510133339732,0.350355862203334,-0.0483247793743205,1.11046837361024
0.0594901456928970,-0.0125252254716223,4.97593620198193,0.350358850841396,-0.0483280040526991,1.11064729566009
0.0593471769256763,-0.0126257729957273,4.97765267650847,0.350363229636300,-0.0483261437757606,1.11095605371070
0.0592081071209368,-0.0127193655900309,4.97836989298716,0.350363262987115,-0.0483291101979192,1.11134640290972
0.0590903087833157,-0.0128185749346414,4.97874012065144,0.350363100644350,-0.0483281317709097,1.11134048566601
0.0589358045954776,-0.0129191317461786,4.98113938402456,0.350356539027943,-0.0483270953606644,1.11089063852445
0.0588074784705769,-0.0130445342583748,4.98096798372328,0.350360516399454,-0.0483214980895607,1.11124674095375
0.0586811530377048,-0.0131511877076334,4.98228852649498,0.350360479731462,-0.0483276775102987,1.11072384943413
0.0585529564710797,-0.0132776384046744,4.98324624819022,0.350361773391331,-0.0483189052731190,1.11089465006670
0.0584385295293900,-0.0133887635356212,4.98415382872038,0.350362362246819,-0.0483204909286719,1.11030725364719
0.0582940980055093,-0.0135037256455336,4.98602151548625,0.350370882529750,-0.0483316516823264,1.11171203797285
0.0581633338752445,-0.0136024109665700,4.98630363232587,0.350358698112263,-0.0483274797685188,1.11065053499469
0.0580200538479068,-0.0137005075467584,4.98807632169715,0.350363727256498,-0.0483254285134674,1.11129344092753
0.0578993347622216,-0.0138069158248705,4.98904658831238,0.350361358835726,-0.0483318604366597,1.11080032876495
0.0577694710043567,-0.0139196277267956,4.99009884005284,0.350365029682644,-0.0483332557500342,1.11134092640158
0.0576518222656948,-0.0140289183899323,4.98971051006790,0.350364529288065,-0.0483429713849015,1.11100341552170
0.0575062991168220,-0.0141410191425707,4.99161921167380,0.350365029682644,-0.0483332557500342,1.11134092640158
0.0573569137920004,-0.0142900377203564,4.99363067178840,0.350365112422293,-0.0483209633267468,1.11053970310830
0.0572315978525768,-0.0144080887917743,4.99485393291312,0.350368988615998,-0.0483338612393451,1.11117524011558
0.0570911409879731,-0.0144979355849557,4.99598271004237,0.350368988615998,-0.0483338612393451,1.11117524011558
0.0569705190192073,-0.0146085088678999,4.99685223449067,0.350365585213944,-0.0483304748956016,1.11111225955380
0.0568658801768990,-0.0146911999252424,4.99621274002282,0.350375005383020,-0.0483411263259226,1.11137650168490
0.0567338930525386,-0.0148056278551392,4.99807694578229,0.350375074722736,-0.0483373054626719,1.11144057515303
0.0566054687587285,-0.0149099542011431,4.99843751905885,0.350369240510990,-0.0483389195408904,1.11077717690425
0.0564598500055778,-0.0150131228984455,5.00103288349852,0.350366948702944,-0.0483409145789192,1.11123184140868
0.0563254525547371,-0.0151156116290256,5.00241631204116,0.350376894496567,-0.0483364306026316,1.11153329705827
0.0561804458679289,-0.0152680679162770,5.00401305629050,0.350371394510502,-0.0483333483774808,1.11139432017290
0.0560640954425443,-0.0154032170967249,5.00398407824560,0.350369240510990,-0.0483389195408904,1.11077717690425
0.0559404565048703,-0.0155114888841078,5.00472035185382,0.350371471056918,-0.0483451261580588,1.11133511787204
0.0558145223833927,-0.0156142646636883,5.00493701758446,0.350374212049747,-0.0483401424943934,1.11136516191504
0.0556933623213225,-0.0157158542432384,5.00636275093831,0.350370818055489,-0.0483373254648082,1.11129418709042
0.0555645149293598,-0.0158069243289661,5.00721657380267,0.350383742164105,-0.0483459705901759,1.11198448445124
0.0554089958763611,-0.0159165657097941,5.00953168119108,0.350372464207216,-0.0483482710589450,1.11141525880369
0.0552530818338989,-0.0160130548261333,5.01168626780651,0.350374358112982,-0.0483556608498649,1.11145765314585
0.0551169900473661,-0.0161273742128554,5.01320137483368,0.350375653532666,-0.0483514013497220,1.11161936293164
0.0550083847704239,-0.0162627219711411,5.01372098579341,0.350379929304281,-0.0483502888479919,1.11178400947619
0.0548882810080376,-0.0163955529565740,5.01317617596407,0.350370437195935,-0.0483578649314251,1.11117350129012
0.0547742770251654,-0.0165198000662762,5.01341404108166,0.350369146308371,-0.0483574916092763,1.11113524257251
0.0546242494873691,-0.0166252732706067,5.01498814861223,0.350376888553024,-0.0483601975301895,1.11147024776665
0.0544827949926583,-0.0167259483457462,5.01625156694125,0.350368323602581,-0.0483718855325328,1.11056643474613
0.0543316827056216,-0.0168200056047178,5.01828735382524,0.350379906477169,-0.0483628968621473,1.11165939064358
0.0542073013030140,-0.0169031722304137,5.01879359835309,0.350361008491248,-0.0483577617256901,1.11070709615117
0.0540555630803546,-0.0170315147756897,5.02151823850479,0.350371111407222,-0.0483552095375249,1.11169270851456
0.0539287593150877,-0.0171559005009164,5.02238326615637,0.350372159663738,-0.0483792259142043,1.11169534988615
0.0538311648923800,-0.0172797876801020,5.02204149307904,0.350364773625623,-0.0483625950216212,1.11164969802286
0.0536907886471942,-0.0173861636890381,5.02294688229867,0.350365522102464,-0.0483691609806143,1.11126136150722
0.0535406125409233,-0.0175115679522906,5.02358120281620,0.350365471903888,-0.0483681415582541,1.11125902746725
0.0533943932045835,-0.0175916042492015,5.02538177613236,0.350358387228575,-0.0483609130781091,1.11113269318471
0.0532632066270479,-0.0177051436650796,5.02657866602911,0.350368137121322,-0.0483620427502970,1.11188607526892
0.0531265008344051,-0.0178249621941112,5.02772991605824,0.350357445858583,-0.0483512580878801,1.11057774005466
0.0529922425863408,-0.0179314573320141,5.02917093233443,0.350361043387899,-0.0483609272280312,1.11125587845521
0.0528634437737003,-0.0180367902554094,5.03032102143370,0.350353379008469,-0.0483547687971753,1.11081866884951
0.0527309844258769,-0.0181463924975502,5.03196220193298,0.350353837989074,-0.0483533499068476,1.11129543656998
0.0526204321328337,-0.0182669339355457,5.03169184827799,0.350350801365579,-0.0483496264786442,1.11110507815723
0.0524739675443870,-0.0183831248170445,5.03316569104437,0.350359559178588,-0.0483520195742379,1.11151228081276
0.0523309018769448,-0.0185018840949027,5.03427762191251,0.350350264178647,-0.0483544205746961,1.11104151369698
0.0521938976831758,-0.0185962400179461,5.03577474735737,0.350363273941599,-0.0483580142960589,1.11126735414634
0.0520612053846050,-0.0187239414587722,5.03617930786813,0.350355190531899,-0.0483562181819266,1.11142285960126
0.0519315019951394,-0.0188244857720144,5.03803530715652,0.350363268036932,-0.0483523329953323,1.11177879384143
0.0517983636179008,-0.0189307929564414,5.03978382370276,0.350363368799439,-0.0483577029709652,1.11171271359915
0.0516426721006138,-0.0190374768849405,5.04168422117094,0.350364544028216,-0.0483496514659220,1.11144501005408
0.0515307352161013,-0.0191535416386315,5.04150840366819,0.350361216727102,-0.0483570513755333,1.11161616469146
0.0513982068521353,-0.0192834447851294,5.04223326632685,0.350363640908910,-0.0483536718146238,1.11133297423472
0.0512841747235013,-0.0193966470804088,5.04236020763270,0.350359025142105,-0.0483506655949498,1.11109486572503
0.0511563343756939,-0.0195018164213387,5.04351203883003,0.350360318778073,-0.0483499241801678,1.11115032420890
0.0509989067137567,-0.0196139083519639,5.04592884883866,0.350370097141588,-0.0483399648583532,1.11077246094955
0.0508667505076068,-0.0197093595655428,5.04693660334674,0.350364343705513,-0.0483467466817505,1.11122668811016
0.0507229039364722,-0.0198252242365251,5.04855850099223,0.350365412189414,-0.0483389254882509,1.11111421135330
0.0505848253078198,-0.0199452343321618,5.05005561542531,0.350365097509718,-0.0483385395728995,1.11109448682216
0.0504439242969425,-0.0200413069671629,5.05129171692646,0.350367213312908,-0.0483435089423664,1.11072848273267
0.0503324851483231,-0.0201635993063589,5.05096835407295,0.350367820793316,-0.0483335347868578,1.11112337779300
0.0501992250527122,-0.0202710751236261,5.05181639908935,0.350370944641294,-0.0483377518471005,1.11111386072928
0.0500762388624533,-0.0203900117448643,5.05171255366382,0.350374770103119,-0.0483408472004536,1.11151633454383
0.0499556065276598,-0.0204873672457999,5.05214524469710,0.350365856685502,-0.0483355561531767,1.11071548894474
0.0497961330426942,-0.0206033660166362,5.05505223402482,0.350372515951396,-0.0483331749487039,1.11143471987310
0.0496656987657488,-0.0207032663092971,5.05625963473002,0.350370810828764,-0.0483297585271977,1.11130226494639
0.0494961295660164,-0.0208042712779592,5.05891089753563,0.350366060975331,-0.0483282410978463,1.11058206818106
0.0493725380866855,-0.0209222885109797,5.06084584828867,0.350365180149852,-0.0483331694583468,1.11048831886386
0.0492522377329157,-0.0210267944362442,5.06087231617841,0.350368248825025,-0.0483337418527362,1.11127921476013
0.0491084086207171,-0.0211621183230532,5.06131030514422,0.350361750741960,-0.0483353199013861,1.11090177648456
0.0489844729080783,-0.0212907574034890,5.06060553386867,0.350362823783572,-0.0483395542652219,1.11087087729984
0.0488414575047664,-0.0213997891449776,5.06148666758614,0.350370808023496,-0.0483298713244345,1.11128502874802
0.0486659676153773,-0.0215016792968147,5.06465164834523,0.350368076265603,-0.0483313112452518,1.11175026281518
0.0485299444194688,-0.0215951952247790,5.06598345544860,0.350358698112263,-0.0483274797685188,1.11065053499469
0.0484168048581720,-0.0217081555741399,5.06656878482803,0.350364974021532,-0.0483324844490111,1.11062170750683
0.0483087204948062,-0.0218124489400910,5.06656438261902,0.350369516339536,-0.0483382109197922,1.11110601664886
0.0481706663804642,-0.0219222175480362,5.06831389095739,0.350371071148135,-0.0483421036471673,1.11124185927236
0.0480329083826592,-0.0220218111199959,5.06951243522055,0.350364377123782,-0.0483344470026775,1.11100666681129
0.0478790819184732,-0.0221316002958545,5.07101470650415,0.350360058265310,-0.0483320326488880,1.11075292944376
0.0477236174738384,-0.0222590890101600,5.07209449573998,0.350363193811571,-0.0483322893170324,1.11054851846449
0.0475710082667658,-0.0224022166409072,5.07312884641204,0.350364487416180,-0.0483303335478268,1.11093150745416
0.0474527072714718,-0.0225178421988471,5.07434423416838,0.350366294364182,-0.0483426361907758,1.11089154469168
0.0473356367548399,-0.0226337025060653,5.07540090555846,0.350379394157792,-0.0483308321999491,1.11167717328471
0.0472095016861828,-0.0227357401710302,5.07630186322666,0.350363887432921,-0.0483256254134814,1.11097169743837
0.0470656345742850,-0.0228444631831147,5.07773596467035,0.350373647226989,-0.0483200520092367,1.11157336812091
0.0469225652492644,-0.0229178870729441,5.07871290148897,0.350370687183092,-0.0483387050602327,1.11082945737630
0.0467782652906709,-0.0230073138360206,5.07935372911589,0.350380309177968,-0.0483246290493684,1.11143541615708
0.0466640271635590,-0.0231291708491818,5.07966904286527,0.350368715862974,-0.0483287725515129,1.11108563306154
0.0465235954266732,-0.0232636492384713,5.08056825845362,0.350371022246603,-0.0483307497998118,1.11082406750281
0.0463885963396179,-0.0233799819365263,5.08251418519505,0.350367806254665,-0.0483272980666176,1.11078652464163
0.0462363874267263,-0.0235152335022371,5.08358152275844,0.350361765490393,-0.0483183379857617,1.11090270102793
0.0461046759583136,-0.0236510916561050,5.08549355316351,0.350367543961988,-0.0483190695855780,1.11063659294328
0.0459610934115169,-0.0237579983409557,5.08650501719453,0.350367724386252,-0.0483264665814637,1.11084490349363
0.0458272167233374,-0.0238549781648919,5.08760484912654,0.350369580310981,-0.0483299389395155,1.11096800478927
0.0456969630563085,-0.0239491163089070,5.08871655548616,0.350364245606200,-0.0483268340784000,1.11083512618021
0.0455534406570350,-0.0240549554842069,5.08960921169126,0.350372486619011,-0.0483368168365740,1.11121430685783
0.0454145067971501,-0.0241561842579196,5.08996170790621,0.350368563872210,-0.0483292481463682,1.11108888970660
0.0452856418649145,-0.0242726019408046,5.09068072016995,0.350360879673937,-0.0483355062396925,1.11153460515399
0.0451671285273437,-0.0244011132528566,5.09110788347349,0.350362064969199,-0.0483315372898798,1.11124999115951
0.0450256461957032,-0.0245224488083410,5.09309987830249,0.350361725643040,-0.0483342385706013,1.11121167469014
0.0448915632290548,-0.0246305916968744,5.09438953791426,0.350364722873233,-0.0483379162003035,1.11139961652291
0.0447348890993379,-0.0247791937313233,5.09559468023366,0.350362434544549,-0.0483393983150265,1.11167037924911
0.0446008632820873,-0.0248824072770375,5.09672351397886,0.350361818055489,-0.0483293254648082,1.11129418709042
0.0444503429671670,-0.0249943045654595,5.09812999469966,0.350362813572612,-0.0483291043957308,1.11134806010487
0.0443190508278099,-0.0250998376079266,5.09946463213316,0.350356039511760,-0.0483257099118844,1.11135007812418
0.0441936893457820,-0.0252155740992549,5.09952912905878,0.350363365850793,-0.0483378507767849,1.11130639449148
0.0440686750062394,-0.0253308503415600,5.10087156544002,0.350364816563953,-0.0483330021573593,1.11148212401655
0.0439008443025943,-0.0254329123333531,5.10296812672543,0.350361320229083,-0.0483299360171140,1.11126724782814
0.0437974364446155,-0.0255570518835302,5.10293989275773,0.350362516200405,-0.0483396182263217,1.11086011552455
0.0436658770684363,-0.0256690506145719,5.10371606200556,0.350364942892594,-0.0483312731188794,1.11094810789744
0.0435204877100355,-0.0257928256055139,5.10461256723849,0.350368758192528,-0.0483244784969521,1.11162580516359
0.0433907884793889,-0.0258824154063153,5.10526577504283,0.350366956978856,-0.0483304857802070,1.11103078849787
0.0432417111229081,-0.0260013108601853,5.10657935559211,0.350361259332686,-0.0483308427526102,1.11108887690430
0.0430947268259178,-0.0261211477914622,5.10800165474426,0.350361845191254,-0.0483350924644844,1.11103928288105
0.0429405538722790,-0.0262401251340098,5.10978529386817,0.350368149422822,-0.0483328346806602,1.11155061335801
0.0428104429170443,-0.0263693922681709,5.11121663547490,0.350366181752458,-0.0483389282155980,1.11093144124108
0.0426950576393453,-0.0264841000073243,5.11195569430254,0.350364806611611,-0.0483307704938580,1.11095240080375
0.0425705491737718,-0.0265994798094992,5.11222987331551,0.350364960416190,-0.0483312945978775,1.11094920646747
0.0424457304562823,-0.0266971456107180,5.11304878707891,0.350373664153381,-0.0483414777955261,1.11148535562227
