c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.269047090054050,0.0875298188159523,2.61537522069974,0.300325761547435,0.0471720553838507,4.94585197510344
0.268666047383277,0.0870797235284522,2.63635066389077,0.300601970418710,0.0465591892052242,4.95975146610603
0.268252847641095,0.0866459807574131,2.65490642033972,0.300871876440659,0.0459165109918348,4.97146338941194
0.267864118036818,0.0862722095543255,2.67576587895360,0.301153087555260,0.0453325076869072,4.98481142943826
0.267466376521644,0.0858378639683588,2.69072845377858,0.301442292218503,0.0446934267184971,4.99503895881292
0.267044669437104,0.0854374789764839,2.71098776499333,0.301717414868872,0.0440782911514407,5.00937010856350
0.266670689015821,0.0850180968409287,2.73061548470989,0.301956743748956,0.0434796253688160,5.02152229440676
0.266263385064227,0.0845878019142732,2.75179024045830,0.302238873559915,0.0428428616132978,5.03580908230061
0.265858699278435,0.0842007244463509,2.76887453093989,0.302500180541306,0.0422599549444299,5.04703224065846
0.265461322955635,0.0837841724278100,2.78643652760640,0.302806823965075,0.0416111721048724,5.05953629386667
0.265048451724051,0.0833786095655343,2.80573148311287,0.303051152773784,0.0410301150534989,5.07196025829293
0.264672389451574,0.0829857806172039,2.82389825947140,0.303328151663811,0.0403857469922789,5.08612156429976
0.264253376834439,0.0825439895975071,2.84772108815657,0.303579500042998,0.0397922491253377,5.09733749550597
0.263906090672745,0.0821646975816927,2.86436777211779,0.303863751451377,0.0391714722474517,5.11138199257725
0.263453449492785,0.0817146200352082,2.88268031390275,0.304124201345781,0.0385735344716045,5.12259384679162
0.263096771146261,0.0813681027835198,2.90064858904484,0.304387752885488,0.0379624639425776,5.13630700866018
0.262661503562293,0.0808921569325293,2.91698375072353,0.304645775794456,0.0373664736515141,5.14673504202214
0.262298267647846,0.0805596199012909,2.94067067200318,0.304918400741870,0.0367502124307737,5.16034990274664
0.261900665900586,0.0801600669435537,2.95997687754370,0.305152364660267,0.0361638538075420,5.17301442006063
0.261495604429029,0.0797342116965801,2.97677480729972,0.305429732050188,0.0355719040952835,5.18419515400790
0.261106040101821,0.0793555074540777,2.99221019478706,0.305681196025873,0.0349719739753807,5.19811226298633
0.260698619821978,0.0789720956667111,3.01021565843345,0.305907111097218,0.0343950914728422,5.21091330527037
0.260324222240068,0.0785487097793760,3.02876995004127,0.306163317414437,0.0337849356474592,5.22177345484863
0.259911060944035,0.0781799045614643,3.04916197535544,0.306424973420730,0.0332107974630197,5.23458233196249
0.259518296570880,0.0777891911576729,3.06775333298759,0.306692391810175,0.0326009061944985,5.24522130784785
0.259107503827087,0.0773967716404391,3.08080155003564,0.306957420828085,0.0320287849785566,5.25915268903977
0.258746214281706,0.0770031095013552,3.10040303937774,0.307181742721069,0.0314088548387890,5.27102389371169
0.258318899855396,0.0766841753040365,3.12041627526713,0.307426972844459,0.0308417697769125,5.28389099756217
0.257925728451286,0.0762328756314935,3.13720565652652,0.307704544126764,0.0302268081378575,5.29459679798436
0.257583886474935,0.0758519555254807,3.15414604257569,0.307936072490616,0.0296553788832455,5.30700287996870
0.257142121410900,0.0755414326457244,3.17161841680591,0.308159125695641,0.0290501207595849,5.31964775364212
0.256776883919639,0.0751102388896302,3.18909020786380,0.308400881258047,0.0284719087624364,5.33245916001173
0.256381344796306,0.0747160649253487,3.20680536520231,0.308698814791554,0.0278706331791962,5.34052153894467
0.255994760551467,0.0743678861421065,3.22612223625044,0.308907330947154,0.0272747816084256,5.35663556458556
0.255581324741958,0.0739902513899266,3.24071913964874,0.309094894936832,0.0267119452853280,5.36955691953386
0.255192846943733,0.0735496822430270,3.25513155323478,0.309400921985674,0.0261119489444331,5.37954084937631
0.254827314308996,0.0732018765450635,3.27903932058928,0.309626464034055,0.0255241083485716,5.39301968317418
0.254402648395765,0.0728111713608052,3.29509494027793,0.309903729163532,0.0249362498096312,5.39998146273001
0.254002505483686,0.0724245687202142,3.30812529669877,0.310113313696692,0.0243006319714646,5.41941686807155
0.253656764070498,0.0720418848938465,3.32686102296163,0.310359531868201,0.0238006708037654,5.42587777746041
0.253268956567290,0.0716727233830007,3.34468106308084,0.310596268130367,0.0231402092104407,5.44329544845851
0.252846210357075,0.0712938691227950,3.36323179322627,0.310828395136050,0.0226302927468295,5.45272118557579
0.252461002656949,0.0708851883521045,3.37779620682702,0.311095602039606,0.0219917142687126,5.46125175418038
0.252086705897072,0.0705361697683058,3.39557745538951,0.311363624293667,0.0214605219029787,5.47493223625928
0.251666885237922,0.0701695195944144,3.41432281361034,0.311581263250311,0.0208769814333087,5.48772090720616
0.251290972092731,0.0697982675901262,3.43386739369021,0.311810435853449,0.0202596122196618,5.50093260765632
0.250923062702853,0.0693844996898815,3.44743298465262,0.312071428447712,0.0197305255648383,5.51112878379125
0.250525406591375,0.0689953363857261,3.46363672685841,0.312304763578273,0.0190852921624697,5.52377824308318
0.250122062215496,0.0686456923400180,3.48249948669452,0.312543485673663,0.0185760562394547,5.53468275845694
0.249719661802887,0.0682481783466213,3.50022965100131,0.312775061242075,0.0179215524482498,5.54995876937706
0.249342352490216,0.0678977646207398,3.51552113664228,0.313036783819357,0.0174144992986655,5.55782058438401
0.248955827364905,0.0675017199362472,3.53443915540596,0.313264475361286,0.0168224063676197,5.57107891060813
0.248570529407885,0.0671090493688643,3.55140989443603,0.313462429560306,0.0162459892751317,5.58450597831139
0.248191526482693,0.0667418587860375,3.56859598343052,0.313773865071292,0.0156656536317419,5.59101432241002
0.247796231806528,0.0663471153291890,3.58290621146062,0.314033389261411,0.0150531782124247,5.60595661688233
0.247388600972440,0.0659805108812873,3.60213511265076,0.314220325206685,0.0145148130293578,5.61848475182805
0.247013376357878,0.0656318767507048,3.61917588767584,0.314479460820533,0.0139021398164479,5.62752801382921
0.246654291013825,0.0652269600683238,3.63284227715265,0.314729381454697,0.0133704269379496,5.64081662080797
0.246258140044348,0.0649028964277515,3.65130148765550,0.314956122018388,0.0127501274567912,5.65435289117395
0.245862232569361,0.0645067828555544,3.66779688967644,0.315198086385486,0.0121826389576546,5.66429104326979
0.245480323886573,0.0641365626948735,3.68131821887147,0.315433756466175,0.0115966744427752,5.67859328727675
0.245104695735054,0.0637958927128781,3.69972136565279,0.315682793314312,0.0110204505596289,5.68927772979983
0.244716891276820,0.0634649505488392,3.71510081565333,0.315915020143000,0.0104637255851333,5.69947735026905
0.244301216360650,0.0631157059646516,3.73588971495306,0.316160435028417,0.00986866074359655,5.71367466036711
0.243889940370792,0.0627223367461424,3.74911646542448,0.316392760855436,0.00931272846494957,5.72441828714540
0.243499218432768,0.0623860829687668,3.76626842455089,0.316593966976466,0.00871991471826628,5.73857818308659
0.243128946806359,0.0620733620904135,3.78156281401463,0.316824780391819,0.00813502791982183,5.75040438603229
0.242736691514712,0.0616912846523066,3.79785855842418,0.317090108185201,0.00761125473846471,5.75947088707954
0.242336203145238,0.0613210149593856,3.81444284293149,0.317326519828187,0.00701471680371820,5.77343975122840
0.241959736182705,0.0610272188279607,3.83224632272660,0.317551314488436,0.00647735781011741,5.78433925385974
0.241577621720401,0.0606736097503955,3.84736938388924,0.317788086363403,0.00594095030540451,5.79352506129077
0.241167004494453,0.0603194889574104,3.86506131704993,0.318010453057587,0.00532978768406821,5.80818582144338
0.240762971579320,0.0599432103467971,3.87872433441043,0.318236240659228,0.00479397334290344,5.81864600765501
0.240370679820165,0.0596461266898506,3.89516433363308,0.318462263439256,0.00425926808134503,5.82843944343022
0.239977775376722,0.0592809981594284,3.91062739827598,0.318685411653448,0.00364115196465667,5.84276863090494
0.239576280578150,0.0589257830694942,3.92752225731855,0.318893332763711,0.00308697859664098,5.85466878330846
0.239189927029068,0.0586106571271337,3.94432565305027,0.319139996666222,0.00256004909800807,5.86454748694285
0.238825468641847,0.0582341295808056,3.95891309481317,0.319372989680222,0.00192768068012092,5.87678164948378
0.238443682076197,0.0579211332675797,3.97537667078735,0.319620270038497,0.00140217606767701,5.88859830338778
0.238054937473911,0.0575671677288947,3.99117309743087,0.319823051054873,0.000859924591070264,5.89990206199237
0.237663838062576,0.0572175162276977,4.00528819772594,0.320057342985169,0.000254780527301830,5.90991599410590
0.237282641464896,0.0568617438273138,4.01912850257600,0.320284612988255,-0.000266571915868239,5.92078005110655
0.236897027693396,0.0565243512756846,4.03554594512542,0.320525337057668,-0.000832621775812343,5.93240546427038
0.236516535152589,0.0561529178897173,4.05069666060816,0.320741464631599,-0.00139537192804112,5.94388678988677
0.236101242896583,0.0558551730649080,4.06798317806606,0.320943504810176,-0.00194349562213038,5.95217766086131
0.235709658312172,0.0554991240963825,4.08516098013912,0.321161779570935,-0.00251479293092872,5.96603762201214
0.235315072022031,0.0551615700982373,4.09989338058633,0.321420295747138,-0.00304459132908371,5.97739834124113
0.234911177261010,0.0548755381467607,4.11820591748401,0.321609346245425,-0.00360266595258752,5.99025544959406
0.234527723878443,0.0544625844559072,4.13214827505657,0.321802936433178,-0.00416650347677032,5.99875525091638
0.234125448075920,0.0541620248444376,4.14919274594094,0.322042228012418,-0.00466427770147852,6.00763093714575
0.233721547837475,0.0538556402857819,4.16557201706697,0.322268494897671,-0.00522773953238844,6.02338044888652
0.233361802874197,0.0534357573069101,4.17800531824575,0.322460267643017,-0.00575971756726527,6.03386229273196
0.232930246267748,0.0531500006411354,4.19777416739846,0.322664919666615,-0.00628356695820572,6.03884832256034
0.232575742806059,0.0527800043620682,4.20919203137134,0.322867682470610,-0.00683289256995258,6.05284423023662
0.232163394367542,0.0524357174491839,4.22680848443912,0.323084876634015,-0.00735716140202706,6.06815125634126
0.231774318712669,0.0521041034378450,4.24004679323265,0.323322685051615,-0.00788202148017517,6.07339232225146
0.231394234302840,0.0517046546395838,4.25759146001654,0.323496493173152,-0.00841377540709641,6.08354405300801
0.230993220644771,0.0514671940330838,4.27298890156521,0.323646966353544,-0.00894398376764880,6.09715862663108
0.230617601728428,0.0510787539420396,4.29008268931729,0.323879412336558,-0.00946228569609581,6.10587011171337
0.230230343409352,0.0507418821417447,4.30314890469491,0.324135735546084,-0.00997424407557600,6.11428700292751
0.229841044311609,0.0503776447773065,4.32053126667958,0.324298964467892,-0.0105183990904923,6.12981943666335
0.229470308476806,0.0500734534978919,4.33407194898790,0.324458312565123,-0.0110196658459311,6.13892457278844
0.229073250042096,0.0497204791630946,4.34967856355273,0.324660289300357,-0.0115200541092605,6.13967904260470
0.228713429610013,0.0493773620169473,4.36413133594758,0.324833787866403,-0.0120389897432767,6.15377340977829
0.228305490969316,0.0490734975278655,4.37928642463797,0.325067598777445,-0.0125511170930493,6.16800626636699
0.227922914167736,0.0487254734822680,4.39575914222370,0.325264164533587,-0.0130414851279845,6.17677547466032
0.227585277820655,0.0483926895194048,4.40736679061858,0.325392951513977,-0.0135538760316031,6.18398284367875
0.227158539624593,0.0480178283977672,4.42652677503512,0.325561299797403,-0.0140503458550230,6.19488474011284
0.226755911265422,0.0477419420912080,4.44149347822639,0.325729261608773,-0.0145411553039836,6.20288154136343
0.226412044083440,0.0473745638224900,4.45533234767220,0.325934055897782,-0.0150135253751215,6.20687225664021
0.226017144263951,0.0470471777382938,4.47181587359681,0.326129148432338,-0.0155337420333682,6.22127096653676
0.225611178489591,0.0467282707760078,4.48730132851185,0.326278035211871,-0.0159996594077229,6.23207676664892
0.225212492808714,0.0463809195262863,4.50441324346953,0.326447218102171,-0.0165146055208749,6.24082913116683
0.224888997433106,0.0460591090638949,4.51623424765699,0.326584339873869,-0.0170254147781848,6.24840372919576
0.224398048708312,0.0456799748286554,4.53674480963740,0.326729323647683,-0.0174771908876381,6.25800763845434
0.224025782684779,0.0453641409415084,4.55005537168979,0.326922380480885,-0.0180196305344830,6.26963083278678
0.223688685199739,0.0450328050244841,4.56428096526310,0.327103048819990,-0.0184258891880304,6.27042477611846
0.223225177857643,0.0446548169094365,4.58035990996566,0.327262088287769,-0.0189344275857975,6.28311758007533
0.222858348694857,0.0443703612053620,4.59466216176932,0.327434254531934,-0.0194263910907206,0.0114859563391381
0.222562083925370,0.0440367732558751,4.60601472632676,0.327568292333774,-0.0198797048697806,0.0166497589997970
0.222061741407609,0.0436501948563571,4.62389819651039,0.327718427839905,-0.0203690108981104,0.0256252949482097
0.221723739548657,0.0433065638494120,4.63842957703445,0.327849003762553,-0.0208296224797458,0.0351810685956944
0.221359378025835,0.0430377128264835,4.65063660260705,0.327980729145693,-0.0213084164325916,0.0442211178898699
0.220920636314573,0.0426397797947335,4.66849010925760,0.328158000780215,-0.0218071992213418,0.0477765154772255
0.220581858848910,0.0423327840294118,4.68224148902564,0.328285124307259,-0.0222727160887023,0.0598569288265016
0.220192009081940,0.0419994186969975,4.69648786555992,0.328481725820953,-0.0226895203642990,0.0682193088084761
0.219764460312472,0.0416135121422030,4.71468864171339,0.328613879760897,-0.0231949481227998,0.0750783695813537
0.219410702895206,0.0413087448933711,4.72924606014026,0.328753727977314,-0.0236160522235441,0.0815673237608879
0.219027130514730,0.0409728854152274,4.74418571173519,0.328868945214668,-0.0241105481955851,0.0926189264750354
0.218594294548056,0.0405935540921416,4.76209331546255,0.329023011846498,-0.0245342495795999,0.100207570596372
0.218266768090983,0.0403081374897422,4.77516820553906,0.329138518562216,-0.0250485874745863,0.110356243437094
0.217824945035291,0.0399562952482442,4.79343439525729,0.329264407734244,-0.0254728856064615,0.118939244894635
0.217471215916549,0.0395908871604291,4.80676000670049,0.329409926905143,-0.0259348972884575,0.127411483802706
0.217073018675696,0.0392709070659039,4.82297945203889,0.329543212375323,-0.0263480418209768,0.135622059974606
0.216697096449390,0.0389229081659334,4.83892556801739,0.329690625915433,-0.0268364007110815,0.142167877214870
