c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.282543046437524,0.276161404215982,4.51623166772292,0.343646388344009,0.0962890344721070,2.57672141989243
0.282541666085102,0.276160793064498,4.51557776556243,0.343629113752888,0.0962908940626284,2.57703895821229
0.282543787638423,0.276166945597063,4.51624680983891,0.343624561466612,0.0962901426635663,2.57655413956578
0.282540302689943,0.276155947803389,4.51630151403754,0.343604050328700,0.0962959457406313,2.57451376675976
0.282540396173266,0.276167737417164,4.51557187702220,0.343589536860445,0.0963012732070594,2.57470140714682
0.282543204215075,0.276169352804535,4.51587961860086,0.343576935723432,0.0963014393830984,2.57417667107905
0.282533000032145,0.276171999065808,4.51623023269658,0.343566931337946,0.0963084812910085,2.57434945001479
0.282538677142932,0.276174985798254,4.51601635611434,0.343556443558709,0.0963045985222931,2.57369067579266
0.282537297144022,0.276176946852464,4.51570385823003,0.343547725872001,0.0963101506981228,2.57397046267065
0.282533277703199,0.276176427303068,4.51585201890703,0.343532727316759,0.0963156426453906,2.57386348845910
0.282533904156792,0.276174135073966,4.51578113048950,0.343535313852328,0.0963112601961986,2.57425130250590
0.282533125767893,0.276176347385258,4.51585774269842,0.343513889680927,0.0963244419619877,2.57304035423780
0.282535546637470,0.276187433700800,4.51573128795298,0.343499905089512,0.0963212580406231,2.57273770531885
0.282540965754618,0.276186887132130,4.51589412698384,0.343497345009811,0.0963254496661389,2.57358448452140
0.282537077330311,0.276181676690108,4.51573614327323,0.343490841244327,0.0963166567797549,2.57418236051593
0.282536880199621,0.276176034105772,4.51608423095309,0.343476437878930,0.0963288803123661,2.57364147795041
0.282538745716372,0.276185579727596,4.51558114252886,0.343472977408235,0.0963344335477209,2.57321987065151
0.282537749244672,0.276175839197431,4.51606253385533,0.343472049713241,0.0963272449713419,2.57484053121262
0.282541756228146,0.276172213205492,4.51596449170508,0.343458022871846,0.0963261415840011,2.57439502763244
0.282544162355323,0.276165382374744,4.51582261518455,0.343455023994258,0.0963200226414123,2.57410435802183
0.282541709899650,0.276172475685450,4.51596863811602,0.343426347069665,0.0963309136780650,2.57230460978685
0.282540926934884,0.276171924791882,4.51560157732785,0.343419528218964,0.0963285459552067,2.57264397035480
0.282540268277391,0.276166495927803,4.51609662754781,0.343432050069517,0.0963324002532463,2.57417470714002
0.282547727816469,0.276158860961987,4.51571886385894,0.343418171318038,0.0963314950670839,2.57371682811110
0.282544200281405,0.276165963621058,4.51591022462944,0.343410751476301,0.0963244242740813,2.57378691740529
0.282547278085971,0.276172303191340,4.51533758445986,0.343401175804345,0.0963288625693486,2.57342388485647
0.282542086650954,0.276164604110416,4.51600430326523,0.343391173905408,0.0963313991678588,2.57371341820975
0.282540421096803,0.276169600623946,4.51599879403865,0.343377605738995,0.0963415312179856,2.57379367508110
0.282544462511379,0.276175340463834,4.51586027066268,0.343372394508989,0.0963416693566668,2.57331646933813
0.282538021708248,0.276171588771980,4.51611638638905,0.343339476830789,0.0963574167455443,2.57171721454091
0.282539388402464,0.276172307790881,4.51606490096836,0.343318914429781,0.0963587457497413,2.57009451259899
0.282540348520824,0.276174722765571,4.51604471639955,0.343319354397327,0.0963627222785155,2.56997242845347
0.282535953867942,0.276174808300535,4.51623030954342,0.343301700758234,0.0963677640966777,2.57019847281465
0.282538838509595,0.276181544592596,4.51604794569735,0.343292588591848,0.0963743172094404,2.56964607032000
0.282545225911993,0.276180029745132,4.51576653949111,0.343281378148413,0.0963713289881617,2.56973199796568
0.282540210002979,0.276171112637874,4.51602033207225,0.343272246963884,0.0963775199219805,2.56920220416506
0.282539236468226,0.276172227858159,4.51607062434689,0.343268868351642,0.0963807222218924,2.56965184073047
0.282546884281897,0.276161662130090,4.51567692430579,0.343260240542820,0.0963844620776855,2.56984433834398
0.282542746096843,0.276175866779520,4.51583599162856,0.343251829335375,0.0963824054513778,2.56949523799556
0.282540938711611,0.276162256743155,4.51603295234741,0.343236219442824,0.0963759926647675,2.56915931232900
0.282539059990404,0.276162608912252,4.51611494418437,0.343230080118842,0.0963815542831392,2.56913786056022
0.282539721618834,0.276158476525783,4.51605252553079,0.343207252833102,0.0963778335516890,2.56835089649579
0.282544152327816,0.276150199840220,4.51602326326173,0.343211180205270,0.0963848925366018,2.56932228842759
0.282540334503933,0.276140184078735,4.51665485184234,0.343190797787049,0.0963816440587137,2.56860898074825
0.282540707392883,0.276141176766883,4.51589027968579,0.343189538284403,0.0963788478145373,2.56878006218326
0.282538942897364,0.276141473415422,4.51628675814654,0.343179873889031,0.0963859034282001,2.56873056712742
0.282544227819739,0.276147662043784,4.51609971902664,0.343164987962963,0.0963913588089958,2.56845309719267
0.282537604155920,0.276140482123199,4.51633479477371,0.343157789245464,0.0963997074219689,2.56821925244687
0.282538771527518,0.276146074382765,4.51671135730638,0.343147419744899,0.0963990531847900,2.56795430979650
0.282539740053529,0.276145013895711,4.51626637699739,0.343138726439981,0.0964047042188568,2.56841063781636
0.282537402229560,0.276146496836997,4.51667166067530,0.343125064418740,0.0964069214089814,2.56814253480872
0.282534631242158,0.276139327559752,4.51613038124429,0.343113938262598,0.0964205868961852,2.56828449298874
0.282543670000418,0.276151071953447,4.51593344485511,0.343106022163208,0.0964233504109047,2.56792415939626
0.282541987195308,0.276150970694358,4.51612078688966,0.343093807039981,0.0964268230701865,2.56813524941148
0.282542969981106,0.276136009618903,4.51661796123745,0.343091549566961,0.0964400833780906,2.56834445788716
0.282541833546186,0.276142695912994,4.51661274116290,0.343072026763322,0.0964408395958143,2.56776605684040
0.282540511920072,0.276143909930831,4.51667846445520,0.343069702635546,0.0964402106617726,2.56768921427686
0.282541486446341,0.276147420825664,4.51650752422634,0.343065620137249,0.0964387987884975,2.56759193350490
0.282541444540259,0.276138982711255,4.51661445862743,0.343049040233178,0.0964489754295298,2.56740236564151
0.282540376645102,0.276139420930858,4.51665469130993,0.343037982676097,0.0964391305955248,2.56728788609154
0.282538581983041,0.276138764151348,4.51672470624247,0.343030768208943,0.0964435689906538,2.56673893434354
0.282548431578545,0.276147668503873,4.51615861066622,0.343017362838976,0.0964509229946840,2.56693718074675
0.282544909771972,0.276139255130057,4.51635375701618,0.343015322551440,0.0964550158684507,2.56721109398432
0.282540583176636,0.276133841207292,4.51660779995753,0.342994223163776,0.0964608982173392,2.56706243707071
0.282542943866867,0.276136226422787,4.51642756494092,0.342991757658943,0.0964714870638696,2.56756058212757
0.282545850178333,0.276145263489591,4.51580961821079,0.342971939369587,0.0964688341310225,2.56687534169454
0.282541532192552,0.276136689979757,4.51609551391182,0.342960500525808,0.0964846515571048,2.56681182192679
0.282544931881968,0.276136842720176,4.51644156542496,0.342952144576296,0.0964954465645181,2.56701243189460
0.282543340644770,0.276151134070712,4.51585529178122,0.342939540930773,0.0964943430365922,2.56685244560606
0.282545371190960,0.276143926118744,4.51540623620626,0.342933156178224,0.0965008559730400,2.56663699484429
0.282542719497964,0.276147578619131,4.51590190412930,0.342918151679616,0.0965068485552911,2.56695912158143
0.282537011581572,0.276153048357591,4.51613763677773,0.342907811842198,0.0965109892329497,2.56708990591112
0.282538358358403,0.276149275246312,4.51604938721008,0.342897252245606,0.0965230784448715,2.56693576373182
0.282538765301003,0.276165506077498,4.51605070339027,0.342888203200646,0.0965313496913267,2.56692104410336
0.282541572752140,0.276161872595128,4.51550672982233,0.342878787757325,0.0965297284659894,2.56692500269251
0.282538774988356,0.276165659510187,4.51565619927457,0.342867223855718,0.0965428713404894,2.56667721405025
0.282546616743918,0.276166654777138,4.51571342525941,0.342853738599185,0.0965442597837904,2.56613033559597
0.282540391774216,0.276163790174669,4.51596791161292,0.342848262465232,0.0965588152167367,2.56677362798305
0.282535536509470,0.276178956546581,4.51577816981177,0.342834234621220,0.0965640393000202,2.56709095469804
0.282532202442204,0.276172724202841,4.51586624184681,0.342815696926123,0.0965646016343037,2.56627518278318
0.282540205456784,0.276185344335433,4.51601409261758,0.342813383953444,0.0965720913252386,2.56627481265632
0.282538706707757,0.276183098109701,4.51606648965005,0.342799492751113,0.0965832668536110,2.56644934066326
0.282533869856957,0.276192589274401,4.51622392170388,0.342784992773647,0.0965808317597395,2.56623970891742
0.282539556245309,0.276181066805747,4.51611462687730,0.342783737032629,0.0965868019827187,2.56634081033813
0.282539829185978,0.276182065788220,4.51601062914036,0.342769205695723,0.0965921494791295,2.56620061894326
0.282537475788712,0.276179685203709,4.51619059984058,0.342762240184869,0.0965878124330773,2.56605578025342
0.282539127490027,0.276186116742927,4.51606591200522,0.342748239264936,0.0965927097774460,2.56582694323827
0.282544542671914,0.276188789514313,4.51586046996952,0.342743304631725,0.0965966812516231,2.56608860805266
0.282541908295775,0.276187293230601,4.51595876409726,0.342726216010903,0.0966073431357972,2.56574297562946
0.282539728999648,0.276177007665557,4.51646881876933,0.342720769808286,0.0966021797594636,2.56594105299242
0.282541525940472,0.276184129290291,4.51594836049362,0.342699103563770,0.0966125492444551,2.56452984435129
0.282538975762042,0.276186036899045,4.51607162775311,0.342682536005688,0.0966150589898048,2.56383061266922
0.282538990364039,0.276181624483338,4.51604222553474,0.342679867145612,0.0966187335850100,2.56418342125356
0.282538626877873,0.276174871451661,4.51611838603583,0.342664838653914,0.0966317158697799,2.56393335685183
0.282535468025425,0.276184645534666,4.51621567861305,0.342653700001176,0.0966344883327761,2.56369499141151
0.282537810092167,0.276186279102744,4.51602181156394,0.342645083130103,0.0966300988477709,2.56404996852020
0.282536081153827,0.276182771277549,4.51617421294465,0.342631256533153,0.0966361956718377,2.56381961669658
0.282540213487022,0.276179409265360,4.51597222383270,0.342616718155375,0.0966355481383674,2.56292293976564
0.282549073677513,0.276173563808390,4.51555042925852,0.342606113720457,0.0966416219659210,2.56356710093962
0.282541329078699,0.276169795762646,4.51586132188974,0.342589034167520,0.0966459467241871,2.56324505734645
0.282542184047503,0.276170382957542,4.51622569956472,0.342584952603493,0.0966441667719814,2.56308507956771
0.282539210002978,0.276180112637874,4.51602033207225,0.342579013033228,0.0966545772602485,2.56345516097825
0.282544816762301,0.276171480949756,4.51612410738033,0.342570939607355,0.0966561884884223,2.56382286278942
0.282534609333647,0.276174474917652,4.51618322259773,0.342564197841999,0.0966678118556140,2.56361500962851
0.282537426343046,0.276173387249435,4.51605560169637,0.342540625586836,0.0966700842851440,2.56366930731901
0.282539251947094,0.276194082036667,4.51600994097528,0.342532298100401,0.0966702292616676,2.56372631822774
0.282542416027987,0.276176603040668,4.51586442612946,0.342521076808759,0.0966737003609954,2.56322320506360
0.282536850018002,0.276189024546392,4.51608518220602,0.342513239058290,0.0966843960546924,2.56375598943710
0.282533843146772,0.276184708243697,4.51629291688753,0.342501500419214,0.0966803246340149,2.56318514202893
0.282541602053333,0.276178229713918,4.51590392344510,0.342485290259723,0.0966835528993129,2.56342785679933
0.282538205629672,0.276182152556982,4.51557511433368,0.342468255299383,0.0966979889121313,2.56312178424923
0.282543127894785,0.276179032029615,4.51584644576902,0.342459528845762,0.0967027469265829,2.56329948415443
0.282533413934761,0.276186369490221,4.51587093454541,0.342450425377794,0.0966986210287441,2.56318452747579
0.282542445830973,0.276190831812015,4.51552839288282,0.342433541027355,0.0967001709155135,2.56285146915359
0.282537889740596,0.276180339208750,4.51578327519586,0.342420360347562,0.0966965603473814,2.56281133778204
0.282543929256954,0.276170214712981,4.51585633330259,0.342410944524960,0.0967017795673252,2.56297692435776
0.282539079092033,0.276169558230489,4.51568477675218,0.342394736340085,0.0966969336567557,2.56268967775595
0.282544919520487,0.276172617091685,4.51581822247789,0.342385227320285,0.0966982280678419,2.56271181692402
0.282545419705357,0.276161759727845,4.51584026481401,0.342375158661435,0.0967017715653610,2.56277820968946
0.282549032783099,0.276156120755046,4.51564097833545,0.342369740927944,0.0966966451847457,2.56326630567256
0.282543622925559,0.276147761392110,4.51642048050957,0.342351534282609,0.0967010409063652,2.56287974684444
0.282547090190322,0.276148397122822,4.51506027256603,0.342345816604627,0.0966965239586649,2.56286634414025
0.282542692783583,0.276137293803679,4.51653951839204,0.342329182339716,0.0967033164481193,2.56289530674578
0.282548034241482,0.276135852677155,4.51631115267443,0.342318503236243,0.0966932830626134,2.56225536503724
0.282544835339932,0.276138073521424,4.51644787150533,0.342304382340795,0.0967038323835483,2.56243833273784
0.282549194450177,0.276128399466984,4.51580465209467,0.342290942514927,0.0967013796843917,2.56228161645350
0.282546931695835,0.276132565022348,4.51593473087970,0.342277040916691,0.0967046891284518,2.56242514799322
0.282544484414814,0.276132507297738,4.51603719672097,0.342266073135846,0.0967113410754884,2.56215451287564
0.282545278928224,0.276131832795592,4.51639347795142,0.342251298201452,0.0967118406215852,2.56226084515910
0.282545325259272,0.276132569920214,4.51638933291539,0.342238802964824,0.0967122847510168,2.56193028308736
0.282542026027828,0.276134600524542,4.51655343559284,0.342225105788603,0.0967176965145074,2.56193850957762
0.282537404415834,0.276128037626156,4.51670110235444,0.342211613207167,0.0967281645289156,2.56192149037407
0.282541901433796,0.276129267878836,4.51613524273428,0.342195715835033,0.0967337483458955,2.56218429677275
0.282537410706886,0.276126323434775,4.51678736602361,0.342185609146104,0.0967281515965312,2.56194447734838
0.282541341978080,0.276136008703919,4.51658561876483,0.342178672335685,0.0967365670618510,2.56280787267434
0.282546732848516,0.276132747715949,4.51594462499326,0.342158706103784,0.0967431502220389,2.56200752944888
0.282541781870861,0.276125658660403,4.51659791753858,0.342140821972656,0.0967381921958737,2.56211969848399
