c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.325717369729889,0.0166459203751482,3.67834700647458,0.370897491250417,-0.0123997943832414,1.68532644380645
0.325397033392753,0.0159680350856400,3.69525248320225,0.371197773208404,-0.0127754283877827,1.69407695563952
0.325022755824778,0.0155862465532640,3.72516444183817,0.371437001413292,-0.0131157555518932,1.70234237108482
0.324763276704902,0.0149028818298046,3.73978049868094,0.371706763085272,-0.0134869698261258,1.71159843384808
0.324425704751709,0.0144228028390181,3.76458835544341,0.372023072390667,-0.0138519872563447,1.72061277523557
0.324044202906316,0.0138797512684045,3.78752688610207,0.372289820720339,-0.0142198510888377,1.73011075967709
0.323745753614983,0.0132314449500975,3.80463247311564,0.372582765377927,-0.0145923867023459,1.73961974926565
0.323425282554957,0.0127704905606859,3.82720662775303,0.372892425450959,-0.0149519863917251,1.74964053200321
0.323080139359943,0.0122283390796280,3.84915617076141,0.373192832305221,-0.0153473027538580,1.75986246060978
0.322749508952668,0.0116483038482865,3.86826602703402,0.373428733449612,-0.0156635358000035,1.76614938442273
0.322461859881865,0.0111205010387025,3.88793100741217,0.373750509084549,-0.0160778065553072,1.77562741109646
0.322110542022316,0.0105805764906523,3.91009865638608,0.374037718470617,-0.0164603556453694,1.78447091103143
0.321790736300188,0.0100071684511605,3.93002219210196,0.374300888632786,-0.0168343420607801,1.79162058031403
0.321471088060610,0.00945604762542093,3.95226080138707,0.374606962483073,-0.0171718252313514,1.80141676196882
0.321139924662085,0.00890951284452773,3.97451290705864,0.374908497673064,-0.0175633189271496,1.81046800870785
0.320825713213322,0.00833175477261136,3.99502406096281,0.375145944854026,-0.0179145038073811,1.81807742357209
0.320469318621176,0.00779150084022041,4.01776427360132,0.375434149653663,-0.0182666033676885,1.82717183313533
0.320156681846881,0.00724658103840462,4.03795681443016,0.375724340586393,-0.0186258947372668,1.83827379968327
0.319836746514424,0.00670736303367487,4.05724992656533,0.375999330800421,-0.0189883023020634,1.84667332859323
0.319516556854187,0.00616058929387346,4.07873605800058,0.376284506900724,-0.0193250211958271,1.85731583356195
0.319208259957344,0.00561013605105871,4.09978656226257,0.376572292945685,-0.0197170165247767,1.86715286464188
0.318832315456294,0.00504979794106085,4.12281598947265,0.376810856819033,-0.0200384405046406,1.87460403891700
0.318549184076230,0.00449684734977698,4.14267386231197,0.377116221521324,-0.0204207000580140,1.88432819076192
0.318203314497278,0.00398536629546265,4.16516913578052,0.377389664704246,-0.0207610778902638,1.89362006414024
0.317891352032815,0.00344666380476848,4.18710761917190,0.377694702981297,-0.0211610184691679,1.90101283347690
0.317556178065883,0.00288911491858752,4.20742009904515,0.377986596984614,-0.0214789397330232,1.91208301624674
0.317223872202276,0.00234451973285456,4.22817544045598,0.378226173876575,-0.0218993786723682,1.91661439568496
0.316924088091569,0.00183443869171733,4.24755026350945,0.378544540842951,-0.0222274033473235,1.92741800127635
0.316588886847620,0.00126658796076826,4.26920725469676,0.378841107225663,-0.0226210652638202,1.93528381978927
0.316286053563395,0.000708998915574651,4.28827233253086,0.379063897450450,-0.0229634030284511,1.94170645791820
0.315921597310468,0.000181249726382611,4.31176376147195,0.379375112118767,-0.0233453541339187,1.95207277154466
0.315610694922366,-0.000353792449255369,4.33160193056348,0.379665830072473,-0.0236843875597936,1.96214972465061
0.315311974450925,-0.000936981626695254,4.35041900223667,0.379925071708827,-0.0240965532674133,1.96966574226339
0.314978594461606,-0.00144010177495707,4.37293193142231,0.380204824229747,-0.0244036036883829,1.98016909601021
0.314633977625078,-0.00198227808646050,4.39598154966873,0.380476159913263,-0.0247677708397725,1.98877358800903
0.314333998565329,-0.00256620248870468,4.41705148097799,0.380797268588299,-0.0251240119147296,1.99945539545735
0.313984298444450,-0.00305877095890533,4.43813773659338,0.381075026161556,-0.0254726059450104,2.00822377416135
0.313689157306366,-0.00358950127506848,4.45784268502595,0.381305079181192,-0.0258195811581029,2.01362417612887
0.313345917965113,-0.00418788194289268,4.48120174735053,0.381582893998196,-0.0262037154397049,2.02142208089451
0.313033489421995,-0.00468606539067777,4.49856020789824,0.381930930537417,-0.0265738654657171,2.03219730641597
0.312713147911660,-0.00521946595714516,4.52001077523204,0.382188989606098,-0.0269467568928742,2.03983806013255
0.312366894944130,-0.00580568335384888,4.54217122422368,0.382466586722824,-0.0272931212929433,2.04831751036495
0.312056253656295,-0.00627436283640383,4.56379558536308,0.382738514218339,-0.0276364314007129,2.05685979518645
0.311710541361998,-0.00689013690929465,4.58650279784962,0.383050985118314,-0.0280428972080284,2.06518065775740
0.311421446365430,-0.00742327680391705,4.60775558850399,0.383348346659362,-0.0283988252596555,2.07520910786146
0.311085947351880,-0.00790876302260402,4.62720860566244,0.383585260641990,-0.0287467621418144,2.08211652194135
0.310738678754657,-0.00850456885613309,4.64972701099915,0.383855018509925,-0.0291106448443775,2.09167099805818
0.310427494439235,-0.00897863265926303,4.66841827968934,0.384170257891555,-0.0294582152005510,2.10139689330943
0.310114778270362,-0.00959333262109722,4.68684118334689,0.384451270293929,-0.0297659914318867,2.11055940642443
0.309788531012858,-0.0100667490808115,4.70899793362051,0.384720850323741,-0.0301090445261095,2.12066215927151
0.309478138095950,-0.0106401292204875,4.73061858360312,0.384973168648957,-0.0304536312352681,2.12602921710960
0.309146486341583,-0.0111835018299512,4.75428095949104,0.385281999165435,-0.0308142762069674,2.13751231797139
0.308821852939976,-0.0117413201665754,4.77444110840589,0.385590657629009,-0.0311589270703145,2.14648660100879
0.308532568552794,-0.0122625714937280,4.79391420214491,0.385868355652387,-0.0315443583533395,2.15468082821370
0.308159970174022,-0.0128059600472164,4.81555307814870,0.386102125012834,-0.0318960087561192,2.16070892484628
0.307878445101224,-0.0133260113269320,4.83408470383085,0.386375497826960,-0.0322539932962174,2.16914954589450
0.307535014038477,-0.0138387982853859,4.85592576405539,0.386681531293678,-0.0326029950123928,2.17857849870445
0.307201766019786,-0.0143797826135785,4.87873104869713,0.386970658335867,-0.0329651964404191,2.18937097243819
0.306876272954450,-0.0149373110377134,4.90005027578268,0.387224302872614,-0.0332790711847197,2.19791693851650
0.306564301713069,-0.0154595319347561,4.92181440696209,0.387498642239977,-0.0336666145313408,2.20618949426856
0.306252797553967,-0.0160085538925258,4.94230556895962,0.387784540271591,-0.0339860240088751,2.21554130191860
0.305922590734259,-0.0165367429562686,4.96325277036852,0.388084562885801,-0.0343421955922524,2.22362870499344
0.305629204133411,-0.0170721216258725,4.98183751794034,0.388377372793957,-0.0346858543029610,2.23272741077107
0.305250582106130,-0.0175882708823174,5.00588903912703,0.388601962372535,-0.0350307491037134,2.24039221037426
0.304946422645996,-0.0181287933686512,5.02523265645227,0.388916057874960,-0.0354089769379018,2.24855632489738
0.304669866361760,-0.0186588151572644,5.04424443476383,0.389183660929202,-0.0357555352173424,2.25808151363783
0.304247012016667,-0.0192062772254733,5.07030399658353,0.389472525103968,-0.0360889396103770,2.26677475874182
0.304023222699620,-0.0197393674966832,5.08823913756761,0.389766611203230,-0.0364704644112897,2.27592621951097
0.303681265434082,-0.0202813949813367,5.11095148914963,0.390005769787730,-0.0367819158232043,2.28407920603058
0.303304181672532,-0.0208264202319472,5.13476705533464,0.390303639481029,-0.0371348645113495,2.29416599155918
0.303031840566213,-0.0213296621063946,5.15124671810061,0.390550404385888,-0.0374615067763333,2.30181484715199
0.302727940856515,-0.0218375344092569,5.17114168960914,0.390863863739252,-0.0378352169114581,2.31155470202468
0.302402110925170,-0.0223463361859131,5.19146692535375,0.391088691026175,-0.0381559402512047,2.31871319481501
0.301997550418830,-0.0229699690831349,5.21418898382809,0.391400744776280,-0.0385287099603679,2.32910440604599
0.301796686356393,-0.0234012357560591,5.22907448156075,0.391651642736948,-0.0388801329635529,2.33485443924403
0.301415378846964,-0.0240070372242245,5.25348504893864,0.391950356607954,-0.0392332475548817,2.34561022439534
0.301071941562052,-0.0245178452044044,5.27431182230792,0.392207990158808,-0.0395824015910290,2.35407835244464
0.300754345023881,-0.0250895329580864,5.29433132794399,0.392507940787947,-0.0399624992374283,2.36236898861477
0.300474611470462,-0.0255616884056282,5.31329901197859,0.392745718691315,-0.0402656561710303,2.37079601515982
0.300142052491498,-0.0261340450394058,5.33732275992094,0.393041196406271,-0.0406435435762607,2.37970682502829
0.299839868440892,-0.0265942407935294,5.35532268210958,0.393269927316531,-0.0409363908462639,2.38850450313878
0.299508866326787,-0.0272173149001628,5.37633722534847,0.393594225847122,-0.0413204172246638,2.39778652805657
0.299193374370239,-0.0277008103682477,5.39707844915377,0.393812943881678,-0.0416252737515095,2.40366413578452
0.298861636746967,-0.0282419144879157,5.41951776854446,0.394136900820402,-0.0420070845372829,2.41583154325510
0.298563126061207,-0.0287302133415895,5.43783300812446,0.394394282892459,-0.0423687586528048,2.42181518002275
0.298250072010306,-0.0292763811587731,5.45791738315522,0.394665917404644,-0.0426878616643592,2.43136964779155
0.297934643813698,-0.0298368379071085,5.47702594793066,0.394942103296936,-0.0430582712075016,2.43918572726512
0.297596380354786,-0.0303388786261665,5.49978442077012,0.395215808472245,-0.0433832978072409,2.44839661103191
0.297254348977119,-0.0308463618665241,5.52185516836265,0.395445385113071,-0.0437252135279290,2.45525407240843
0.296953892822658,-0.0313481421293987,5.54112650440882,0.395717924403886,-0.0440700861363063,2.46541876653415
0.296637405087455,-0.0319119897295328,5.56248799361604,0.395979094661747,-0.0443940654239971,2.47113764219020
0.296321284761288,-0.0324324133476386,5.58173986087891,0.396258731234246,-0.0447672121569452,2.48065003072068
0.296011700566191,-0.0329509311195892,5.60057974343265,0.396538199438772,-0.0451043629919331,2.48782312775709
0.295676943861913,-0.0334535226874640,5.62281176649284,0.396808603416655,-0.0454360251448718,2.49849164871747
0.295351281561186,-0.0339868227040885,5.64553066594559,0.397075749932015,-0.0458100766943930,2.50612077007670
0.295036660445568,-0.0345250699428888,5.66511295917616,0.397321478991099,-0.0461157368538403,2.51475641262702
0.294724127496816,-0.0350292352549715,5.68410468967657,0.397592845905699,-0.0464656731934639,2.52264303715473
0.294421030520263,-0.0355505467136536,5.70387052411733,0.397840857194935,-0.0468077522727418,2.52994789610019
0.294100067213227,-0.0360808039567562,5.72520778360500,0.398102566297113,-0.0471180655565068,2.53794315339560
0.293775337852837,-0.0366100031986253,5.74747327913411,0.398376003534129,-0.0475048896504978,2.54541050887344
0.293473496553431,-0.0371333678073077,5.76878781687857,0.398656863465074,-0.0478218261502353,2.55517036510889
0.293167463970845,-0.0376378690694965,5.78819508434724,0.398906127465453,-0.0481647144299564,2.56346687029393
0.292860439322257,-0.0381586024302072,5.80776846722763,0.399152510636749,-0.0485055279817555,2.57255327681211
0.292538931363989,-0.0387084734464358,5.82892438288844,0.399392828031333,-0.0488217604015999,2.57924834347173
0.292216826469708,-0.0392349653981375,5.84879004760919,0.399635097986125,-0.0491689572994950,2.58823763169242
0.291889252359547,-0.0397410569752224,5.86895505732240,0.399901113526850,-0.0494903995834475,2.59640031544154
0.291565669059354,-0.0402598556169176,5.88951248009794,0.400186059024418,-0.0498048154113428,2.60489133725810
0.291229717697995,-0.0407968029005975,5.91094685468227,0.400475361134789,-0.0501772105432884,2.61228183559211
0.290906016567365,-0.0412744476853029,5.93024038390061,0.400702750482803,-0.0505120750337794,2.62149396269987
0.290593322863264,-0.0418028094934769,5.95229062916871,0.400923702549617,-0.0508272405847759,2.62832689421880
0.290279540354924,-0.0423223189586918,5.97566957698647,0.401191697490488,-0.0512037862892685,2.63645087541778
0.289960493022278,-0.0428520402685871,5.99804476357093,0.401446729982189,-0.0515084957008419,2.64405623363350
0.289608850601757,-0.0433768863959311,6.01769704086921,0.401744507157092,-0.0518509439609797,2.65326523462061
0.289221960060586,-0.0438874215496630,6.03762857290386,0.401993195692935,-0.0521938456048012,2.65989137765250
0.288901192200836,-0.0443927971028408,6.05803738024451,0.402242710990962,-0.0525204765626139,2.66922902439344
0.288595141805752,-0.0448911619134868,6.08061720036469,0.402465743422779,-0.0528487078392964,2.67491667020282
0.288288518150675,-0.0454404977217154,6.10414638209515,0.402740666433849,-0.0532090076846083,2.68643077442385
0.287921931398166,-0.0459479847235406,6.12374601170107,0.402986935768248,-0.0534974677930833,2.69429295044166
0.287557358454930,-0.0464803099165447,6.14343204404236,0.403268947590699,-0.0538393443079107,2.70298248097417
0.287270276195439,-0.0470080013013193,6.16350979111236,0.403516672843753,-0.0542065128504310,2.70793627213115
0.286974993774169,-0.0475014164058266,6.18329874890629,0.403795214882516,-0.0544954217694845,2.71865985330030
0.286599518070339,-0.0480036625561319,6.20523601758128,0.404066409103001,-0.0548522448846453,2.72420630914724
0.286215213811475,-0.0485342007269322,6.22713663208943,0.404280111136412,-0.0551755510641220,2.73495588064726
0.285922422954483,-0.0490419122490123,6.24694295814996,0.404514136810988,-0.0554784136418899,2.74224028401186
0.285621814897608,-0.0495548065263301,6.26769350806549,0.404771958227947,-0.0558297494152960,2.75078789873937
0.285265406260138,-0.0500957351234758,0.00793258320758674,0.405026235046231,-0.0561508575402247,2.75836929019784
0.284910244490079,-0.0506040548666549,0.0267769518419170,0.405298680427110,-0.0564653455097060,2.76679555902119
0.284617600254270,-0.0511423050127360,0.0484354425099467,0.405634606733550,-0.0568277103444182,2.77274618221787
0.284292623998602,-0.0516072078437643,0.0665186200679668,0.405828022563265,-0.0571072157620223,2.78502674734551
0.283934894558171,-0.0521408738161160,0.0880268484398242,0.406086789296438,-0.0574500419512334,2.79384189349331
0.283617799928707,-0.0526349969744368,0.107396613221146,0.406306513174150,-0.0577738390613611,2.80034431236881
0.283323991101539,-0.0531257023805891,0.126498428868052,0.406573219988904,-0.0581033411502158,2.80862741276119
0.282967151059697,-0.0536613075152303,0.148788816250465,0.406812954687910,-0.0584471619634024,2.81488805869866
0.282640196803895,-0.0542019655319844,0.170667737627538,0.407142030149111,-0.0587932833039760,2.82386713859716
0.282349250902309,-0.0546935655459375,0.188600507423881,0.407315930373432,-0.0591027098433904,2.83260557591515
