c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.283768228521155,0.269377210319489,3.60196197994352,0.307380776173692,0.0299292151667804,5.97921141837366
0.283774869830426,0.269370913795027,3.60220716070545,0.307373607418662,0.0299318258670681,5.97912171341942
0.283771070489303,0.269369402256522,3.60222153065976,0.307377750356036,0.0299232566502890,5.97985161875177
0.283776697385178,0.269373718440192,3.60195351027793,0.307380629378272,0.0299287630394353,5.97923186839776
0.283768728100181,0.269371530553221,3.60177284520194,0.307377986166662,0.0299279923961020,5.97922269885119
0.283769787820431,0.269376827996779,3.60220484429710,0.307375073978277,0.0299191596858621,5.97962289128376
0.283770855041609,0.269370932562237,3.60253447373334,0.307384481595856,0.0299285491735864,5.97930133578451
0.283769681169121,0.269367237227356,3.60147457675285,0.307378754847027,0.0299231879606859,5.97959516336770
0.283769755593347,0.269363745653267,3.60195250030350,0.307379292580373,0.0299257564550832,5.97985233699374
0.283767056394392,0.269369421517243,3.60254890640201,0.307376442044127,0.0299224751162561,5.97953840204838
0.283774377583072,0.269375249190423,3.60226816968806,0.307380021988289,0.0299316645101910,5.97923085764480
0.283769019404968,0.269376632889807,3.60230854621182,0.307382576154029,0.0299265489124654,5.97940799800469
0.283768162679359,0.269370170837288,3.60211489934103,0.307384638362050,0.0299286871007213,5.97929365374404
0.283775777701615,0.269369582400804,3.60169698902840,0.307383462143918,0.0299287260936157,5.97955357145140
0.283777227254480,0.269370564503364,3.60266645589386,0.307392054106716,0.0299295947863712,5.97952314914029
0.283774135495374,0.269370637253089,3.60173039559987,0.307389910656509,0.0299329998228850,5.97904863920180
0.283782669416801,0.269376032743818,3.60248355251872,0.307383701890123,0.0299345770925816,5.97906389058119
0.283779859626799,0.269368385197162,3.60168818546051,0.307383948994856,0.0299326667214596,5.97913913619786
0.283778898051348,0.269374026940741,3.60180841113249,0.307386746214927,0.0299293133945849,5.97924079076247
0.283774419487628,0.269370835338707,3.60188608597906,0.307386466331961,0.0299320678843990,5.97950087568592
0.283785298471707,0.269369136213925,3.60209250803631,0.307391429886066,0.0299344144147436,5.97933328538341
0.283779643131463,0.269376864964111,3.60259344403360,0.307385552465301,0.0299314351453772,5.97978505501898
0.283779014830080,0.269378648486507,3.60234739564802,0.307391429886066,0.0299344144147436,5.97933328538341
0.283780110897839,0.269375653739147,3.60159776943244,0.307390738066845,0.0299441894833389,5.97931037023362
0.283778325649099,0.269374861755079,3.60281063426239,0.307403017231948,0.0299426116766358,5.97884736637235
0.283782477588273,0.269381697440806,3.60239851829546,0.307400544288293,0.0299573001701733,5.97827622207019
0.283777396469248,0.269374268423526,3.60253652899136,0.307403283129949,0.0299449450625915,5.97911773900550
0.283791129342825,0.269379545579102,3.60215079924327,0.307400295985480,0.0299454484606908,5.97876598198524
0.283783809066113,0.269390161122980,3.60302476735285,0.307400083017703,0.0299608967574618,5.97813455962571
0.283779902070634,0.269385699226542,3.60235149803101,0.307402415918767,0.0299634059936575,5.97800141545238
0.283786379056430,0.269386243984725,3.60261380889336,0.307405504024471,0.0299634483177695,5.97784954102143
0.283780081801346,0.269389585620670,3.60238241759600,0.307404214578354,0.0299493580561696,5.97855488107177
0.283791101891888,0.269388109462226,3.60198052269585,0.307404323907535,0.0299646217021882,5.97792684351185
0.283781854249791,0.269387031626308,3.60248051076603,0.307399407415054,0.0299611964159059,5.97843122120588
0.283784737491274,0.269382845799463,3.60165106339269,0.307395625983823,0.0299696125102371,5.97801833809424
0.283784382791068,0.269388095824322,3.60210811712851,0.307405049534990,0.0299676109761991,5.97805397213399
0.283784392451690,0.269388925535518,3.60250486022634,0.307402535929380,0.0299703015186349,5.97797603903802
0.283784197889359,0.269380507885495,3.60243500438380,0.307400732897151,0.0299669589897279,5.97817757305367
0.283776502088935,0.269380785782695,3.60230521411384,0.307402588453693,0.0299685889166597,5.97808669328220
0.283785046500161,0.269382602635540,3.60221206697460,0.307399723667566,0.0299600309211671,5.97843393106082
0.283777857418698,0.269376271093826,3.60210580314879,0.307399700436865,0.0299616796437082,5.97836655552256
0.283787428362461,0.269381530717776,3.60212546229502,0.307402853963820,0.0299621207296749,5.97797934667237
0.283776245869979,0.269382418366738,3.60200778518189,0.307399815862213,0.0299680533758153,5.97769976025494
0.283770654584630,0.269381151483313,3.60243221278438,0.307403824380092,0.0299648433644767,5.97818341551531
0.283776950864886,0.269379737474765,3.60229507761603,0.307403118509432,0.0299690545193531,5.97806073085239
0.283782423152961,0.269387407312855,3.60211902321800,0.307399880021258,0.0299478725214679,5.97893107308943
0.283771629843493,0.269378306077323,3.60193926093154,0.307390246810024,0.0299615145557792,5.97842023615256
0.283774089312488,0.269378182585169,3.60253987065242,0.307402216337117,0.0299599893763745,5.97844450117877
0.283774258047978,0.269381583733847,3.60234165601473,0.307396014492790,0.0299665838338689,5.97813763776258
0.283769544400621,0.269373581657303,3.60179737149574,0.307403453105716,0.0299664411843917,5.97816367401252
0.283772289175396,0.269383097330408,3.60235941512763,0.307393380688501,0.0299558544742769,5.97845486572031
0.283780743096787,0.269383073447779,3.60173592533688,0.307404143121733,0.0299462568493484,5.97894245103593
0.283769242444161,0.269380998595021,3.60266474483317,0.307399017761165,0.0299477641163824,5.97887164185433
0.283769590010997,0.269385572824628,3.60225748180328,0.307394648175214,0.0299451509187625,5.97903532362442
0.283771634062182,0.269377663224014,3.60179945926786,0.307393768277856,0.0299422561450204,5.97886517803481
0.283767913715761,0.269372529661820,3.60203808475430,0.307381877903547,0.0299294276883485,5.97991474765438
0.283774951444391,0.269379111784999,3.60219414033000,0.307398314314101,0.0299421202408032,5.97881211400524
0.283775836011930,0.269372149024852,3.60215962846301,0.307379957598671,0.0299326571271355,5.97932139345015
0.283768873861091,0.269375968159446,3.60243925770865,0.307385053703561,0.0299301261986698,5.97947559390358
0.283772291451692,0.269366640561438,3.60197700879729,0.307396038402977,0.0299401174298577,5.97892373493028
0.283766089907905,0.269379421232883,3.60295169415359,0.307383462143918,0.0299287260936157,5.97955357145140
0.283768662918833,0.269368337839193,3.60165131718341,0.307382403285274,0.0299284932370676,5.97969995365023
0.283771261866233,0.269375355898170,3.60269670083503,0.307381675954915,0.0299270779956216,5.97928197630086
0.283772244372641,0.269368973004137,3.60210603517798,0.307382340717565,0.0299351028877036,5.97930616649451
0.283772523953712,0.269369162333750,3.60206953523446,0.307373429926743,0.0299251958059353,5.97946543939653
0.283771244618337,0.269364333340559,3.60169825046732,0.307381699255195,0.0299218050052672,5.97986047623242
0.283773424719101,0.269373289681469,3.60203818331892,0.307375212336453,0.0299267629499265,5.97937814759812
0.283780777303342,0.269367153768505,3.60219995092990,0.307374781111637,0.0299224114204640,5.97980880608318
0.283768271772680,0.269366666287627,3.60268885821484,0.307383045534817,0.0299187523825570,5.97936541495155
0.283775289875406,0.269363308067992,3.60179170279282,0.307383503040317,0.0299177854864883,5.97931710821499
0.283775764802543,0.269361679815036,3.60187352225639,0.307379106787541,0.0299248946591441,5.97976692188178
0.283771682545392,0.269362877618259,3.60188237422679,0.307385987444539,0.0299287020886538,5.97891903335571
0.283776315494809,0.269360425206358,3.60239142119757,0.307388402948956,0.0299219666024443,5.97941084026592
0.283778871170340,0.269360595859303,3.60173417815325,0.307386839546441,0.0299211860413978,5.97921663604201
0.283779156162055,0.269355424662376,3.60214504746521,0.307400721006485,0.0299212066628063,5.97939933128037
0.283788339829763,0.269359858141795,3.60215791026301,0.307394369777582,0.0299127169307510,5.97982976256655
0.283784279930238,0.269355318591406,3.60167829944437,0.307394464046267,0.0299074289045945,5.98004576745943
0.283787463039788,0.269368167203705,3.60210993162001,0.307394871153226,0.0299209656079895,5.97948453822690
0.283789997016840,0.269356073582695,3.60198083005234,0.307406388701190,0.0299302418170199,5.97907120508021
0.283788886409640,0.269365789006330,3.60237543194083,0.307395780272475,0.0299139581208434,5.97976064418857
0.283789446182274,0.269363811328262,3.60290234909299,0.307400840199602,0.0299117183727055,5.97990329338061
0.283786759123330,0.269368313714877,3.60212898679006,0.307399001747569,0.0299105623116502,5.97997439920852
0.283786980322327,0.269364931233875,3.60210976590694,0.307394061754655,0.0299275595412046,5.97958089703014
0.283788562581172,0.269373849368570,3.60230734853803,0.307394349376165,0.0299435954998138,5.97891874336746
0.283787660390362,0.269374255454638,3.60234016308191,0.307390421348924,0.0299243569753125,5.97975924348907
0.283789902066227,0.269375773611055,3.60214423565343,0.307394742114146,0.0299405649996972,5.97903809682810
0.283785366780699,0.269377175109211,3.60216958001333,0.307398590657630,0.0299476732294612,5.97881271410961
0.283783163595986,0.269375041323580,3.60212957474122,0.307403594620805,0.0299653358931899,5.97820721602428
0.283777584574570,0.269375606344713,3.60229702514963,0.307405138631669,0.0299508290250406,5.97874184040631
0.283782732173925,0.269368876379962,3.60140222473672,0.307391028690229,0.0299486036609958,5.97905619143134
0.283780912171348,0.269376809047141,3.60235552712537,0.307407095718770,0.0299558067325711,5.97862834330184
0.283779451123384,0.269341712498326,3.60038045260258,0.307404746053896,0.0299613203315001,5.97805689747873
0.283698982124573,0.268606827300667,3.59567358158704,0.307397341652677,0.0299608353262031,5.97835648926444
0.283579064630837,0.267093382265163,3.59029660461087,0.307402253973879,0.0299596958012126,5.97845606739437
0.283485512863094,0.265496665936688,3.58213281043782,0.307396632854449,0.0299617633084696,5.97832754554096
0.283351446214690,0.263920747569854,3.57277986053723,0.307396051949658,0.0299662918335785,5.97814914035913
0.283200458366765,0.262355193560067,3.56304246566478,0.307395655618127,0.0299489751338555,5.97849570055482
0.283072026858669,0.260725391511475,3.55209830352512,0.307386413852895,0.0299574728317620,5.97851944616635
0.282964711586577,0.259205573038346,3.54744179938633,0.307394834652637,0.0299646525942162,5.97793190331170
0.282862175663259,0.257589537017844,3.53698703601058,0.307390159150835,0.0299627555542068,5.97825416350600
0.282735175726106,0.256047056027191,3.52801555314835,0.307390215161972,0.0299452842842465,5.97871160421094
0.282586440872772,0.254449053884359,3.51769483716202,0.307396028546400,0.0299591111155469,5.97814393589666
0.282465227836766,0.252844129352152,3.50619271145517,0.307387263470009,0.0299655751597218,5.97817582679144
0.282344532736881,0.251313974587873,3.50247336331453,0.307387193175510,0.0299651908875638,5.97819251038009
0.282227277277244,0.249688781181804,3.49302586791620,0.307384234487688,0.0299575488696368,5.97854446020966
0.282111035997886,0.248137532586189,3.48352236228290,0.307387263470009,0.0299655751597218,5.97817582679144
0.281964517200162,0.246560677448422,3.47337415129889,0.307390078891783,0.0299670644861672,5.97781904340173
0.281832127073276,0.244950200901051,3.46275194540878,0.307393945489447,0.0299623372499899,5.97796927674027
0.281720507087440,0.243395079132463,3.45690847289001,0.307393030326107,0.0299627432674898,5.97803360166532
0.281589777056536,0.241808024019041,3.44770615470390,0.307393647639943,0.0299579217918511,5.97822352964675
0.281471798261055,0.240227501711814,3.43859197105460,0.307395269012567,0.0299453696110821,5.97901833768313
0.281377726235637,0.238663577892992,3.42742415880269,0.307385759908507,0.0299288536944894,5.97989374364666
0.281201895979766,0.237068112305836,3.42056507277311,0.307404143121733,0.0299462568493484,5.97894245103593
0.281099114742100,0.235530288273551,3.41245815987315,0.307399846917165,0.0299467232343507,5.97871943501568
0.280966260000230,0.233940157537004,3.40361799401200,0.307400634597362,0.0299495160795157,5.97896415082845
0.280836919901280,0.232342821637031,3.39337948981430,0.307402487837898,0.0299511460590151,5.97887331596706
0.280700340732664,0.230827245139593,3.38584849584182,0.307402787123621,0.0299444065301604,5.97877662800539
0.280572810927135,0.229241044349745,3.38191650732094,0.307387137540358,0.0299307332009120,5.97942384265639
0.280485681278514,0.227642450655822,3.37007427952368,0.307391429886066,0.0299344144147436,5.97933328538341
0.280363618415976,0.226100298271840,3.36092475045768,0.307392717711228,0.0299404547793347,5.97906870809344
0.280183917212325,0.224504349036459,3.35069978361271,0.307392643826476,0.0299260455157102,5.97930461942959
0.280079445861770,0.222952850507652,3.34123390437576,0.307390345179287,0.0299293127102027,5.97883777679190
0.279967911482801,0.221364415728639,3.33728093943279,0.307393462143918,0.0299197260936157,5.97955357145140
0.279844637612131,0.219788794201221,3.32751246859553,0.307394344811258,0.0299275414883839,5.97922129356822
0.279745517978209,0.218262031269170,3.32006427950231,0.307391627529952,0.0299181121721396,5.97964344814539
0.279578400888257,0.216672553431528,3.30919511164906,0.307392507562028,0.0299142503770299,5.97954432420153
0.279411014380704,0.215041271368690,3.29560216572415,0.307394465736365,0.0299196717835920,5.97929650554622
0.279323868919254,0.213561924406886,3.29321875525773,0.307385479093496,0.0299208375014524,5.97960518146960
0.279211185618947,0.211942476389318,3.28361813695690,0.307392547798994,0.0299201310192790,5.97961797327759
0.279126699173204,0.210413102533982,3.27840092985102,0.307392848159418,0.0299125551432686,5.97960955632981
0.278981183635115,0.208824873056145,3.26563263376265,0.307392848159418,0.0299125551432686,5.97960955632981
0.278800308972490,0.207244520878459,3.25689170510200,0.307392601423042,0.0299145215540414,5.97963488258353
0.278681653042728,0.205721385522232,3.25096463577838,0.307399287851465,0.0299115630930450,5.97992962119719
0.278599456806713,0.204128526766828,3.23874669843922,0.307387117905370,0.0299239489256975,5.97945630502676
0.278461820599713,0.202599076839340,3.23699442447290,0.307393701890123,0.0299255770925816,5.97906389058119
0.278301203188293,0.201029991521626,3.22568543836333,0.307392467557405,0.0299261235530854,5.97934474260247
0.278215676026300,0.199469717284748,3.21573746931447,0.307393462143918,0.0299197260936157,5.97955357145140
