c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.371027821039818,-0.0429492693746638,1.51468163843676,0.253888925716220,0.0407254972749388,3.24270026450082
0.371521435982099,-0.0436121998929076,1.51352893135080,0.253740567425033,0.0403097553376734,3.25301103675278
0.372031593278835,-0.0441906431742836,1.50878154836577,0.253566907484732,0.0398563244072665,3.26409894186035
0.372541311633085,-0.0448490108254399,1.50792434768659,0.253402104290361,0.0394584091507139,3.28289822674494
0.373012852812688,-0.0454845197203299,1.50075161052195,0.253220006586232,0.0390004187260689,3.29159138638128
0.373512014532245,-0.0460533148146285,1.50247320343289,0.253069700395913,0.0386109234355361,3.30459118931445
0.374006761106686,-0.0466766303832165,1.49632132641228,0.252906387379657,0.0381691482329117,3.31719023238992
0.374501451265270,-0.0473455288599287,1.49637664102201,0.252755819708477,0.0377628481868248,3.33254459698734
0.374965180553415,-0.0478778155311464,1.49035157316351,0.252614355023510,0.0373422484015837,3.34982547732812
0.375502561030092,-0.0485784124634755,1.49220292745840,0.252460339735771,0.0369062917098305,3.36672282070414
0.375978735159902,-0.0491456522345553,1.48711483612683,0.252293148696247,0.0365182302492962,3.37868339367414
0.376446932343814,-0.0497136470127173,1.48574716877392,0.252134905208709,0.0360769763352827,3.38733379491747
0.376939914917467,-0.0503643733716478,1.48152308324520,0.251965371825094,0.0356554041486698,3.39918970149887
0.377409017254227,-0.0509940717438132,1.47936323782641,0.251770487029655,0.0352035097659856,3.41460357021068
0.377890343558603,-0.0515210778618304,1.47874262605451,0.251623498382415,0.0347815261632662,3.42541109965275
0.378326904911232,-0.0521749430772004,1.47279814704056,0.251473073456118,0.0343625108489445,3.43579368240006
0.378826597746217,-0.0526741092171274,1.47376957604812,0.251319858023435,0.0339435469347541,3.45198346155029
0.379264961165292,-0.0533109230927126,1.46744348482066,0.251155558827288,0.0335195047192068,3.46861994216366
0.379754988705071,-0.0538925599374842,1.46916817085888,0.250985313741344,0.0331047554639914,3.48429232872007
0.380194146987165,-0.0544379093189830,1.46395469634759,0.250829944304082,0.0326792959553115,3.49421728835475
0.380644816575934,-0.0550332230254076,1.46356620289887,0.250684137581574,0.0322566510621939,3.50806478883699
0.381124150624354,-0.0555230924591982,1.46089440551957,0.250499741294673,0.0318199808431672,3.52216635811008
0.381559215991821,-0.0561486252571050,1.45848144385802,0.250362249885244,0.0314054728066197,3.53497847760846
0.381980635367627,-0.0566838866546780,1.45411868632174,0.250162987282834,0.0309830967143365,3.54845569088509
0.382453385876122,-0.0572745790386930,1.45346704974373,0.250007914939854,0.0305679633445725,3.56259325560905
0.382884815357273,-0.0578078888225967,1.45119011956303,0.249848159779698,0.0301419986109910,3.57457492467065
0.383308751618455,-0.0583448645052930,1.44659257779447,0.249683175508659,0.0297059267784480,3.58901031041965
0.383746768273714,-0.0589509750387299,1.44565440126030,0.249553384468975,0.0292986745302960,3.60043039499579
0.384186518731468,-0.0594249108132383,1.44120641359987,0.249373112396964,0.0288753426170535,3.61420531703250
0.384592078904960,-0.0600260136698960,1.44014730817309,0.249186770513098,0.0284414951316640,3.63025659049157
0.385070156023847,-0.0605380541531983,1.43937166605110,0.249019581517969,0.0280215082016847,3.64459196915083
0.385488623961307,-0.0610499513318506,1.43643250919208,0.248885748492872,0.0276234488714441,3.65421302558451
0.385871059759717,-0.0616308237816183,1.43237388841403,0.248710281889477,0.0271863864064911,3.67042837966953
0.386346127981645,-0.0621094118015284,1.43163479845078,0.248543395703550,0.0267664266637412,3.68459454333574
0.386739141611227,-0.0626909028168831,1.42857629139886,0.248394261673179,0.0263248280635334,3.69491463914541
0.387164136282748,-0.0631771548212986,1.42648049971036,0.248223985240996,0.0259336575745357,3.71015955595802
0.387613813595618,-0.0637230110313887,1.42467543787682,0.248040745995540,0.0254871808655442,3.72504645434127
0.387985721965754,-0.0642233098790252,1.42252020609734,0.247905102730877,0.0251143320501351,3.73748315632178
0.388404311623571,-0.0647235796107894,1.41813439593973,0.247729588864375,0.0246583646152158,3.75071917805568
0.388819989908315,-0.0652757465655353,1.41773505106030,0.247560057723329,0.0242173383071365,3.76428996677303
0.389221841771173,-0.0657231785460951,1.41455063461951,0.247421333375212,0.0238014793504459,3.77520686989125
0.389599087468473,-0.0662987877171256,1.41008968389428,0.247240968063514,0.0233877541846585,3.79013123015954
0.390066537517497,-0.0667403292978316,1.41398295723465,0.247100381752119,0.0229935454319688,3.80308592776234
0.390445137910329,-0.0673113193026595,1.40613815457784,0.246929588208694,0.0225593686646074,3.81518659997625
0.390837654387827,-0.0677825421826432,1.40696205871009,0.246739986467379,0.0221261193969367,3.83230031518906
0.391251105379441,-0.0682731499994728,1.40347674231912,0.246596312303288,0.0216964659010507,3.84162065905092
0.391642948467453,-0.0687371016000317,1.40191782805150,0.246427476045024,0.0213141324448537,3.85658538057927
0.392037906451079,-0.0692749593264028,1.39904813903188,0.246248005495662,0.0208770141468965,3.87250739306486
0.392462949373041,-0.0697076476863660,1.39828523491141,0.246105701273565,0.0204543845340072,3.88352642546909
0.392817530180615,-0.0702998985136964,1.39503898971407,0.245935463226736,0.0200356766957034,3.89789867790821
0.393197835320353,-0.0707195472634103,1.39546092699695,0.245766565085241,0.0195823913815345,3.91260633771573
0.393666570145190,-0.0712309740925453,1.39373576648270,0.245605553335273,0.0192300216062764,3.92676152368696
0.394029927494641,-0.0717569002966917,1.39385551617089,0.245452650869205,0.0187627853059996,3.93826824245588
0.394426002054795,-0.0722076124497741,1.38976808184375,0.245305899092878,0.0183422590270871,3.95255423240516
0.394833050878652,-0.0726641903273408,1.39042486062143,0.245135899827350,0.0179252323127035,3.96616116407264
0.395164303483816,-0.0731789689549217,1.38771113020220,0.244990210271883,0.0175139659968825,3.97875659315735
0.395577142952130,-0.0736238794839546,1.38543203313240,0.244827532191087,0.0171046601752933,3.99252763488033
0.395990458427412,-0.0741367736763881,1.38626917313415,0.244642346508737,0.0166593156771283,4.00748375379917
0.396343454252547,-0.0746025323815409,1.38619014683895,0.244469217442796,0.0162595267355210,4.01811045492241
0.396707344886579,-0.0750521888057479,1.38010137825643,0.244275092892621,0.0158654654844308,4.03493826151365
0.397114638579091,-0.0755157981475941,1.38350523457000,0.244084474943084,0.0153658638756498,4.04888699822461
0.397458271111726,-0.0760057215611650,1.37983368407902,0.243955343285383,0.0150291909930989,4.05893716841597
0.397856816839785,-0.0764412297540488,1.37857167069080,0.243773715582482,0.0145453555528332,4.07380808073452
0.398261196429721,-0.0769252089238124,1.38134640307493,0.243676312571384,0.0141509597454489,4.08330201522821
0.398627603322545,-0.0773525396224063,1.37828107715088,0.243503256885068,0.0137210106187560,4.09695471183633
0.398962247555207,-0.0778254205665173,1.37506261437560,0.243365086816387,0.0133242444784513,4.10919823646026
0.399369160961222,-0.0782793203574685,1.37789843826402,0.243159307872156,0.0128616322641926,4.12390086921222
0.399731925621671,-0.0787371970524072,1.37514396733138,0.242957954528379,0.0124620820511743,4.13992065226865
0.400077469630072,-0.0791880920463518,1.37233201557511,0.242781563626106,0.0120333985619165,4.15349948304719
0.400480411290876,-0.0796354435160820,1.37624906892328,0.242639523468974,0.0116157953793209,4.16626645767596
0.400824077364633,-0.0800470933904574,1.37135077464928,0.242484797032548,0.0111996830440865,4.17988747282249
0.401145916317624,-0.0805073423221574,1.36889203449737,0.242348540806347,0.0107903969293915,4.19253128923463
0.401528569629741,-0.0809948251998533,1.37045089312539,0.242194301852194,0.0103656505566845,4.20644993709774
0.401926830436895,-0.0814018671958152,1.36975891685162,0.242040092772314,0.00994449043891610,4.21906332588876
0.402212446420546,-0.0818501863633037,1.36470358699440,0.241833272699644,0.00950764523844497,4.23392701306612
0.402588374773420,-0.0823036882808054,1.36822852133404,0.241650882831951,0.00910240297021703,4.24763611099246
0.402987055372483,-0.0827201270085154,1.36502699244287,0.241502297324079,0.00869013493312238,4.25873438241507
0.403310681510593,-0.0831408630331625,1.36292899929306,0.241354787933595,0.00824287218525207,4.27122947435355
0.403637965511545,-0.0836140178474785,1.36361680759551,0.241181506482720,0.00782874627258200,4.28565516236660
0.404032489258618,-0.0840192623108947,1.36103580074940,0.241008633616819,0.00741120081955604,4.29877632747663
0.404365647765113,-0.0844332964932764,1.35952833812094,0.240846396852721,0.00698266386383975,4.31219408463386
0.404650857154002,-0.0848822864009676,1.35791004733120,0.240676030522055,0.00658620636983390,4.32674283043295
0.405057214988691,-0.0853008105728268,1.35799840157357,0.240507209133660,0.00615697551526826,4.34015594562913
0.405447783385338,-0.0857378607087377,1.35711959994254,0.240351175407499,0.00572712930150821,4.35378457629998
0.405713659436407,-0.0861365551112761,1.35769004268977,0.240164416661147,0.00530942767475846,4.36782765549967
0.406073584899911,-0.0865660684749397,1.35360127284950,0.239992769637307,0.00487565302366865,4.38040987443463
0.406461441678802,-0.0869741489009330,1.35389081534774,0.239825436524938,0.00444869175330985,4.39428139197057
0.406776635296438,-0.0874023257590285,1.35663564740690,0.239675219183468,0.00404591827454335,4.40550632000304
0.407065278155575,-0.0878246894633410,1.35108284608367,0.239532871729216,0.00360196869013536,4.41795446620521
0.407465679993429,-0.0882138837939493,1.35154303607259,0.239347311009704,0.00319925034839449,4.43158911698460
0.407822157120837,-0.0886425742535541,1.35402469229793,0.239151449307294,0.00278806710752110,4.44668199341088
0.408082240902209,-0.0890498165075884,1.35002921719721,0.239014058449097,0.00235327262929356,4.45962940046273
0.408437799307726,-0.0894612709693131,1.34625580392674,0.238865940036821,0.00193415372142426,4.47211616878634
0.408812724927589,-0.0898523836498944,1.35093226460157,0.238669858914513,0.00151794810688577,4.48731163563000
0.409123929232264,-0.0902736150683879,1.34964905413402,0.238528397124391,0.00111381609575825,4.49823672655819
0.409406664479596,-0.0906689922198753,1.34176435477194,0.238352384338586,0.000657014383366602,4.51431037872563
0.409759025194644,-0.0910532520265849,1.34617394086931,0.238164223880945,0.000290270772904789,4.52547899167533
0.410117455503074,-0.0914718167272260,1.34797118003345,0.238007819301656,-0.000199942782346102,4.54006236965761
0.410400953011002,-0.0918475410746428,1.34209010143344,0.237862570446522,-0.000583256569700047,4.54988636596599
0.410715371342689,-0.0922489454672678,1.34191836734731,0.237676006620528,-0.000994105834950460,4.56649346144327
0.411083926425084,-0.0926588746362779,1.34588718201893,0.237500410426557,-0.00139452353340033,4.57976289628561
0.411414591940860,-0.0930701813118850,1.34405068935978,0.237358651101788,-0.00185246976526415,4.59196966337930
0.411697859745020,-0.0934296513965624,1.33885609958992,0.237215779718250,-0.00228649873267148,4.60504081262462
0.412030201874578,-0.0938034681907389,1.34382402180047,0.237015459275210,-0.00264708926287641,4.61973720794406
0.412388718498350,-0.0942179488606310,1.34503541730645,0.236821791950283,-0.00311595703401043,4.63516384223750
0.412686222040430,-0.0945517905738186,1.33897558532532,0.236671132590558,-0.00353735802404014,4.64651938978978
0.412958616159045,-0.0949767581260232,1.33905742429585,0.236538102986892,-0.00398803532825279,4.65909473058429
0.413309006423365,-0.0953684546997253,1.34291630941442,0.236351075198437,-0.00436503967457601,4.67244830380247
0.413632610639207,-0.0956899812043999,1.34058923009463,0.236174039741423,-0.00478099627386461,4.68492851054434
0.413924342762575,-0.0961082435787150,1.33751049134189,0.235988836516111,-0.00522493378009925,4.69973686828017
0.414219360639657,-0.0964766382194187,1.34076896368669,0.235859900263576,-0.00558827154447299,4.71053957240686
0.414566017211061,-0.0968917503108930,1.34313223868865,0.235694649004655,-0.00610784220660748,4.72488237155262
0.414873767117827,-0.0972393089105650,1.33697972574801,0.235504215954022,-0.00646039503890587,4.73841320930547
0.415159487837284,-0.0975906027747798,1.33841458143297,0.235321607459549,-0.00690806528208496,4.75377061326316
0.415453998804702,-0.0979940074055827,1.34105802419037,0.235167595654203,-0.00732325158876773,4.76632359034179
0.415778822694445,-0.0983376618839952,1.33995164399971,0.234970691426133,-0.00763674350491134,4.78051014907005
0.416091210449938,-0.0987166752796485,1.33620841404822,0.234823214013974,-0.00816832325931626,4.79153844653291
0.416347154378799,-0.0990886412845652,1.33811177597969,0.234672635189087,-0.00854211314361664,4.80303765336722
0.416671687678700,-0.0994659146719417,1.34172135564096,0.234528487368309,-0.00900329760108462,4.81608498735222
0.416984315593254,-0.0998283844714941,1.33780272554029,0.234313751475333,-0.00939312724364269,4.83014246731219
0.417258313800064,-0.100161445924381,1.33459089500980,0.234084327467872,-0.00974863991998392,4.84698506377810
0.417570302095021,-0.100541902174026,1.33917173583028,0.233955140825045,-0.0102072931151793,4.85784122146519
0.417855695878803,-0.100906727263616,1.33812795377052,0.233825361024688,-0.0106076063162010,4.87048557939107
0.418146705781910,-0.101251332424889,1.33457882551147,0.233681382439832,-0.0110553733420133,4.88570815422066
0.418472731113400,-0.101625770447509,1.33661829364543,0.233470753133991,-0.0114882156447684,4.89738929760487
0.418713706383142,-0.102019995718133,1.33637955145266,0.233304983264246,-0.0118801259475364,4.91060476102401
0.419027601590312,-0.102344418002402,1.33648094303202,0.233097466671744,-0.0122892508366573,4.92543391015961
0.419336555119736,-0.102708358038797,1.33491845401981,0.232955708769184,-0.0127179404574007,4.93632339940690
0.419609419458396,-0.103097385097763,1.33354335025245,0.232793278100602,-0.0131225469521911,4.94996417385419
0.419903512874605,-0.103457254980863,1.33666866181996,0.232611706920813,-0.0135069819464252,4.96435299539491
0.420191464834230,-0.103763461868442,1.33369544647244,0.232434805797934,-0.0139911884190013,4.97744678159685
0.420469597183328,-0.104138676517479,1.33271754573640,0.232258591656722,-0.0143957686084289,4.99206325268854
0.420765150957782,-0.104494084068507,1.33276154789397,0.232136295560429,-0.0148068857353460,5.00492919502985
0.421034174747639,-0.104830377220604,1.33324404630733,0.231984290243926,-0.0152500350902284,5.01626821515767
