c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.346352188209424,-0.146361148819006,0.709724091043185,0.0794011349860128,-0.166845012742575,0.723602651117286
0.346320986299391,-0.146611083713564,0.714345517969434,0.0789554743854157,-0.167243123402844,0.741914815046796
0.346332704770120,-0.146939992638701,0.722485531813352,0.0785139703592651,-0.167589089610315,0.757712983849666
0.346338425670230,-0.147146125758479,0.728775495741400,0.0780786029248046,-0.168034627237505,0.776652918331778
0.346308021765231,-0.147409045494878,0.732531586263120,0.0776706499773552,-0.168485203993462,0.795178698541469
0.346318341822088,-0.147664886685856,0.736992533973915,0.0772136460821309,-0.168873503192335,0.811673342209808
0.346321224517114,-0.147975088194193,0.745904207548612,0.0767793085551745,-0.169268152701517,0.830756979263738
0.346334323623129,-0.148172037185456,0.751764500393847,0.0763465591451981,-0.169696957796963,0.847418640809976
0.346333653909588,-0.148435543685290,0.759725658243805,0.0759331628968488,-0.170142157761359,0.867157492963624
0.346311905328844,-0.148708910306831,0.764723096394659,0.0754942294921813,-0.170522496902076,0.884207913174931
0.346357467568673,-0.149026676056515,0.774997128463688,0.0750588876859133,-0.170956990249596,0.904663705173746
0.346310029456559,-0.149241244738696,0.778476873464729,0.0746428890821163,-0.171362250544509,0.923076534672694
0.346319106900717,-0.149502737994267,0.784445834284889,0.0742065466468236,-0.171758375024307,0.941851563403219
0.346321378259847,-0.149770242886707,0.792721223648674,0.0737827606592458,-0.172185552600243,0.961829011485131
0.346326793221096,-0.150041626701525,0.800738572731978,0.0733324219553359,-0.172618471370499,0.976668672875442
0.346322683794294,-0.150281376653508,0.804423374788850,0.0729118161932646,-0.173037152908154,0.996276125974249
0.346305870572411,-0.150573976137248,0.809480707503756,0.0724983402100258,-0.173433080750197,1.01348701739801
0.346337090566258,-0.150843357136344,0.816734441848482,0.0720652361053629,-0.173856770762346,1.03445147077602
0.346300081274295,-0.151108666838978,0.820712776591079,0.0716257814947058,-0.174261171153263,1.05136866737792
0.346298784114350,-0.151350512418699,0.826691492311586,0.0711893841020246,-0.174665847369400,1.06942469760088
0.346281627485113,-0.151599449851774,0.832476297548299,0.0707848231893950,-0.175100090692209,1.09042742976421
0.346261550113008,-0.151858548924273,0.840171450368031,0.0703417887938067,-0.175513224727904,1.10677972784976
0.346277311994782,-0.152140765987405,0.847248917504540,0.0698847194361920,-0.175945426698008,1.12418519542619
0.346234493524749,-0.152376613676068,0.849412656483233,0.0694767635073381,-0.176317241711855,1.14316803370183
0.346247762431830,-0.152661213697890,0.858850210219620,0.0690394330616253,-0.176745212002322,1.16249414114443
0.346245354299421,-0.152918924918149,0.866160480212821,0.0685904460413049,-0.177141533178765,1.18129597594699
0.346228375687088,-0.153187913015634,0.872217855934471,0.0681416641818524,-0.177568682266132,1.19621850655827
0.346210468829376,-0.153411444247201,0.875908996142744,0.0677349965782789,-0.177957089586171,1.21787508969530
0.346209200743091,-0.153677403010670,0.882493476779921,0.0672741318023822,-0.178366710446928,1.23350223849340
0.346204143156358,-0.153945643470570,0.889783100286259,0.0668316514975450,-0.178811405188113,1.25049161116128
0.346204070977550,-0.154229141187430,0.895461856888234,0.0664284783747882,-0.179215138321099,1.27264117149475
0.346189275204172,-0.154439312726365,0.899815381323314,0.0659818308408482,-0.179586642256566,1.28982683964170
0.346191439760168,-0.154729482824513,0.908429794146715,0.0655443459528077,-0.180053752790160,1.30849165432607
0.346202353308999,-0.154979740163570,0.916168738685517,0.0651214324622890,-0.180429896071190,1.32813836801858
0.346202434695666,-0.155245953743762,0.922365550427191,0.0646541001191109,-0.180843320672931,1.34402088401818
0.346178366806121,-0.155502067000713,0.926333929930250,0.0641985494380868,-0.181235765439616,1.36379657615209
0.346180369877704,-0.155765813705208,0.931338435255867,0.0637894847003367,-0.181641514154642,1.38093807836949
0.346177536727628,-0.156029081711576,0.938007910109343,0.0633692460338891,-0.182079670160496,1.39942194589993
0.346200426723499,-0.156297958061845,0.946261882829733,0.0629095595092282,-0.182506534039492,1.41680865693366
0.346193902095826,-0.156551664604325,0.953450049674536,0.0624618320521214,-0.182871174686635,1.43320805718596
0.346189619547416,-0.156829466882531,0.959750132927685,0.0620416128469185,-0.183339774042554,1.45294924051197
0.346177363645298,-0.157105887182829,0.966070286072985,0.0616147167622619,-0.183719320272772,1.47103991803752
0.346172667509556,-0.157348211284121,0.971094026992258,0.0611663618165570,-0.184109608286329,1.48939598178234
0.346171793457743,-0.157618500018367,0.979970550081190,0.0607121413567260,-0.184527758951763,1.50899915270360
0.346177996277607,-0.157862582130595,0.986664878568010,0.0603041571355448,-0.184941059937779,1.52567837643106
0.346174094549599,-0.158092860845850,0.992422763348072,0.0598435063670529,-0.185319599080539,1.54531097898752
0.346166145378934,-0.158393705037812,0.998297796817632,0.0593955926446188,-0.185735220666799,1.56314516302300
0.346154986101716,-0.158666443575195,1.00363283516664,0.0589607194626854,-0.186203130292729,1.58011767271983
0.346142975819966,-0.158925155891662,1.01035019592271,0.0585155669317594,-0.186526172016639,1.59977358039456
0.346147136764538,-0.159171284775473,1.01771108132630,0.0580961099787021,-0.187019493879314,1.61728816821994
0.346147080297961,-0.159429132773586,1.02565862241163,0.0576549598534957,-0.187400235373020,1.63389288974751
0.346109012841601,-0.159680649232345,1.03008808615994,0.0572196632327060,-0.187810630522345,1.65468066920118
0.346106382387627,-0.159960254781398,1.03456138326746,0.0567685096297689,-0.188240663066827,1.66906518885397
0.346106186548702,-0.160223232838444,1.04130694420805,0.0563481163443758,-0.188645586834195,1.68966791409566
0.346087981306618,-0.160461755749176,1.04571708089738,0.0559078098615820,-0.189034594732364,1.70654054822790
0.346106462264430,-0.160717737700770,1.05358408556167,0.0554969871005983,-0.189493478842672,1.72585438931610
0.346103784262382,-0.160970697639642,1.06155064464429,0.0550251929884705,-0.189830413472161,1.74318537533117
0.346079918368817,-0.161269097149150,1.06644808824382,0.0545966612877496,-0.190304190971135,1.76124914805833
0.346073555464831,-0.161547419314946,1.07271597778052,0.0541737603238008,-0.190666136104954,1.77972406727095
0.346076171450393,-0.161772960115292,1.07910022215036,0.0537260170943047,-0.191101280946909,1.79834245050481
0.346058778901045,-0.162002641785265,1.08583832615458,0.0532999701231652,-0.191483091409595,1.81625228597250
0.346037252148321,-0.162252206303727,1.09171224390614,0.0528239568076382,-0.191912304476434,1.83320107160404
0.346060080623161,-0.162522913702778,1.09914257765265,0.0524490723906592,-0.192329444495513,1.85387326545412
0.346034053847161,-0.162775262213422,1.10369977276454,0.0519734814641237,-0.192729562031508,1.86919423846119
0.346030877836857,-0.163053227145346,1.10954319424745,0.0515361984649913,-0.193151371236986,1.88949354780861
0.346027572630767,-0.163319683407794,1.11769961019327,0.0511415466945839,-0.193542469242535,1.90648061953743
0.346029638331732,-0.163563027913466,1.12481091405553,0.0506773135633507,-0.193949177346936,1.92545824334696
0.346020886481392,-0.163843293657848,1.13147816749030,0.0502373337657204,-0.194378417923990,1.94354555315613
0.345995486368174,-0.164131291368839,1.13534903983398,0.0498168997695093,-0.194725513515185,1.96165288051991
0.345999303395511,-0.164366769361834,1.14141652923613,0.0493324174891230,-0.195201516276701,1.97796095828529
0.345963506645479,-0.164601895792519,1.14638132390624,0.0489596673651599,-0.195550308625471,2.00010294316079
0.345978714425529,-0.164880936839785,1.15407650872647,0.0484570335554359,-0.196016419951144,2.01446703942164
0.345960059330573,-0.165148589751795,1.15973821235575,0.0480918382733146,-0.196343267941755,2.03602873440565
0.345946711317923,-0.165414595739879,1.16576144775050,0.0475534844169863,-0.196830336841978,2.04892049051905
0.345955602195855,-0.165673299919456,1.17324593556240,0.0471860821410182,-0.197150531164216,2.07111968914367
0.345939272336138,-0.165926081922232,1.18022966105562,0.0466998269579162,-0.197645343633374,2.08558329684441
0.345946048630416,-0.166174587672214,1.18624405753589,0.0462842696104131,-0.197999856687063,2.10609177912971
0.345918149331138,-0.166453669571157,1.19364791429574,0.0458471270879216,-0.198384012572290,2.12434160014831
0.345902775387636,-0.166693128219670,1.19763019945110,0.0453915047289102,-0.198850664646407,2.13994621507129
0.345897112533675,-0.166947549892596,1.20270801365653,0.0449432238060664,-0.199218856921001,2.15913248919795
0.345869302678120,-0.167208587140628,1.20954462922103,0.0445077280841000,-0.199676738991009,2.17500868781692
0.345879719069767,-0.167473452557629,1.21620312876347,0.0440425110754649,-0.200047157910860,2.19386566116554
0.345841702486224,-0.167750025827598,1.22069594477878,0.0436270293341533,-0.200432602610060,2.21202369080382
0.345856813773562,-0.167991648505352,1.23020917698258,0.0431599315151631,-0.200893242846860,2.22818865527104
0.345858048457201,-0.168242987129152,1.23679056713912,0.0427630055321829,-0.201234240991104,2.25018966174444
0.345829553639911,-0.168494499260607,1.24167557024614,0.0423057837741867,-0.201710790044865,2.26690217274029
0.345827975298359,-0.168778138290796,1.24800843283236,0.0418723964955666,-0.202110634424995,2.28434118444705
0.345813174071895,-0.169057665406813,1.25367718346672,0.0414356293725780,-0.202499382632189,2.30358858155933
0.345800527003201,-0.169282800474318,1.25951595839384,0.0409648575326580,-0.202905129539484,2.31845854842560
0.345788291167872,-0.169505546009503,1.26637872044178,0.0405518152449688,-0.203318529709980,2.33874595309842
0.345766900603582,-0.169802600225690,1.27148766722652,0.0400792345958081,-0.203711334927578,2.35497721077112
0.345757241814481,-0.170047961045338,1.27791249826066,0.0396729317582310,-0.204123562491834,2.37451494889884
0.345744845567137,-0.170312622540649,1.28512412770639,0.0392115560638846,-0.204549833360759,2.39037543701037
0.345743898448887,-0.170558921943193,1.29220670885299,0.0387816831509265,-0.204940023234605,2.40834977535148
0.345736999592883,-0.170832376323083,1.29634728415821,0.0383414172272781,-0.205337569359384,2.42759904425609
0.345708450219373,-0.171082245199508,1.30192045209439,0.0379066728579866,-0.205752219010049,2.44561773208098
0.345710084366428,-0.171342810526686,1.30828472615517,0.0374562616571863,-0.206149594895005,2.46399551397631
0.345694540361118,-0.171603254481756,1.31468126610330,0.0370309413270018,-0.206546020941209,2.48234485985317
0.345684171111259,-0.171855755767224,1.32286831670350,0.0365914086549035,-0.206968924157940,2.49889449277109
0.345701722254261,-0.172102934879391,1.33037486499704,0.0361210376457781,-0.207375002541765,2.51565447708558
0.345659758640148,-0.172371439795414,1.33617485971875,0.0357021388057435,-0.207773098633168,2.53586056319188
0.345669778568799,-0.172631801743500,1.34301464601569,0.0352640711522787,-0.208191199545545,2.55329889149851
0.345636708287563,-0.172882824166342,1.34810790855220,0.0348444972027169,-0.208617678670957,2.57146693187942
0.345608302615583,-0.173132637971347,1.35283503894320,0.0343893756701578,-0.209030312540031,2.58864978966853
0.345615152665362,-0.173390073388671,1.35849906372032,0.0339225097188751,-0.209399770390468,2.60676927809429
0.345588366378032,-0.173662553879978,1.36464232045545,0.0334979028711432,-0.209811747879599,2.62362505468665
0.345579226665609,-0.173908894190678,1.37294326545525,0.0330628650555552,-0.210226884660424,2.64324407284012
0.345582452652987,-0.174155048348727,1.38108227806407,0.0326018936390106,-0.210643477571777,2.65709047641202
0.345555582151324,-0.174412329551239,1.38688906036089,0.0321698165531893,-0.211045756221414,2.67869933497685
0.345558866118925,-0.174682759487179,1.39163096138724,0.0317604610524006,-0.211462150580013,2.69831578338300
0.345520909684017,-0.174927343077910,1.39563990622570,0.0313098254165155,-0.211866214412189,2.71492529065161
0.345526031007273,-0.175201472715372,1.40331526721194,0.0308654958134593,-0.212281024967371,2.73253351079966
0.345532790281355,-0.175420001357235,1.41080136195343,0.0304320516572393,-0.212665278944103,2.75180929118899
0.345488968889501,-0.175722921533604,1.41523645039558,0.0299789061154275,-0.213037626056398,2.77002127298898
0.345492060128817,-0.175955752977051,1.42353535013574,0.0295551300289515,-0.213467641562717,2.78593635770859
0.345441259402333,-0.176226059812132,1.42850139885951,0.0290990184707502,-0.213886898249103,2.80530086903960
0.345470847375378,-0.176470922321011,1.43729032417574,0.0287000306022814,-0.214298057907335,2.82482306483709
0.345444197721843,-0.176710301039109,1.44092333326072,0.0282199815350149,-0.214705200436934,2.83903205535500
0.345421995502743,-0.177002162026840,1.44499507350274,0.0278074988381938,-0.215117315014456,2.85969549457675
0.345428502404534,-0.177287074333142,1.45147691146026,0.0273893026796668,-0.215520425592514,2.88000716069556
0.345393222971617,-0.177517762346662,1.45905048632550,0.0269224969704567,-0.215919947568876,2.89477838665277
0.345393725794907,-0.177772622487020,1.46807160904582,0.0264928220971314,-0.216347923019099,2.91365887447017
0.345376038860450,-0.178016368001607,1.47431188316908,0.0260813958762251,-0.216744118305638,2.93265617565614
0.345334935329419,-0.178297783001830,1.47880212285144,0.0256055608682661,-0.217167317884992,2.94726770615404
0.345379385812505,-0.178538513746727,1.48703856228868,0.0252029135928250,-0.217544317046493,2.96336901089246
0.345346793747937,-0.178790044278035,1.49078029117397,0.0247641446893200,-0.217937439591720,2.98087182657763
0.345324130904303,-0.179062004883454,1.49558447610060,0.0243371484116494,-0.218328538955474,2.99984971388157
0.345323186599680,-0.179339353100724,1.50168097215248,0.0239101244476113,-0.218718738972204,3.01423468991803
0.345286867432508,-0.179575485621113,1.51070057173920,0.0234759251633119,-0.219136399099465,3.03301964475870
0.345295558167995,-0.179803666286877,1.52034967398402,0.0230684733975182,-0.219525228187544,3.05402026475337
0.345276930966097,-0.180027242579309,1.52550601691117,0.0226288390562964,-0.219943686936327,3.06494893649073
0.345250492479913,-0.180338289329214,1.52828600942342,0.0222269360546787,-0.220343131666037,3.08601203041708
0.345264949925950,-0.180568206307350,1.53517096129112,0.0217845425133373,-0.220721532613663,3.10442023278930
0.345261401631649,-0.180821507200809,1.54163341553217,0.0213720452969437,-0.221097783672695,3.11741766164828
0.345228867220070,-0.181092394540384,1.54795461226735,0.0209430691377011,-0.221507056601230,3.13570517514961
0.345208998665408,-0.181385062324619,1.55482087880204,0.0205044908055032,-0.221917637556434,3.15230484363546
0.345184138129667,-0.181595481547937,1.56349605203853,0.0200772686031407,-0.222300852136473,3.16488631700619
0.345205337629386,-0.181840323135065,1.57219396506708,0.0196889790849162,-0.222673510511802,3.18648678760393
0.345165567256011,-0.182119698111938,1.57492417576537,0.0192562438996155,-0.223067199634182,3.20281822223415
0.345154416673148,-0.182397888034185,1.57829694361372,0.0188217798224657,-0.223451293178371,3.21837906283051
0.345140149353165,-0.182645185492413,1.58468166159001,0.0184060234482599,-0.223835563734830,3.23583385047812
0.345098675567621,-0.182894266533619,1.59104548901065,0.0179859956920303,-0.224230510622600,3.25715228335226
0.345079337085895,-0.183165072280804,1.59911249622393,0.0175644791370309,-0.224636159359091,3.26848164369920
0.345047906881377,-0.183423448110520,1.60586722828615,0.0171354103164349,-0.225019773650630,3.28311408192013
0.345044020085725,-0.183630920379926,1.61311634909541,0.0167361873589216,-0.225381594981268,3.30489870187247
0.345008460965277,-0.183892120290273,1.61635312929921,0.0163273738950173,-0.225786180918925,3.31766097094215
0.344980380876234,-0.184179366304847,1.61993715643066,0.0158933545893006,-0.226167312423772,3.33381213450702
0.345020259647180,-0.184449595047665,1.62812982380671,0.0154584088894911,-0.226548803311980,3.35250435464116
0.344987145466403,-0.184691376338004,1.63601012969606,0.0150637757812770,-0.226943321829234,3.36571161840156
0.344963740160420,-0.184952891718971,1.64318341362996,0.0146715784110248,-0.227351073515167,3.38603031489442
0.344942014817952,-0.185190497444070,1.65050279962123,0.0142456030902098,-0.227701518845303,3.40446658128441
0.344924142759657,-0.185435605329645,1.65588082472114,0.0138266582948704,-0.228106767666618,3.41953993125253
0.344942062712269,-0.185718941381580,1.66174876304122,0.0134302699032140,-0.228465048071752,3.43244709665731
0.344942579725736,-0.185993183622557,1.66657371596647,0.0130190660941820,-0.228905455024047,3.45000022568544
0.344917290932103,-0.186200195873748,1.67258276871551,0.0126325311158377,-0.229235745428862,3.46505869959658
0.344903352388048,-0.186471484143696,1.68157139819310,0.0122273220660495,-0.229672744133252,3.48116030630908
0.344878776602078,-0.186714055578564,1.68805697282104,0.0117866441264130,-0.230053959581710,3.49842827678248
0.344850117582807,-0.187015470745630,1.69495513387898,0.0113924556376700,-0.230394462444694,3.51247390024325
0.344841208043182,-0.187181108964071,1.70051090022569,0.0109795875254640,-0.230780915853382,3.53042401713130
0.344814252800272,-0.187477803628067,1.70476600064495,0.0105907553458335,-0.231150736063096,3.54618321761870
0.344816720802671,-0.187774699950882,1.71051111347102,0.0101670330792140,-0.231586239065595,3.55955812786845
0.344812308064106,-0.187998463734046,1.71701646552779,0.00971271145946966,-0.231869277448416,3.58112104387363
0.344792155715272,-0.188195540258869,1.72646028594193,0.00934050817005599,-0.232307506900176,3.59310915489719
0.344754798061313,-0.188496840424140,1.73201407825635,0.00893031816012370,-0.232717288781979,3.60685764029216
0.344736400002244,-0.188776233082227,1.73888560613458,0.00849868228133362,-0.233013489138026,3.62867179499366
0.344688403423501,-0.188990559797242,1.74253517985420,0.00811573677674302,-0.233411513808977,3.64022918918062
0.344652424082048,-0.189253146954686,1.74685788536088,0.00768675793174476,-0.233805379002056,3.65677853805345
0.344697061223056,-0.189523154067185,1.75568309615107,0.00728079010315877,-0.234214691269779,3.67478865002828
0.344661816405422,-0.189786813357558,1.76073262157381,0.00688663193995602,-0.234488756852795,3.68997399724499
0.344638922286918,-0.190005709769708,1.76835207639223,0.00645494503829878,-0.235001450651730,3.70250961130848
0.344654895215210,-0.190265698777149,1.77740680487856,0.00607941109242282,-0.235285543839084,3.71892560950679
0.344610381975262,-0.190560879430958,1.78185857164331,0.00565011341742243,-0.235708091320702,3.73607773051836
0.344586636449441,-0.190775177695326,1.78784838986215,0.00525640786609686,-0.236084169756985,3.75192920129867
0.344561615105496,-0.191021426862275,1.79242380949985,0.00485526061689508,-0.236459826065811,3.76440279845047
0.344567892765838,-0.191291741145443,1.80065667733441,0.00441581485420924,-0.236778173732638,3.78463695397008
0.344550027370978,-0.191536870272740,1.80619240786021,0.00406539213454958,-0.237247810345035,3.79331405385520
0.344531200123368,-0.191774542945215,1.81347290190563,0.00359070874782976,-0.237522511657609,3.81760588012144
0.344533948264938,-0.192037243058796,1.82171267073590,0.00325903991829444,-0.238005165408911,3.82296472097615
0.344505781323620,-0.192297960076952,1.82663415965565,0.00279800466515054,-0.238304500290755,3.84459845635381
0.344457485543265,-0.192550614316976,1.83144557996135,0.00242962133890032,-0.238723643658505,3.85675614480273
0.344455648602696,-0.192777701358119,1.83836440198118,0.00197115215361856,-0.239104493561621,3.87914474833987
0.344449324621138,-0.193024508863085,1.84592942060431,0.00161093333711506,-0.239487634201995,3.88897322009766
0.344383631082848,-0.193308403844237,1.84917680315027,0.00118604276365469,-0.239838721765043,3.90779196153728
0.344378416392492,-0.193537402293197,1.85706754973031,0.000785351536426004,-0.240259906980220,3.92102239861341
0.344388237061428,-0.193821600312506,1.86436740334299,0.000362785215410705,-0.240603443398652,3.93923683577752
0.344325376701043,-0.194077380688263,1.86784767741497,-1.57931879795726e-6,-0.241010116163704,3.95064748851752
0.344336262529040,-0.194321568121673,1.87627046235950,-0.000429485074810292,-0.241374438543629,3.96913711971100
0.344286090771273,-0.194602598846012,1.88121996075551,-0.000839539099453692,-0.241736789508620,3.98313220616399
0.344272086405485,-0.194817642618656,1.88891633295527,-0.00123457213466417,-0.242130292377117,3.99845595584182
0.344241532594818,-0.195035266082676,1.89371421968880,-0.00165745630391369,-0.242524246835542,4.01606864071366
0.344213793046662,-0.195342397357021,1.89989592008913,-0.00203970087482533,-0.242875120998501,4.02790278531848
0.344211627537007,-0.195580954436023,1.90648018161580,-0.00246188608908145,-0.243287517313525,4.04657113367584
0.344235909997837,-0.195784354721667,1.91461138779910,-0.00283738291183504,-0.243662329997237,4.05920510715965
0.344195649713264,-0.196084502241811,1.92051001883008,-0.00276129390165151,-0.243779321133322,4.05733740666065
0.344173181453585,-0.196332077761512,1.92660173084839,-0.00239389904308168,-0.243746503014394,4.04025963298711
0.344162620448189,-0.196550606199270,1.93447916588120,-0.00204822389995676,-0.243760710257903,4.02597858571701
0.344104129809882,-0.196822239565019,1.93711480910391,-0.00173590731310886,-0.243731103027900,4.01383519323003
0.344092513784687,-0.197099529178635,1.94485874365617,-0.00137314812321785,-0.243662358080649,3.99641852461825
0.344085191930655,-0.197321252769382,1.95019736455053,-0.00103037825363816,-0.243610247704066,3.97968432191784
0.344042789595446,-0.197613446610109,1.95575081233831,-0.000696217238050499,-0.243600615982833,3.96653047579090
0.344063141863431,-0.197844205271425,1.96516049424424,-0.000348811442630510,-0.243581850456848,3.95310158179164
0.343995371893836,-0.198104139853429,1.96946741962376,2.77888098675462e-5,-0.243561961026140,3.93448235478350
0.343986390097611,-0.198330518004954,1.97637576191110,0.000349787749927407,-0.243540631939558,3.92195987081951
0.344002505943184,-0.198561852496802,1.98316745998885,0.000683075772217692,-0.243517926373836,3.90715893262704
0.343965287226750,-0.198888512871310,1.98832042459866,0.00102899321041701,-0.243445719415962,3.89022308159200
0.343931819851025,-0.199096612882706,1.99322216217841,0.00138241116360492,-0.243460462697383,3.87555730202905
0.343929378581181,-0.199317031692311,2.00092520933842,0.00172246504166513,-0.243426178678755,3.86077190631607
0.343898802382100,-0.199563939898752,2.00861349471908,0.00204784084135714,-0.243413211160972,3.84641854358083
0.343862803322421,-0.199814924546161,2.01388731540559,0.00242000875591146,-0.243343648564054,3.83016357926103
0.343878021265400,-0.200072629749976,2.02068855231612,0.00275295400461333,-0.243339497866775,3.81394037436772
0.343877245054173,-0.200328394098317,2.02742626486415,0.00309341270672169,-0.243295488657335,3.80137554882639
0.343830663607312,-0.200614012395448,2.03209170334083,0.00343430894362830,-0.243270536682496,3.78702702078885
0.343814319434552,-0.200833421557566,2.03852784061698,0.00376338543812802,-0.243181537941426,3.77215516202065
0.343757097406683,-0.201108643348176,2.04362608979232,0.00412689589737089,-0.243183330516582,3.75715905326593
0.343751081935705,-0.201303502355711,2.05218949818022,0.00446281713557410,-0.243170998945937,3.74263040895876
0.343748979691355,-0.201563273158780,2.05882208892691,0.00480567322070757,-0.243137313864642,3.72362753926028
0.343689395350453,-0.201884356200618,2.06181886501978,0.00516688902013633,-0.243148122018263,3.70891647222854
0.343694788204394,-0.202083690561370,2.07093502738016,0.00551551406239920,-0.243146586577550,3.69386183399382
0.343698620067040,-0.202343434483025,2.07762767688406,0.00582174860710684,-0.243113190832802,3.68063893945483
0.343652542879352,-0.202581984802647,2.08127980255243,0.00621258938812881,-0.243114035414576,3.66105014564394
0.343628147147494,-0.202817861685412,2.09010627048426,0.00656275276098667,-0.243101591084886,3.64533634783825
0.343620679508574,-0.203066574183605,2.09631756638489,0.00684135416185137,-0.243064354175421,3.63507040649666
0.343579996720299,-0.203341794495316,2.10178232460225,0.00724111745220749,-0.243044716545965,3.61458085324025
0.343547370231279,-0.203592931226466,2.10774089971645,0.00759574458598115,-0.243034716332132,3.59860702673036
0.343531111469878,-0.203828606234432,2.11492042175782,0.00788785145225356,-0.242985419303864,3.58834407701067
0.343496488618767,-0.204101772534749,2.11914361294590,0.00825216745453250,-0.242932953697332,3.57348568362132
0.343479473781529,-0.204330701948959,2.12612689894523,0.00859418877826146,-0.242891399726610,3.55680437914517
0.343481396483243,-0.204561194120572,2.13560218404174,0.00892184184406551,-0.242850155490142,3.54267168309313
0.343437901595101,-0.204815737482888,2.13955786073297,0.00929604168642186,-0.242863891021104,3.52641813851768
0.343422104333046,-0.205058658100457,2.14784048339286,0.00964061447273192,-0.242838829258885,3.51092233095137
0.343412501018077,-0.205320202608586,2.15446103916315,0.00997219301009860,-0.242786306146798,3.49611894360082
0.343363146852519,-0.205589614271011,2.15875356478996,0.0102789712640452,-0.242749213523354,3.48376415714882
0.343341042322907,-0.205840241444896,2.16439038313064,0.0106585554730374,-0.242751187044815,3.46575929361311
0.343320285987896,-0.206077949996486,2.17194871387954,0.0109928601500690,-0.242734343226473,3.45070027316947
0.343290188655258,-0.206330172226853,2.17699906085411,0.0113142833203545,-0.242716397005020,3.43674000212007
0.343247606091355,-0.206565040822716,2.18144371558371,0.0116921309442789,-0.242691277677991,3.41666234007371
0.343259736472996,-0.206843618530124,2.19264379494374,0.0120277438477248,-0.242691203848998,3.40437278350038
0.343229076402854,-0.207068273941594,2.19698281440267,0.0123383088763912,-0.242647996708777,3.38870562318837
0.343190059166619,-0.207329606371656,2.20303071129112,0.0126786958903952,-0.242651020739931,3.37511089591737
0.343195845197656,-0.207582212207322,2.21025314746100,0.0130594901152289,-0.242592403811657,3.35763057939379
0.343145234806502,-0.207846700944811,2.21380437602755,0.0133995423996586,-0.242570959041645,3.34625209615556
0.343152028586436,-0.208076686268956,2.22299629025162,0.0137183949049088,-0.242552465736187,3.32948375662321
0.343108647809009,-0.208302348190417,2.22898802752586,0.0140723366444682,-0.242534404325174,3.30831771346397
0.343078393465814,-0.208542153272723,2.23544248133899,0.0144252329067266,-0.242512448326436,3.29701966199562
0.343057642674693,-0.208805542447449,2.23944760579508,0.0147603010775518,-0.242478329840624,3.28078931169789
0.343065799393150,-0.209071969077753,2.24942362695748,0.0150993139269521,-0.242441583345424,3.26602244175056
0.343020126715995,-0.209301230174004,2.25201647216568,0.0154679698853926,-0.242418000503555,3.25272927621027
0.342987383070039,-0.209569501069089,2.26026604812761,0.0157929712072326,-0.242403604795567,3.23778696987223
0.342951165625432,-0.209789566607447,2.26523739670864,0.0161375383996877,-0.242351057365213,3.21730282821281
0.342950916214942,-0.210007415035972,2.27352271118769,0.0164921576683348,-0.242303634598322,3.20802173438062
0.342917830764861,-0.210320747924054,2.27759856808100,0.0168304911490480,-0.242320384626262,3.19418971817863
0.342874650110271,-0.210539181202533,2.28474657683692,0.0171938665857921,-0.242295917913629,3.17114862414128
0.342844752793622,-0.210772228551579,2.29048837413604,0.0175096407539822,-0.242259581712019,3.16080793248946
0.342792002487878,-0.211028484660349,2.29483633507866,0.0178462255853174,-0.242236951812601,3.14541950001300
0.342796423771300,-0.211274105938041,2.30375356539680,0.0182142076284084,-0.242169404438138,3.13220210156070
0.342774158064896,-0.211509781410706,2.30991014322996,0.0185509758680653,-0.242166413149904,3.11461012108829
0.342725558042103,-0.211779155129285,2.31580432333568,0.0189096280015059,-0.242149924598544,3.10206468240662
0.342673983743048,-0.212011727883598,2.32074243221522,0.0192227428323931,-0.242124143143563,3.08347285020164
0.342643181915487,-0.212236933314437,2.32826795138540,0.0195844244698736,-0.242069988378491,3.06843475646330
0.342607372391111,-0.212529881411514,2.33286285161043,0.0199587191808409,-0.242091078431898,3.05672107524876
0.342571368985378,-0.212805802674257,2.33778994047349,0.0202556542535030,-0.242061386073209,3.03642817502885
0.342539465705568,-0.213034779908076,2.34393159219679,0.0206240951534088,-0.242008433378432,3.02362349160911
0.342478664401972,-0.213239969838711,2.34916401782804,0.0209846983880722,-0.241959042386257,3.00991403209268
0.342472414472758,-0.213561148133880,2.35736297877371,0.0213179467965229,-0.241971875551019,2.99793171019817
0.342468935527888,-0.213767952218340,2.36373930369536,0.0216173570960583,-0.241957065956366,2.97586532329339
0.342460180533295,-0.213985389042565,2.37375667177108,0.0219993770226275,-0.241895748409708,2.96425149845764
0.342425911058394,-0.214235640953742,2.37777889744735,0.0223654424538751,-0.241881843010835,2.95299739677166
0.342400853937442,-0.214484300245964,2.38422161802683,0.0226461213341528,-0.241850362132569,2.93051518760006
0.342400531746299,-0.214711492435448,2.39100883172209,0.0230251556812264,-0.241821814727594,2.91923489555873
0.342396855830634,-0.214977870970164,2.39866607497684,0.0233757784803792,-0.241807696631031,2.90408338838505
0.342313406142099,-0.215266000159202,2.39945603502202,0.0237268241399679,-0.241775902129388,2.88688367023970
0.342321667446004,-0.215430062596938,2.41019839238705,0.0240332248219750,-0.241771148885604,2.87083269362204
0.342322912419013,-0.215707523906861,2.41917225228269,0.0244152141954839,-0.241715248907398,2.85828743682683
