c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.277790542846176,0.104877538665403,0.963373082347797,0.308200177341189,0.0345822826323456,4.74429326556208
0.277740006487361,0.104221797263012,0.963657655065694,0.308201788268440,0.0345879523366666,4.74421890755166
0.277672186134050,0.103544307694517,0.960149995684498,0.308203470481596,0.0345932378781106,4.74414749810175
0.277604436329226,0.102893636157745,0.958381574570647,0.308204055950964,0.0345781120718156,4.74412247617707
0.277560327315765,0.102267857074824,0.959187410070955,0.308207999059277,0.0345779630647929,4.74395299778264
0.277518770223924,0.101575884965868,0.956696323702406,0.308205538778978,0.0345775424042313,4.74405944358413
0.277443841641880,0.100945958799915,0.952874258627064,0.308211196227402,0.0345800318193900,4.74382479375106
0.277401619860246,0.100311019176473,0.953861392557483,0.308218915649899,0.0345868732813327,4.74348333995263
0.277358384581493,0.0996379642528240,0.950590985964891,0.308205233353997,0.0345808966397470,4.74406801281471
0.277271385467476,0.0990491299801971,0.946437027858413,0.308213493365629,0.0345806229098151,4.74372511332881
0.277230534568937,0.0984102889519603,0.944971503197423,0.308216277456077,0.0345871063290094,4.74359387244416
0.277147041215766,0.0977933557431270,0.940326563560869,0.308213541196345,0.0345867198954188,4.74371483042441
0.277090312444116,0.0971823151245821,0.937695474429155,0.308213538474947,0.0345865200812576,4.74410252033871
0.277048277540548,0.0965454897125636,0.935067499973482,0.308210195271731,0.0345845404777715,4.74386177056788
0.276993842702238,0.0959274276912140,0.932420229553659,0.308211500642646,0.0345944126660523,4.74376137483623
0.276948603945023,0.0953173539593996,0.929561316319032,0.308217599746147,0.0345891665493470,4.74392415731845
0.276893936962011,0.0946789358572727,0.926060598559805,0.308213011463287,0.0345812146790451,4.74374505788040
0.276867122346045,0.0940562908588535,0.924153960982873,0.308208292534062,0.0345812885611979,4.74433546264933
0.276805724875508,0.0934538686231722,0.920963570883872,0.308214956779635,0.0345856320029875,4.74404269617521
0.276756813280895,0.0928365795745913,0.916770383872820,0.308215616202363,0.0345886923105374,4.74324622992735
0.276696993961571,0.0922357936120257,0.913801285211570,0.308215534920775,0.0345826614456917,4.74402186109470
0.276646814109494,0.0916337168056433,0.911255184564702,0.308212781840756,0.0345808667147399,4.74414280840424
0.276603138462821,0.0910076042630876,0.906402695759113,0.308206600581867,0.0345788384871027,4.74401198632791
0.276540055512764,0.0903953490784236,0.903289818004534,0.308207693701584,0.0345905190443653,4.74435816747653
0.276485322990784,0.0898116161678300,0.900347961966426,0.308211497564563,0.0345851901517996,4.74419216768959
0.276442940806859,0.0891946601852412,0.896303517105475,0.308218621079546,0.0345859001509782,4.74350669700811
0.276394106503853,0.0885893473780981,0.894416273014126,0.308211429839333,0.0345866833574213,4.74420262423596
0.276343256373128,0.0880132823330123,0.890593353447212,0.308216309948320,0.0345853944361553,4.74398206544476
0.276293490716013,0.0873994871251988,0.885670355374490,0.308210618219935,0.0345960032013750,4.74384564980182
0.276253335342367,0.0868214387347679,0.884948406822906,0.308210620886576,0.0345962013699398,4.74345790165944
0.276213176785804,0.0862254845974142,0.880605396806199,0.308205241251083,0.0345911287707332,4.74372718663068
0.276162920158865,0.0856086891925748,0.876618485614224,0.308209775319044,0.0346027191411899,4.74427242183505
0.276122688465210,0.0850443017752874,0.875688204591417,0.308202487432986,0.0346018043510005,4.74418902489553
0.276058810460975,0.0844740439757014,0.869831068506823,0.308206912405266,0.0345983010733542,4.74404505680781
0.276004009834856,0.0838740228799778,0.865412885901510,0.308202930661433,0.0346070041205278,4.74456110109286
0.275963250544920,0.0833218222530807,0.864206380419143,0.308204931901583,0.0346104183657543,4.74370381549535
0.275920987799584,0.0827231118375961,0.860818198563778,0.308210196227402,0.0346110318193900,4.74382479375106
0.275875332132417,0.0821729027104605,0.857246027834152,0.308206175136334,0.0346127715215051,4.74441352413603
0.275862122599418,0.0815648602701351,0.857615539892716,0.308204033537748,0.0346083892244583,4.74373712314974
0.275810092864396,0.0809811741876492,0.852214399248524,0.308193079032591,0.0346176417793458,4.74459132150068
0.275761616368750,0.0804482149654096,0.849726583265970,0.308210567320881,0.0346111664873309,4.74346025384923
0.275715546362414,0.0798920554034725,0.846135015185769,0.308205683125473,0.0346159737917658,4.74439965578149
0.275662226847677,0.0793374212438198,0.841984792410639,0.308199240756570,0.0346109829874989,4.74471435740134
0.275643098123929,0.0787931100082011,0.839661610200419,0.308205788018821,0.0346261012803729,4.74365796924232
0.275559446420364,0.0782175777561551,0.833954258124320,0.308206420052636,0.0346129038041391,4.74437216891160
0.275539956060513,0.0776806556940450,0.831578206643041,0.308210992864144,0.0346160819322557,4.74378367466007
0.275505628809777,0.0771042325190836,0.829897205393698,0.308208519708319,0.0346184589024538,4.74428240831272
0.275466731257207,0.0765658270881613,0.826850350778803,0.308208832776530,0.0346159442218200,4.74427238534150
0.275408989544739,0.0759926440091066,0.822311643305970,0.308208191671994,0.0346161910582757,4.74433168595873
0.275369005530586,0.0754244042978954,0.820754417263297,0.308210902118548,0.0346095220996499,4.74421459795016
0.275298916862667,0.0749263823388672,0.815371395714559,0.308206369766900,0.0346233275413550,4.74436824226535
0.275260023547169,0.0743659781927144,0.812356096901449,0.308205842642281,0.0346160773158506,4.74400532800654
0.275184022106119,0.0738636520964892,0.808335072395089,0.308200399134041,0.0346255707447774,4.74462206070964
0.275122938786179,0.0733753667388953,0.802174399403537,0.308238730096884,0.0346008781643448,4.74376167613121
0.274986042955052,0.0730322897941824,0.809810354667726,0.308309703209820,0.0343818335671390,4.75077841790918
0.274840388754640,0.0728443944262098,0.819618909101788,0.308440234371397,0.0340348531534512,4.76038438046796
0.274699783860231,0.0726384937718690,0.827063790715181,0.308569300921197,0.0336740454728611,4.76891532258964
0.274536852488254,0.0724247705385426,0.832841685134644,0.308705714333991,0.0333807056848674,4.77728519386768
0.274374142787450,0.0722315506606388,0.842041278141891,0.308822234258979,0.0330335184750675,4.78795978852379
0.274171770813886,0.0720170456069093,0.848557980405333,0.308955988054825,0.0326586311057602,4.79631507412321
0.273990285306525,0.0718294788176490,0.855073831551987,0.309066604982435,0.0323990242037150,4.80426720200845
0.273844696055233,0.0716607693203637,0.861417834301530,0.309184675970625,0.0320880001612532,4.81401033334295
0.273668014436612,0.0714568029990774,0.868676319750069,0.309320929392277,0.0316975529967250,4.82417293298036
0.273510796381434,0.0712384366557632,0.877056492146427,0.309446023602396,0.0314404525952938,4.83003779286701
0.273366526364886,0.0710551144045468,0.883371618766690,0.309552822248005,0.0311572050646289,4.83864185578388
0.273217048605575,0.0708693263138564,0.889527836457509,0.309674741730777,0.0307500150625107,4.85066994418678
0.273022081977038,0.0706731623848981,0.898096891301404,0.309792047097482,0.0304832424817999,4.85767365586666
0.272854163261916,0.0705064210184439,0.904840715145256,0.309890665081943,0.0302192271133504,4.86519191281260
0.272693638398659,0.0703245070270995,0.909810357799854,0.310025439838173,0.0298732957370281,4.87393320044584
0.272540618294800,0.0701358475327268,0.916354173634688,0.310131692938332,0.0295440880055448,4.88451106227039
0.272385931883009,0.0699464846306667,0.923926654472417,0.310277633753542,0.0292651371282263,4.89002245966635
0.272230116544788,0.0697572503624530,0.931188223050878,0.310370153617119,0.0289904724751031,4.89776635441507
0.272058525382736,0.0695775285970650,0.936608578436289,0.310515763966806,0.0286394867083991,4.90613454168107
0.271899023756264,0.0694319548540383,0.942764725030732,0.310601662304935,0.0283302638681011,4.91686375826606
0.271748728687476,0.0692545752522598,0.949516258343685,0.310738788528280,0.0280378895609958,4.92341090805185
0.271568260603691,0.0690742933177087,0.954900765083929,0.310838021136103,0.0277125707022063,4.93086012146632
0.271403274101467,0.0689099040838287,0.959639562543733,0.310985842671182,0.0274145133118995,4.93958026452361
0.271258137351097,0.0687560047080197,0.966473713095034,0.311092371867452,0.0271164633626660,4.94867294983220
0.271109198694891,0.0685554461986817,0.970520547842638,0.311232528928602,0.0267973098877669,4.95437494057037
0.270933782792759,0.0684234632670683,0.976842184986592,0.311323101930125,0.0264880296307848,4.96242962759045
0.270775604724834,0.0682425370773135,0.982183697370815,0.311436432319005,0.0262010568330867,4.97166211965050
0.270610488518901,0.0680893602793940,0.988445393132211,0.311515657548260,0.0259024390825201,4.98094940150309
0.270450927662491,0.0679608175078453,0.992725856585866,0.311645866770705,0.0256044461841477,4.98679276399520
0.270302450143175,0.0677894459322889,0.997873212598541,0.311727664040908,0.0252814393473963,4.99467239879563
0.270145972667208,0.0676333649576195,1.00340976646858,0.311849441719465,0.0250201935143396,5.00229815308732
0.269990944269310,0.0674836342399604,1.01046627648459,0.311940983959385,0.0247176753349962,5.01059504531251
0.269829517290678,0.0673353769171137,1.01464335429711,0.312069421587765,0.0243887176161809,5.01823042002225
0.269684951314625,0.0671986267523067,1.01864245693853,0.312150144703937,0.0240852926602163,5.02559013871062
0.269522042743002,0.0670426222526823,1.02337891357155,0.312268491940009,0.0238057934780181,5.03310021576800
0.269380576493249,0.0668683259512410,1.02975091186778,0.312372120677048,0.0234975322520773,5.04069531189293
0.269209681195131,0.0667042314659195,1.03384152441338,0.312509602986303,0.0231882217428805,5.04822498260037
0.269063387723968,0.0665855376650987,1.03874875617133,0.312612937885961,0.0228985454954315,5.05421650564705
0.268918862260580,0.0664292720606430,1.04193264814523,0.312736534302915,0.0226082630075153,5.06121917475002
0.268763849997789,0.0662838175763490,1.04699334272230,0.312830260685732,0.0222884099710378,5.06966370242586
0.268605907817593,0.0661134036545675,1.05459199246755,0.312952241018414,0.0219777961516098,5.07807915557129
0.268439052742313,0.0659793951317132,1.05860849481209,0.313052338587286,0.0217030044855136,5.08611551882060
0.268292133156786,0.0658546129474183,1.06118301542162,0.313163303865413,0.0214115621826061,5.09206600381730
0.268155408320651,0.0657169047203902,1.06630079345275,0.313256614687757,0.0211036837232426,5.09985842611240
0.268011887439234,0.0655629925109690,1.07301005281701,0.313348895973612,0.0208009433940670,5.10887136774127
0.267843822237025,0.0654137628987930,1.07750058609434,0.313438651871794,0.0204962928315060,5.11801907666472
0.267705819006883,0.0652565872330003,1.08301314324945,0.313539407370327,0.0202158976558929,5.12474318671766
0.267574698639215,0.0651439107081531,1.08762803142927,0.313657244816340,0.0198913713910402,5.13168940492010
0.267412921147262,0.0649746690728638,1.09000518766145,0.313767942468670,0.0196154465110381,5.13815579145024
0.267246450255566,0.0648364484735939,1.09503552552398,0.313877860666560,0.0193179195547956,5.14702006726747
0.267085028755703,0.0646773554035474,1.10060204183233,0.314026084746386,0.0189650510325114,5.15332299349676
0.266942245368939,0.0645419754144910,1.10387915695951,0.314152154608889,0.0186678149321543,5.15963605667179
0.266772840367932,0.0644195987821532,1.10749533473843,0.314256232270552,0.0183803572782019,5.16611330524002
0.266619615926362,0.0642843706143977,1.11199530490721,0.314347686280624,0.0181221124234293,5.17481239459098
0.266466925887327,0.0641389654696924,1.11744356263853,0.314466434790519,0.0178171912372373,5.18233907584526
0.266329921679697,0.0639925115496323,1.12301335530598,0.314572471753772,0.0174863428939553,5.18980053828474
0.266186182829779,0.0638659394737433,1.12795287404152,0.314648139601325,0.0171954686963522,5.19751044624119
0.266051989132452,0.0637484323235773,1.13309094731192,0.314721643043824,0.0169439852589891,5.20489784157175
0.265877927886660,0.0636034606577511,1.13371223451787,0.314820797102257,0.0166675729741125,5.21381462545836
0.265721266382233,0.0634531443759739,1.13890588628302,0.314930179991218,0.0163362713904608,5.22158546399833
0.265566693266435,0.0632986775837734,1.14388906766400,0.315048426180323,0.0160516586128151,5.22684132890546
0.265413875589408,0.0631656711608119,1.14838553697637,0.315145704778237,0.0157585520337635,5.23351109488095
0.265246187378327,0.0630321369441343,1.15129258764064,0.315289236711257,0.0155085517008998,5.23890966934554
0.265110209268262,0.0629025680775789,1.15648408395185,0.315404671793161,0.0152374310659400,5.24642734975545
0.264955051416495,0.0627688679880768,1.16044070204658,0.315531019336796,0.0148864857164177,5.25458600157516
0.264814971721857,0.0626233807049008,1.16704098259027,0.315647260869689,0.0145963532378804,5.25957647808683
0.264657308245222,0.0625089487450964,1.17175413458829,0.315702754399414,0.0143393811095079,5.26669683131437
0.264505100552894,0.0624020797432305,1.17379602080971,0.315801699753918,0.0140784601505804,5.27412722191449
0.264358109559396,0.0622655003252440,1.17701380366211,0.315866925047584,0.0137940731502645,5.28394753507234
0.264210118681210,0.0621080770326588,1.18235833363573,0.315980024911489,0.0134488575455296,5.29199800799107
0.264061773997063,0.0619623813294670,1.18857667001381,0.316088682613119,0.0131840377269610,5.29738137224042
0.263886721436125,0.0618376617242302,1.19123261264235,0.316186965189193,0.0129249773835161,5.30231736623103
0.263735804777429,0.0617201355057638,1.19373001406199,0.316304794301185,0.0126446687618683,5.30919595672533
0.263579537308917,0.0615954137071469,1.19657465274704,0.316422303231405,0.0123517390973858,5.31717617577028
0.263430163937078,0.0614444326907730,1.20289199999393,0.316556604873493,0.0120319824298150,5.32429589188365
0.263268526218732,0.0613169271503212,1.20952648198953,0.316660000522022,0.0117567745011303,5.32993658655813
0.263125560239953,0.0612029533394725,1.21256566764730,0.316730063191546,0.0115095196945440,5.33510558066777
