c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.349637298085703,0.0351380457250955,2.89649374916365,0.281957363620707,0.313536544077883,2.27761037732700
0.349648549090733,0.0351380877401398,2.89688435970238,0.281955652636524,0.313532016478711,2.27780093835324
0.349640941989498,0.0351340243666999,2.89611348257312,0.281955274161406,0.313532461508388,2.27798671754784
0.349641011230125,0.0351364063587471,2.89646408450818,0.281963436629058,0.313515598760985,2.27812166139308
0.349644966861374,0.0351371796313707,2.89680907354244,0.281970827593722,0.313507321080870,2.27865738937352
0.349639501762348,0.0351331138109402,2.89621678618323,0.281970634695270,0.313523693478450,2.27947197950729
0.349640143341675,0.0351325410304597,2.89665895212444,0.281973776403923,0.313498919452726,2.27870505406552
0.349636619570057,0.0351273264263825,2.89603914070192,0.281962100020677,0.313518928183825,2.27845989709970
0.349645848350135,0.0351296972192084,2.89625529276737,0.281960209873089,0.313524853069730,2.27792610117865
0.349634086497052,0.0351340230184917,2.89629223115612,0.281962836790968,0.313522858009304,2.27866357476821
0.349638289213205,0.0351250299693818,2.89603377097218,0.281972953895308,0.313507219896200,2.27873360624815
0.349639859621199,0.0351207088999779,2.89586984286526,0.281971016200821,0.313531528928970,2.27846487859738
0.349644125183297,0.0351244325769498,2.89601747427276,0.281976865662716,0.313509474381592,2.27912418560616
0.349646758877750,0.0351201569036261,2.89611701152471,0.281965546339436,0.313520018060858,2.27819323128407
0.349640055918780,0.0351201687757094,2.89584935476210,0.281962421528281,0.313520270544543,2.27787999049994
0.349640055646193,0.0351306035512614,2.89632665124853,0.281980187623062,0.313515443279774,2.27941781631475
0.349639508763989,0.0351267131521423,2.89678478200568,0.281962926016433,0.313518529502216,2.27913225090314
0.349641716086134,0.0351286092024952,2.89651121654260,0.281963966252961,0.313509115203530,2.27869349247638
0.349638098884265,0.0351179657562970,2.89527738507577,0.281968906001103,0.313514604761924,2.27881713851714
0.349636605572240,0.0351331851681595,2.89635663158666,0.281949416061728,0.313506261974391,2.27811107492644
0.349643288165497,0.0351242881332010,2.89634725835796,0.281957459903198,0.313514456393645,2.27763895591864
0.349627814035643,0.0351207866281153,2.89584120453354,0.281946690304715,0.313525996502712,2.27754122811145
0.349635965136264,0.0351321051804839,2.89664932468862,0.281956707644193,0.313528429632852,2.27860098996691
0.349629695721083,0.0351291063527999,2.89584297886343,0.281954090364040,0.313527261934267,2.27872956058452
0.349636569902396,0.0351407124477444,2.89659749346137,0.281955283085781,0.313524376257393,2.27738884842713
0.349628840488760,0.0351371099713748,2.89603220967843,0.281947897523973,0.313528839577893,2.27757075247386
0.349638507182431,0.0351309567276948,2.89657572344240,0.281956961587861,0.313525599298571,2.27744986880605
0.349630831923378,0.0351336473345939,2.89640963588613,0.281952820854389,0.313520661309367,2.27848539189948
0.349630610193614,0.0351253998292168,2.89631349180051,0.281949731801308,0.313541353387616,2.27788767491803
0.349627913448181,0.0351205131491660,2.89583082990736,0.281958475649147,0.313521470641560,2.27866859867029
0.349637054973838,0.0351285582993932,2.89605337493958,0.281956258751286,0.313525271869166,2.27833943334988
0.349633368211357,0.0351288533634515,2.89648647255595,0.281954126292212,0.313526862041900,2.27722048525757
0.349633095721064,0.0351235074138663,2.89601004072388,0.281955684338851,0.313514778660783,2.27775319488319
0.349639302892576,0.0351283783908612,2.89647638068826,0.281961714146738,0.313521083369580,2.27850746186759
0.349638966468544,0.0351231664617233,2.89596307075920,0.281971132010671,0.313514310268832,2.27819683963652
0.349644034697681,0.0351260885370075,2.89680590867952,0.281961940141916,0.313531277581930,2.27816176614375
0.349641018618692,0.0351305262845591,2.89658396972756,0.281965570697520,0.313520507605263,2.27817978802734
0.349642912025347,0.0351261785994381,2.89650572765186,0.281961096030615,0.313527554806347,2.27803037036139
0.349640091498831,0.0351230761941590,2.89626326590321,0.281970111273250,0.313529478066394,2.27855027563766
0.349639750424775,0.0351241473278452,2.89601221473920,0.281954172402718,0.313535785877353,2.27784823016638
0.349638743155418,0.0351272501131776,2.89650693081282,0.281964500025788,0.313515998800080,2.27801911888721
0.349641047827498,0.0351194834650643,2.89620677648374,0.281972114934603,0.313521176598106,2.27838400665102
0.349642528668946,0.0351198405214885,2.89652935718793,0.281962091608720,0.313517598331097,2.27800354852397
0.349642626564107,0.0351199631084827,2.89653549669035,0.281958176347427,0.313510803095147,2.27837948345063
0.349639993672336,0.0351229537636618,2.89625713261529,0.281959203969794,0.313519821247181,2.27795290914954
0.349639136086245,0.0351191695683315,2.89646592010154,0.281956883777443,0.313511949449496,2.27782023569739
0.349636117379443,0.0351133110613627,2.89589754595292,0.281956029009673,0.313528893375755,2.27811709491057
0.349636817410355,0.0351126887274532,2.89617111551736,0.281969215817018,0.313518913562271,2.27805430588931
0.349636983501876,0.0351055009122845,2.89598756099108,0.281969194954454,0.313498974437471,2.27813423569070
0.349635655999095,0.0351026272507619,2.89573894109956,0.281971230301039,0.313507937328267,2.27823220155883
0.349642047827498,0.0351034834650643,2.89620677648374,0.281966820355778,0.313523502813787,2.27810413071772
0.349640893920376,0.0350973234630551,2.89593758967688,0.281969284330207,0.313507843654192,2.27838455048834
0.349642095721064,0.0351075074138663,2.89601004072388,0.281973958012495,0.313506403989740,2.27852472318310
0.349633639496967,0.0350972434744056,2.89520092219375,0.281966475411704,0.313493766293031,2.27765762935325
0.349638642510368,0.0350965031159080,2.89551463216036,0.281972886860720,0.313502894879391,2.27836399241464
0.349645711841698,0.0351023501255724,2.89610366761341,0.281972058208200,0.313500640002279,2.27823200549962
0.349641090326160,0.0350967834478823,2.89591710600455,0.281971400483152,0.313511859301569,2.27831924434295
0.349628794364370,0.0350931493240066,2.89497916448986,0.281969427553642,0.313508106768884,2.27815024461501
0.349629511246684,0.0350952434931278,2.89536630057722,0.281960402816396,0.313511471582264,2.27919747290637
0.349626098982057,0.0350991539750290,2.89520150861843,0.281957079213316,0.313513793201312,2.27768760986836
0.349631753332061,0.0350980664062264,2.89513199578891,0.281960746786403,0.313500399548193,2.27834518119457
0.349624307505481,0.0351020302529659,2.89492704064837,0.281957165917311,0.313522230720827,2.27839148786953
0.349632842775352,0.0351042836928219,2.89552815117895,0.281959166473194,0.313511429334938,2.27901152368472
0.349627278957948,0.0351207954790446,2.89603402811992,0.281960605915807,0.313513659012754,2.27893891669504
0.349626418664461,0.0351040386794628,2.89496009052253,0.281952363061410,0.313520303510206,2.27737987202754
0.349622474149949,0.0351100999295327,2.89522443533767,0.281961379889184,0.313514108579656,2.27875794950167
0.349628475934303,0.0351120092971081,2.89538740827986,0.281948525501431,0.313514505724895,2.27812145105361
0.349628898394817,0.0351201050786559,2.89565681857458,0.281937715261499,0.313531992505531,2.27739704254937
0.349628713807500,0.0351064404884744,2.89544965331222,0.281957492983603,0.313521046751888,2.27943997748354
0.349631311552980,0.0351096924948223,2.89561265544658,0.281945533156737,0.313522616658555,2.27796685825353
0.349626884201426,0.0351182192716170,2.89562999354071,0.281954177620278,0.313522778087283,2.27876508953460
0.349619243648489,0.0351164228444075,2.89520400302763,0.281944517254320,0.313534666418536,2.27769361151056
0.349629255391076,0.0351275518787417,2.89567921399894,0.281961188281049,0.313526552665517,2.27868502915122
0.349635480947325,0.0351262751916264,2.89605637468201,0.281951474021533,0.313540232032572,2.27833160748153
0.349620152555959,0.0351189738341167,2.89557050386539,0.281951300707853,0.313535677657684,2.27885504937202
0.349626756459724,0.0351244243312823,2.89552243907744,0.281963914053769,0.313530798667280,2.27892044158965
0.349629258483758,0.0351197701115089,2.89564660740626,0.281953875337388,0.313536121567163,2.27804317095021
0.349637235370117,0.0351288836256321,2.89611058684156,0.281950146824985,0.313535413266062,2.27737108885715
0.349627877649142,0.0351261470965933,2.89597145469952,0.281944725216743,0.313543395895578,2.27751533628361
0.349640401406022,0.0351336506196712,2.89670797383411,0.281943947934586,0.313537605075307,2.27754678004449
0.349627966959617,0.0351196553301568,2.89533603644473,0.281955929250234,0.313542589645699,2.27807694990131
0.349626752109012,0.0351260201527765,2.89588131834658,0.281948071766491,0.313550604241761,2.27809148318124
0.349625660900365,0.0351265830759777,2.89551757824563,0.281944404393360,0.313557548891633,2.27796551024144
0.349638400931214,0.0351375011240711,2.89648252873961,0.281945127983998,0.313538074908408,2.27810118750618
0.349635704899905,0.0351419121170667,2.89634626888808,0.281952780542367,0.313543832281438,2.27800884662599
0.349639858192592,0.0351475391567810,2.89654108303223,0.281945836882757,0.313555754557860,2.27794856040951
0.349634432096501,0.0351390650640647,2.89583835824393,0.281954932746496,0.313538052242510,2.27894669212233
0.349628364868249,0.0351386520539397,2.89604986922812,0.281954259054232,0.313543351232968,2.27803420294239
0.349643159839323,0.0351433397579419,2.89643149102105,0.281947425148414,0.313554421493925,2.27794897847843
0.349635792806009,0.0351428479284450,2.89667855490635,0.281955912844273,0.313544417679667,2.27792740693583
0.349634118873446,0.0351439333821432,2.89670641426633,0.281950755456478,0.313544275866453,2.27775510824468
0.349638672975241,0.0351412645438151,2.89635024697387,0.281958374724802,0.313548304448028,2.27811616605811
0.349635089344240,0.0351403553943263,2.89627483835127,0.281950567713386,0.313539840775735,2.27765319247906
0.349638426896506,0.0351451773158639,2.89658409574613,0.281956150247702,0.313549511139254,2.27785885050132
0.349651060971537,0.0351386175629786,2.89668215851163,0.281955214291820,0.313545028474619,2.27773121153136
0.349635508191383,0.0351412153984725,2.89681614268829,0.281957214529482,0.313535937085430,2.27795173918433
0.349649549541557,0.0351348030269559,2.89688290289940,0.281956960403147,0.313537666923692,2.27794956427736
0.349636151257277,0.0351418991647047,2.89650696347321,0.281954367782311,0.313542202676466,2.27755954811100
0.349649229277267,0.0351348286594374,2.89661966806746,0.281951777269520,0.313543842128686,2.27780425769330
0.349633548734354,0.0351325003083750,2.89634838988837,0.281957393105223,0.313538704704000,2.27780690356139
0.349638743155418,0.0351422501131776,2.89650693081282,0.281951915721682,0.313547339238959,2.27765056971680
0.349632965040372,0.0351493326882184,2.89737913379646,0.281963923666763,0.313551348004541,2.27831688707142
0.349633869784285,0.0351324746854338,2.89643415876816,0.281961043970163,0.313544789532426,2.27809574477878
0.349629428383157,0.0351367813825722,2.89656757937188,0.281960703494313,0.313538039438333,2.27808213037472
0.349637072079090,0.0351468455095977,2.89668136863408,0.281953068335374,0.313531613210885,2.27769583374857
0.349639193504530,0.0351430918681608,2.89637969341486,0.281963207734035,0.313546163322649,2.27823257078612
0.349631733511809,0.0351403099387601,2.89661371143055,0.281955562101934,0.313537977545706,2.27773638488343
0.349636026757930,0.0351343847240195,2.89640066988376,0.281952781186514,0.313541158981673,2.27797225119001
0.349636507659545,0.0351330625916809,2.89635049047267,0.281954571758790,0.313536472118857,2.27766209817395
0.349639072642307,0.0351260107404258,2.89608290622929,0.281953059390402,0.313534672152509,2.27753469704995
0.349631190101522,0.0351314135087687,2.89623663320679,0.281954116176809,0.313530874105086,2.27787674611482
0.349630959568337,0.0351285549499493,2.89648011908772,0.281954416997553,0.313518398065219,2.27775698260948
0.349628771027032,0.0351111956001525,2.89535653479017,0.281955511932128,0.313526179301446,2.27762411009068
0.349631270654295,0.0351143231887947,2.89551331700309,0.281945276014297,0.313512233489752,2.27672373125947
0.349630416320259,0.0351035389573313,2.89572211170344,0.281957898537821,0.313518024059476,2.27783230352346
0.349625022411919,0.0351079054420875,2.89527430257895,0.281959452996395,0.313503164097600,2.27841746345833
0.349622326845370,0.0351053180431308,2.89513802028315,0.281954474661929,0.313514181227621,2.27858645901236
0.349621917782607,0.0350999368793401,2.89515955425939,0.281954938780099,0.313512657587891,2.27870332412437
0.349627557133244,0.0350965059130732,2.89536768755502,0.281960181677271,0.313503633285270,2.27856598063201
0.349623928480431,0.0350946686646064,2.89525294085196,0.281949172207771,0.313501656394218,2.27812359695280
0.349627152193858,0.0350838022358449,2.89454131519875,0.281947428982112,0.313503863684491,2.27828723226019
0.349631239198111,0.0351006691856338,2.89510948459527,0.281945444668245,0.313501246797588,2.27812157565175
0.349630522322810,0.0350865089740569,2.89498167937402,0.281951551488295,0.313502146297446,2.27831800951622
0.349628160789015,0.0350967200596300,2.89512155415919,0.281961846343551,0.313499591383663,2.27858649544381
0.349627320758712,0.0350724772400397,2.89435134641233,0.281956456863607,0.313505250725613,2.27859252414657
0.349617287363393,0.0350887408560516,2.89464359457360,0.281959314899576,0.313495822780114,2.27839871398606
0.349618066775434,0.0350904836532373,2.89510019572813,0.281958015600581,0.313507724181931,2.27823296364090
0.349621816708753,0.0350915955909400,2.89518598699772,0.281958526128644,0.313500830990717,2.27869470664512
0.349629805427529,0.0350943842031525,2.89529177252300,0.281963318420495,0.313499902244169,2.27864319692451
0.349621572997302,0.0350885044608014,2.89541958867081,0.281967533581109,0.313497110996153,2.27888456010627
0.349620244746659,0.0350920415792246,2.89481245537988,0.281967086321065,0.313507285903327,2.27851655094291
0.349625501115570,0.0350922103128397,2.89490535922845,0.281963323842571,0.313498437778418,2.27839298031103
0.349628997335334,0.0350893289993082,2.89543748348294,0.281974057769538,0.313497548145463,2.27889041374161
0.349627423846273,0.0350899305498999,2.89512260133576,0.281972470609895,0.313505807463898,2.27840377026463
0.349632780151008,0.0350966343028984,2.89545864572070,0.281963069808767,0.313494772976263,2.27848248969888
0.349639339405498,0.0351044555019876,2.89621904000844,0.281965930660986,0.313515082711441,2.27805865443223
0.349639142924634,0.0351119956415105,2.89623953540949,0.281969446476451,0.313499003605968,2.27817114047057
