c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.264032339262099,0.0983305183675209,5.36727624693956,0.298745307069233,0.0376727626342397,5.92855794194832
0.263846550611137,0.0974598717385727,5.37946558646374,0.298753372765214,0.0376639354413184,5.92882221658482
0.263686470939547,0.0966295640492211,5.39111430521614,0.298744240655089,0.0376645818743286,5.92879808067110
0.263568431406851,0.0957915094416721,5.40003676734606,0.298751166378018,0.0376648355877918,5.92908663992932
0.263438367615099,0.0949490990178675,5.41019410349745,0.298751311359655,0.0376623380986593,5.92870065056490
0.263257798915037,0.0941052781667543,5.42303663288207,0.298748757521043,0.0376629887108098,5.92818907501025
0.263064090611240,0.0932676247464794,5.43464170240460,0.298746620751935,0.0376642491934475,5.92853359991102
0.262921045765735,0.0924724574668598,5.44585933698405,0.298749594564818,0.0376588903679759,5.92834205454586
0.262805242547727,0.0916375338384092,5.45524222948581,0.298750132008457,0.0376597809656127,5.92871533973238
0.262689329601394,0.0908123551463360,5.46541165240195,0.298748579751817,0.0376638591064250,5.92815658935359
0.262499372447149,0.0900365405608786,5.47660636602916,0.298750593993513,0.0376585689020202,5.92851509665612
0.262313779387079,0.0892171021652235,5.48871314128306,0.298756313957375,0.0376637212342163,5.92822148326233
0.262128548306932,0.0883853652410141,5.50121817037220,0.298750295023263,0.0376583962827792,5.92835152752914
0.261992656669710,0.0876374126909716,5.51056680256326,0.298753053986346,0.0376685789874133,5.92831638781912
0.261881738451643,0.0868202956089652,5.51984232265212,0.298746567521038,0.0376602111558519,5.92909974774296
0.261696570696717,0.0860087326072088,5.53273174273059,0.298749987792718,0.0376626927075005,5.92894843800245
0.261557971950738,0.0852474263309041,5.54250255557136,0.298758782561816,0.0376690736841582,5.92855922486298
0.261385781420068,0.0844566286351605,5.55368621683382,0.298750385604655,0.0376749747199417,5.92828642237324
0.261212059888025,0.0836707697234972,5.56653230825525,0.298752963114824,0.0376772724058289,5.92855745206548
0.261076756752155,0.0829123773137634,5.57506111800928,0.298752515304728,0.0376794613722814,5.92847575145644
0.260885948673774,0.0821149947092867,5.58716814539174,0.298750736510260,0.0376789782243894,5.92888532944207
0.260739207780894,0.0813416542875371,5.59802638057474,0.298752085900517,0.0376864070919346,5.92856513018131
0.260606670618237,0.0806080780423607,5.60702833102572,0.298752039821168,0.0376866323123992,5.92855672405193
0.260460530022675,0.0798375909588272,5.61981908670885,0.298749565142329,0.0376952326932114,5.92782913477159
0.260317094027489,0.0790935133235945,5.62838990641185,0.298744898846596,0.0376904070726947,5.92885951160404
0.260129136221559,0.0783330770133641,5.64084644847411,0.298744191646807,0.0376910137815416,5.92872603111493
0.259932870402271,0.0775428241115818,5.65348012153012,0.298746003883180,0.0376962981536019,5.92848550525364
0.259761413858832,0.0768027593464351,5.66444069184238,0.298751895403327,0.0376895445424376,5.92878980315104
0.259635736855545,0.0760853714530077,5.67381049892890,0.298747437783100,0.0376922486481891,5.92874721108180
0.259510053726750,0.0753290431170840,5.68438733508396,0.298749421777564,0.0376825534683656,5.92910915619188
0.259356466537889,0.0745892470199191,5.69572377810915,0.298750837357877,0.0376947144733841,5.92859681700692
0.259205240339964,0.0738914417065604,5.70522736197242,0.298749683880481,0.0376923304999659,5.92846804673268
0.259024979643216,0.0731237957110212,5.71780210246077,0.298750918303974,0.0376899426319637,5.92908602039836
0.258867883194728,0.0723806642140491,5.72877098879892,0.298746460460483,0.0376926469367807,5.92904335753282
0.258717430008039,0.0716829766459699,5.74013415538123,0.298755009043703,0.0376908076292762,5.92908399546971
0.258567062677231,0.0709521517290228,5.75226703923052,0.298758974099692,0.0376946836307430,5.92878745451903
0.258430560806570,0.0702339023228186,5.76284722387216,0.298751595297388,0.0376907207478424,5.92924647581801
0.258287747942719,0.0695359657691009,5.77476045298040,0.298755732339998,0.0376993370256218,5.92901142681660
0.258132699972735,0.0687947306620950,5.78556739478622,0.298759643940316,0.0376964859074768,5.92906817142275
0.257964528940972,0.0681092392020009,5.79941230964970,0.298777117288926,0.0376706247935901,5.92995736713504
0.257675959674769,0.0675796468016978,5.81816733109183,0.298937905457477,0.0373749266898602,5.93940794099590
0.257363088860544,0.0671164789369963,5.83595672675086,0.299083788482008,0.0370786374375910,5.94890591905324
0.257041556999415,0.0666538036686371,5.85495119034295,0.299199393944786,0.0369275197117412,5.95258622741673
0.256712583763083,0.0661839352549104,5.87433051869420,0.299378119609435,0.0367395345100822,5.95719994518015
0.256396883914423,0.0656936885599201,5.89320763470023,0.299560031520979,0.0363961825224538,5.96890751965688
0.256087938591402,0.0652390430197567,5.91091063574754,0.299731841585731,0.0361272578255683,5.97975384191806
0.255796028019039,0.0647848584096075,5.92959726830280,0.299859980653314,0.0359632743210500,5.98614535365843
0.255491229851452,0.0642417977515388,5.95265709408226,0.299974017565769,0.0357317531496655,5.99344809996430
0.255198052325875,0.0638496839593703,5.97004391774863,0.300151348213065,0.0354272908505731,6.00304686634852
0.254877012396496,0.0633131542958691,5.99385136678887,0.300310241653893,0.0351990259435912,6.01233400720231
0.254568621826678,0.0629031963717781,6.00888483327515,0.300463004469262,0.0349992487030156,6.01802685554524
0.254230902946655,0.0624230622746765,6.02654982593789,0.300642790850459,0.0347443189204719,6.02784299035369
0.253899749963928,0.0619557207778917,6.04771306054414,0.300788041330606,0.0344870115678716,6.03681182840079
0.253594266322146,0.0615046810301163,6.07041240319777,0.300906225552126,0.0342838081941913,6.04199494508944
0.253319576843163,0.0610296032943683,6.09173130922837,0.301028852487138,0.0341062249395196,6.04787418104916
0.253015751834404,0.0605464819554633,6.11049608394569,0.301201886438627,0.0338307534071718,6.06031170935436
0.252636386541211,0.0600955402480173,6.12728188217604,0.301398654563322,0.0335663879158305,6.07173490583144
0.252302289191090,0.0596308831064056,6.14928420246672,0.301572620965600,0.0333832300568897,6.07718318314052
0.252026258003043,0.0592009719856420,6.16839392353620,0.301668171673564,0.0331636875239329,6.08356851833109
0.251787247023815,0.0586378184963355,6.19037114618264,0.301800947131638,0.0329107555529132,6.09190634306876
0.251418528027146,0.0582428730423802,6.20787307581554,0.301956259585831,0.0327003180052819,6.09738892998704
0.251079946601655,0.0577721650358210,6.22818164560470,0.302087743715174,0.0324872849456917,6.10401267160218
0.250775564086070,0.0573953847174727,6.24385526092878,0.302276493154248,0.0322441554444080,6.11363501398569
0.250520502369793,0.0568180737112133,6.26582657522452,0.302469889243147,0.0319968563859967,6.12397072361565
0.250142771104953,0.0564062063733023,0.00274130202525751,0.302577107671973,0.0317844417280319,6.13258357016220
0.249830256680785,0.0559203663834767,0.0214537037018279,0.302694259146111,0.0315903658860233,6.13887794358705
0.249537869294654,0.0554935397967831,0.0375551519017999,0.302824624654237,0.0313361066642723,6.14747033518639
0.249220057788650,0.0550224619664356,0.0592961634573771,0.302955167445502,0.0310969106354845,6.15458296124114
0.248907045375535,0.0545114908395744,0.0801073489068972,0.303119209345048,0.0309053353937058,6.16005735816607
0.248569609587070,0.0541263195827734,0.0949812506704197,0.303300392520579,0.0306798408240718,6.16932217067572
0.248310566912722,0.0536302136495487,0.115964484000312,0.303446168785061,0.0303853859239681,6.18136870391553
0.247984536839425,0.0531824123989872,0.133224107112428,0.303578034239801,0.0302162976034630,6.18712403724689
0.247652711311719,0.0526816680820418,0.154288502445928,0.303699521890895,0.0299981668943931,6.19428789148967
0.247347863594761,0.0522764988654087,0.171443327334186,0.303823157861977,0.0297562671043703,6.20205365351877
0.247056197578444,0.0518297667670581,0.187305815981083,0.303955174800845,0.0295313607398799,6.20849899067720
0.246734419262623,0.0513155382839856,0.210530599214067,0.304097949955235,0.0293230041265727,6.21553680755516
0.246422865615375,0.0508713846371136,0.227528917680380,0.304257970403928,0.0291032511720121,6.22380157221011
0.246114360321696,0.0504322950623330,0.245731383481807,0.304419194676945,0.0288754806302846,6.23278699052150
0.245795323488054,0.0499838571516689,0.263258315313976,0.304551448050145,0.0286516949806505,6.24267000348240
0.245501138541222,0.0495030507806685,0.283970885113619,0.304681291620466,0.0284208479448595,6.25035260932952
0.245168254379637,0.0490550592489070,0.302649586505310,0.304800416057304,0.0282546819946254,6.25597028684291
0.244868584750566,0.0486028546096998,0.319357242826821,0.304896129294596,0.0280259947384564,6.26291588298836
0.244558374731864,0.0481459536358428,0.341412794869506,0.304991934570342,0.0278340543337068,6.26779893659068
0.244238902748141,0.0477094156795606,0.355465626497744,0.305126454770255,0.0276242853798930,6.27487244863010
0.243916688201047,0.0472380268025014,0.378072225528408,0.305201892029548,0.0274307342355194,6.28112300936658
0.243612666462347,0.0467839331804888,0.395698270667923,0.305297667241890,0.0272420844142725,0.00579029542687019
0.243323177043288,0.0463463273056067,0.414437219487985,0.305421689926409,0.0270685155713933,0.0100948360116875
0.242976570406067,0.0458706039421813,0.432682841794770,0.305579571723643,0.0268636345892776,0.0172283139221309
0.242715404163560,0.0454044177349392,0.455347974975327,0.305670758390643,0.0266677404792522,0.0245922661521529
0.242394210373841,0.0449477958967688,0.470703577757834,0.305786285961431,0.0264713506250893,0.0318199816571838
0.242038466945468,0.0445029251154693,0.490667890568769,0.305893793897424,0.0263073416824809,0.0372578257176419
0.241749891920583,0.0440593884263719,0.509235574477536,0.306022122583168,0.0261161735863996,0.0441447253594757
0.241417365078631,0.0435701811648189,0.528196390032926,0.306081117553746,0.0258888241080007,0.0528816350917981
0.241138093863943,0.0431296750498511,0.545753154243268,0.306178262346876,0.0257242044117282,0.0583846552345417
0.240776454688753,0.0426373462912601,0.566506288284559,0.306301991624712,0.0255511176874277,0.0635224205753158
0.240482667115412,0.0422267971655262,0.581513106267398,0.306396958625100,0.0253695492016409,0.0693698425444412
0.240179456922110,0.0417510259443576,0.603500677181884,0.306493424699153,0.0251806111604549,0.0760633731263724
0.239870828016262,0.0413089081922948,0.621552925362040,0.306569078939605,0.0249975738934808,0.0824345701611630
0.239537301358940,0.0408617199273771,0.639380296059368,0.306682685547962,0.0248122286430100,0.0893955320620991
0.239226246195637,0.0404070707446486,0.659150146403121,0.306794028088868,0.0246375994438350,0.0960329522265710
0.238915104440237,0.0399542046426822,0.675967093278103,0.306902670552191,0.0244597460705474,0.103813435841258
0.238615173032853,0.0394592374962886,0.697850899024574,0.306997068686984,0.0242937953100683,0.109773617138852
0.238294276883384,0.0390706812643501,0.712165462835864,0.307110137882843,0.0241072279530397,0.117051654408749
0.237970339165142,0.0385758348549421,0.733408505330516,0.307204451377297,0.0239300597989057,0.123438202367549
0.237708189687647,0.0381644447533225,0.751304434858266,0.307290224358904,0.0237525262391996,0.128478955045240
0.237363985388160,0.0376448023846701,0.773430145715596,0.307401716543600,0.0235990561737039,0.134493432555586
0.237082793895110,0.0372411811412814,0.790924630652484,0.307497543697656,0.0234202709082269,0.140365743128532
0.236735034160815,0.0367479822855988,0.809300911517369,0.307576613008854,0.0232450180932747,0.146888258626821
0.236430720221588,0.0363253536113335,0.826175158302660,0.307687443145925,0.0230575756493255,0.154829634071029
0.236124838604513,0.0358257005405109,0.845477676022376,0.307769095099991,0.0228903373931839,0.160729400759030
0.235837777456713,0.0354186641173500,0.864272844281177,0.307866170416746,0.0227561172857932,0.164611333454005
0.235533189242537,0.0349298402940913,0.884817269822876,0.307956096050130,0.0225700981268511,0.172111408750342
0.235222078677685,0.0345090810389904,0.902725942535741,0.308028569957653,0.0223698627662104,0.177965295999758
0.234893835583307,0.0340681158849015,0.920439190491528,0.308135776324216,0.0221892846369368,0.183758506644604
0.234585297189151,0.0335693020426632,0.939739618906143,0.308233564652390,0.0220492673807004,0.188372520120853
0.234269654963290,0.0331644749032069,0.955435287451845,0.308358707318304,0.0218982175444719,0.193580326283385
0.233963501536690,0.0326553935755322,0.978053472243804,0.308438463826073,0.0216796497374226,0.201154372996782
0.233678357802424,0.0322116649518336,0.994519314457224,0.308540582132445,0.0215119560322337,0.207305112697788
0.233360817058824,0.0317734063886451,1.01566618876637,0.308633157473644,0.0213549899899507,0.212909383988200
0.233078766713825,0.0312977353859858,1.03518425084079,0.308732707218800,0.0212057432323538,0.218883291655590
0.232747172434081,0.0308579029200777,1.05148256106695,0.308846847599471,0.0210292083918038,0.224992468768581
0.232412889762598,0.0304103479565378,1.06796059330061,0.308936942322750,0.0208371783006095,0.232813543385979
0.232136067587605,0.0299581236483551,1.08991247996850,0.309019189593449,0.0206809134205446,0.237844042204583
0.231818098496683,0.0295248625211952,1.10748236703479,0.309097381151574,0.0205301814757124,0.243067280749403
0.231490933500207,0.0290662907005698,1.12344823374594,0.309194675564039,0.0203440309432987,0.250320483051183
0.231160665464219,0.0285957817544598,1.14380334374861,0.309310326558593,0.0201789999059529,0.256893452306119
0.230896401143546,0.0281984422260653,1.16162190155069,0.309380489309705,0.0200195208917125,0.262199347015300
0.230561252179795,0.0277207067255219,1.18256838559167,0.309449212923296,0.0198622368572240,0.268125337088398
0.230277731251485,0.0272565765015667,1.19975602554256,0.309538629372361,0.0196907205187342,0.274471224273185
0.229974824351723,0.0268122521339204,1.21872140148888,0.309652655596478,0.0194929263429278,0.282599409105693
0.229636928784075,0.0263916382783590,1.24042791373453,0.309744659486835,0.0193606339784867,0.286477605296037
0.229339843303158,0.0259299577423922,1.25396935006715,0.309824181346561,0.0192226045118604,0.291214480114901
0.229028913527058,0.0254948930426250,1.27636480575662,0.309918127744636,0.0190456747120380,0.297849615732266
0.228736694934260,0.0250781732918014,1.29284218695399,0.310034224236641,0.0188574449101692,0.305800490374125
0.228393691494365,0.0245874113752836,1.31168595346239,0.310126185639164,0.0186852773158966,0.312169905364477
