c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.254273903236610,0.230111254079747,1.86433309146024,0.364449752235911,0.000181871696736875,0.0914382210769676
0.254273678861623,0.230128515238116,1.86468313263413,0.364445244471655,0.000180792982246461,0.0911632121225499
0.254281097781740,0.230121023502323,1.86496450436533,0.364441636771408,0.000178228818715554,0.0919907041067707
0.254275612876674,0.230120999112908,1.86523211378692,0.364443569053957,0.000187171595549263,0.0916101171374337
0.254264142613449,0.230130992256474,1.86424923573156,0.364443627453299,0.000169870922666767,0.0916743274481903
0.254264543144260,0.230115962468623,1.86423669872011,0.364448693930958,0.000171159265451982,0.0916311021473211
0.254272660934126,0.230114917349394,1.86454362181947,0.364449598826228,0.000167889357413406,0.0919178479954877
0.254284848954854,0.230114634982442,1.86547406889787,0.364445154982876,0.000164300772423048,0.0922260720051880
0.254272032864453,0.230119498069558,1.86450035498485,0.364448395589978,0.000166783055971764,0.0913892707945553
0.254276288463480,0.230113557226334,1.86480283833951,0.364450241909150,0.000160165137046577,0.0916839634222932
0.254278683564119,0.230120196074649,1.86485545484092,0.364450441699171,0.000157361550831571,0.0925485652927348
0.254278800548158,0.230118977923028,1.86477081402635,0.364449587097618,0.000165306367637010,0.0915015468804638
0.254283493301080,0.230111329149851,1.86501300000891,0.364443830052427,0.000172700630631910,0.0915523026540889
0.254278974052864,0.230121053192841,1.86481975503173,0.364450327792168,0.000165605411957629,0.0918502855523431
0.254281054845749,0.230113873935287,1.86454303970549,0.364461900225348,0.000182304640831127,0.0911713856997980
0.254269011507008,0.230130536673038,1.86449995881845,0.364446604147356,0.000176802370869949,0.0917760092508819
0.254280049829324,0.230126860336780,1.86493572718099,0.364457204531286,0.000183661316887854,0.0919039657354932
0.254269863800479,0.230125642054179,1.86450380461111,0.364453316840546,0.000189587011515806,0.0915990493207170
0.254270353702803,0.230126117875531,1.86450019312854,0.364462560158250,0.000188922739560224,0.0916288685410768
0.254279404941111,0.230129291569177,1.86446831027151,0.364437929107602,0.000181063756366360,0.0922000741109989
0.254279882429088,0.230136897903237,1.86502357538156,0.364446880167668,0.000171594515364085,0.0923183232670371
0.254282873551612,0.230134748074277,1.86472252158321,0.364439796223225,0.000184107123262471,0.0918149535634819
0.254278037796727,0.230132712284747,1.86489621964610,0.364459278691380,0.000202359297476791,0.0910679862046607
0.254271634913830,0.230139366569170,1.86426164646146,0.364460415141600,0.000205499487619877,0.0909438515816246
0.254276699276345,0.230148255059432,1.86484818096990,0.364464431432641,0.000201998516993927,0.0909775595435548
0.254282481226072,0.230141154265712,1.86507605746178,0.364462210763385,0.000203581552814924,0.0912514255969580
0.254284370183265,0.230147963566568,1.86556888979943,0.364455848669987,0.000187414503539640,0.0919714768420498
0.254280502253355,0.230138160671845,1.86456489907547,0.364448659463908,0.000200201127470282,0.0916800757924154
0.254282948990784,0.230147668807424,1.86468370377879,0.364461545045603,0.000215170791614037,0.0910812004437030
0.254285684828916,0.230147394160584,1.86561560318961,0.364454991375356,0.000208636338155459,0.0916979375151441
0.254279489000733,0.230147501964484,1.86524805339757,0.364461947347371,0.000210569879002029,0.0908916657308965
0.254291613646353,0.230155360784929,1.86513365559267,0.364454796591526,0.000196707326082680,0.0918677291606840
0.254287012970294,0.230151278054554,1.86489473961152,0.364448946970384,0.000207734108052251,0.0916580826238218
0.254282418242079,0.230144179594677,1.86463115829618,0.364455386571091,0.000214800451637426,0.0910294200932903
0.254288764844439,0.230152158421647,1.86497734871033,0.364445538091812,0.000196652284816435,0.0917348548094287
0.254285835484700,0.230154642627131,1.86559636384130,0.364458265810981,0.000224117480742038,0.0913785592855269
0.254287491208172,0.230163363091542,1.86500588875373,0.364466695458128,0.000224867850607985,0.0913436938962248
0.254283141212906,0.230171167312482,1.86479686819770,0.364463773652083,0.000228366631237793,0.0911801035649143
0.254284525007729,0.230166863517768,1.86480017170301,0.364451593262603,0.000212529778258980,0.0922098632209913
0.254284413394873,0.230167182755240,1.86516417724580,0.364465326834558,0.000227941773133548,0.0915637441464834
0.254282208875508,0.230171384183893,1.86516200934510,0.364468903830907,0.000239748800814877,0.0909232065875065
0.254292077430447,0.230165836494772,1.86553195505686,0.364456530084250,0.000233144597817323,0.0913270361778103
0.254285123101626,0.230175024469670,1.86567864588299,0.364457706525395,0.000238886548462628,0.0910822860349932
0.254286174030701,0.230164351086966,1.86531648336817,0.364461664126226,0.000229498127833962,0.0915058877724045
0.254288700809049,0.230159548746078,1.86543110202874,0.364461843210880,0.000240568498512609,0.0910256229646546
0.254282375840599,0.230171088033650,1.86552975180415,0.364460960990882,0.000237712200848622,0.0911462222740810
0.254287261616831,0.230167839826541,1.86540431960389,0.364471316484000,0.000237109853611184,0.0907867217616243
0.254283646610998,0.230170228343348,1.86550165690648,0.364475303617398,0.000234978592312076,0.0905988253666422
0.254278165963788,0.230163200189372,1.86490377312871,0.364459474528548,0.000225435132517975,0.0916736574193075
0.254280600444485,0.230157148472813,1.86499902179356,0.364456516159157,0.000236383325767138,0.0907953441019522
0.254285164964978,0.230160017867915,1.86522140357091,0.364468492614471,0.000226595134112945,0.0909360441679725
0.254283302549867,0.230164339190311,1.86519880917250,0.364453122547436,0.000202716899700806,0.0919474360567627
0.254282826836297,0.230152002728243,1.86522480894878,0.364459363934855,0.000221794131211538,0.0903583610617141
0.254272412745009,0.230163942553475,1.86502103059179,0.364453825073264,0.000222048501091866,0.0911467209158978
0.254284704777904,0.230150246635346,1.86525874323040,0.364456280077675,0.000229207850787738,0.0912287473686075
0.254267786781089,0.230160214644246,1.86492562142023,0.364444742224681,0.000215495437408310,0.0918218653644306
0.254281099246478,0.230156047427926,1.86547701333637,0.364455093751663,0.000223680946634001,0.0911165695475627
0.254268635311045,0.230156952826125,1.86491991231382,0.364453441884025,0.000220010434505655,0.0912337171077124
0.254265698464277,0.230155658638662,1.86447727642386,0.364445579592630,0.000221799456443825,0.0912474015442294
0.254278295275108,0.230155150087605,1.86547898987314,0.364434783767604,0.000199253464408040,0.0917925640499289
0.254264106187450,0.230160982828470,1.86472632347828,0.364440541514874,0.000210005787646416,0.0917394911056985
0.254262497296024,0.230158583346505,1.86468893191823,0.364452960922150,0.000233046524645898,0.0907880670039941
0.254265545105762,0.230154575605639,1.86452707698848,0.364451968850738,0.000226559269955387,0.0903708027293476
0.254269890242762,0.230153194090445,1.86468780562405,0.364459780369284,0.000239215789205376,0.0905469024010068
0.254274051650642,0.230158233825998,1.86527277932496,0.364448650248584,0.000225049275363154,0.0911184345038906
0.254271811729998,0.230147911994301,1.86506674505576,0.364449680641416,0.000226960881105162,0.0910394789584203
0.254265600422792,0.230155228704118,1.86474959080808,0.364451021832507,0.000218816596303407,0.0913986210362258
0.254269740322916,0.230158822133433,1.86497590335142,0.364451096207140,0.000224141890606702,0.0907765478123580
0.254269346648032,0.230144232635621,1.86498967939015,0.364451749326730,0.000216528070240171,0.0908492496402612
0.254271317514560,0.230159970102619,1.86506707438811,0.364453276616127,0.000224836490244924,0.0904508158077960
0.254262937887894,0.230147061332307,1.86463480248094,0.364451396835433,0.000214146555850334,0.0916029936935556
0.254274857919939,0.230150810193472,1.86557087047040,0.364461492101803,0.000216616385973008,0.0910733350215357
0.254279760779426,0.230143981360796,1.86534326426814,0.364446920326584,0.000207574837186801,0.0912190505468935
0.254269372829262,0.230149330575592,1.86504156953113,0.364439194375088,0.000192553651264665,0.0921010701127526
0.254280977192102,0.230151158290317,1.86541131330323,0.364442251155174,0.000186885354112654,0.0923232638469206
0.254269796658353,0.230141607641423,1.86454155645671,0.364453594369098,0.000204669504900982,0.0915057298046625
0.254268094091750,0.230136566179151,1.86483217162884,0.364453535516992,0.000199515246035767,0.0906870053010267
0.254272370101427,0.230132043265733,1.86461134268405,0.364448437584772,0.000191598589337767,0.0913580072702447
0.254279497038326,0.230138150342303,1.86533089125848,0.364442152278263,0.000175990037472342,0.0924051254808518
0.254281302817295,0.230143333889673,1.86499781580937,0.364459032247282,0.000189506321366817,0.0913683573905269
0.254273883083825,0.230137492123000,1.86496525726315,0.364447280606612,0.000183360652142665,0.0920149521254598
0.254278515002861,0.230132715613078,1.86438764388165,0.364457737442300,0.000181612654280662,0.0920098477894155
0.254290864589496,0.230139844125249,1.86540788340652,0.364449731528063,0.000181383593299108,0.0925447469255231
0.254290899924723,0.230126969493011,1.86531662480650,0.364447909428479,0.000175595598759264,0.0923545648561431
0.254286193252713,0.230131580568862,1.86511048111483,0.364458766668337,0.000186667428802641,0.0915339895436875
0.254288288559312,0.230133798444861,1.86487154286999,0.364465270763021,0.000198729607155503,0.0910360031492734
0.254284660983051,0.230140238658064,1.86545270042198,0.364448164989768,0.000185457967302672,0.0918406133835322
0.254294085879415,0.230133412145383,1.86546857694018,0.364455640743391,0.000180173600170203,0.0920639194198028
0.254287011674055,0.230136354928816,1.86519449685273,0.364465306486482,0.000186769551468246,0.0917802403068562
0.254294652180536,0.230142404412724,1.86559103899797,0.364451650333524,0.000195983384108192,0.0913616977366831
0.254292882557429,0.230147179238259,1.86550704532926,0.364465301972482,0.000193706476272236,0.0922097982125048
0.254299887290025,0.230144589277905,1.86535230996736,0.364457845778444,0.000186090790760748,0.0924670673921667
0.254294943312464,0.230141887495614,1.86560895824330,0.364466901536534,0.000189203552941655,0.0923755733941349
0.254287073510247,0.230144667826236,1.86488591350151,0.364462232170674,0.000203967705124195,0.0914044811134041
0.254284703197429,0.230145992670845,1.86504221612089,0.364460673645082,0.000204091386996462,0.0918311395096397
0.254284360480632,0.230145124853513,1.86548866392090,0.364461742747007,0.000189156457064505,0.0920530502578323
0.254285242884722,0.230156053698044,1.86481087489920,0.364453014757322,0.000211632077841182,0.0911141902980288
0.254283013044059,0.230155513417420,1.86506878332567,0.364456539574716,0.000217854853671368,0.0905537980316535
0.254280596920922,0.230157363133949,1.86505114513165,0.364454528306993,0.000214093767564805,0.0911435767956062
0.254280027539694,0.230158079173725,1.86510617458233,0.364452707061588,0.000205358249274046,0.0915157106360214
0.254278076075575,0.230145339767905,1.86524658111472,0.364438969616172,0.000200638878691146,0.0919622202096156
0.254272486458655,0.230155256280424,1.86463489929303,0.364456551285305,0.000197955003531370,0.0910350746999824
0.254281791882926,0.230141812084109,1.86504857135286,0.364452716304141,0.000187247609068195,0.0926535476116968
0.254282123804777,0.230148683447354,1.86500599669833,0.364446321106810,0.000188057033897443,0.0918072347998664
0.254279822852189,0.230134657785950,1.86488792622005,0.364432461921410,0.000173682836341338,0.0924116593107620
0.254277910014579,0.230132790340645,1.86560124847601,0.364456982508293,0.000198608051822662,0.0903451179282319
0.254278631483331,0.230134353520759,1.86519132918204,0.364449837866712,0.000176723974691692,0.0923133315272871
0.254276977136951,0.230137024764858,1.86521380286054,0.364446066501111,0.000183516373275365,0.0920393893739608
0.254278213383388,0.230138197214977,1.86527894346039,0.364449060439783,0.000197997264828017,0.0914224205967077
0.254273586470728,0.230130880887870,1.86499885660218,0.364450996904732,0.000176083386641089,0.0913073766770326
0.254278711567278,0.230138976375457,1.86530900205617,0.364438756997180,0.000178887791305792,0.0922110360265192
0.254277666786263,0.230142290828034,1.86488073030609,0.364448839546452,0.000187063677608606,0.0915565085758007
0.254284005970027,0.230145778224627,1.86559773677174,0.364434634314350,0.000196237923471572,0.0918320523543161
0.254277706895966,0.230150505053758,1.86497554722162,0.364442663661783,0.000196539288700360,0.0915471151268563
0.254270869461165,0.230136666313941,1.86501645167411,0.364444611600074,0.000190077614957454,0.0918035057431169
0.254281238234769,0.230140203903245,1.86548464370349,0.364445324400091,0.000221337621495138,0.0908755345808265
0.254268775569517,0.230149798460220,1.86454305568536,0.364454768636355,0.000225689346522137,0.0907238294673078
0.254270920588525,0.230143801617207,1.86499169778305,0.364455846434603,0.000220933134105988,0.0911597571640980
0.254269595223891,0.230152769023905,1.86461338346935,0.364454675261507,0.000220229970130163,0.0913517592174088
0.254266966877962,0.230153368478686,1.86480723086925,0.364457546271647,0.000214221741149792,0.0915883538984740
0.254275119472412,0.230155743431780,1.86522854572657,0.364448933985272,0.000217386569736372,0.0914524271059411
0.254273234766405,0.230144204710279,1.86438698600476,0.364458146276130,0.000218091267713217,0.0903800234523891
0.254268341792232,0.230155875539337,1.86495279729295,0.364453930992076,0.000207511469455673,0.0918653517171859
0.254277841190710,0.230149679289966,1.86526466201528,0.364457740720337,0.000216310270124431,0.0908468045002182
0.254281738190423,0.230149930567124,1.86473163030014,0.364459443218089,0.000218779470721710,0.0910069400269059
0.254265824461738,0.230152907367633,1.86446075453724,0.364456695604055,0.000214486474936048,0.0903966487737237
0.254272757018182,0.230152867312990,1.86509618673960,0.364446603895875,0.000215813568028993,0.0911205511356409
0.254255972481696,0.230153125864467,1.86469785618485,0.364458633871413,0.000228607478573367,0.0906122813557230
