c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.368100469202637,-0.00422667396445671,4.73903260908335,0.289559610760641,0.251909811536151,5.94485314061500
0.368097893500525,-0.00423760804652166,4.73913288580552,0.289550765194287,0.251919156036014,5.94425767970884
0.368096058318943,-0.00423355917110562,4.73886837145289,0.289559380827643,0.251911054043360,5.94476587022678
0.368086085117306,-0.00424015923087288,4.73930137334078,0.289550726603108,0.251919883064735,5.94418852798119
0.368094562449379,-0.00424835599143159,4.73893315328623,0.289552733070749,0.251906449064140,5.94499914536333
0.368092692886615,-0.00423776889412212,4.73901951962862,0.289545182038573,0.251905700362065,5.94517695632409
0.368086230929276,-0.00423594356132346,4.73890708189121,0.289545420174590,0.251914166357570,5.94479144565861
0.368095724478913,-0.00424095804420732,4.73923105508365,0.289549908199690,0.251905846639549,5.94506358629662
0.368087217630265,-0.00424062331163663,4.73925269374708,0.289545800123700,0.251915104713134,5.94449180051320
0.368087487574846,-0.00424018269941232,4.73884928121328,0.289553697382366,0.251905056332948,5.94474481068195
0.368086250803102,-0.00423294553809491,4.73964161354049,0.289549707061377,0.251913252581207,5.94476742855474
0.368088799506506,-0.00423970655197986,4.73953882375714,0.289547580805380,0.251906340336772,5.94511707108347
0.368083840532835,-0.00422682204133042,4.73936445176837,0.289549055830821,0.251909712835126,5.94461084781473
0.368084937808191,-0.00423230119548865,4.73936430389267,0.289546694448526,0.251913504466255,5.94478810758415
0.368085268009609,-0.00422828142302802,4.73933937297205,0.289546633783730,0.251913254319214,5.94539044391921
0.368089339752515,-0.00421871404530416,4.73917337358183,0.289545389003790,0.251908306490098,5.94536561407983
0.368093054789684,-0.00422310366993939,4.73901691089568,0.289549998200086,0.251915246750452,5.94467084376208
0.368089363490458,-0.00420615651800195,4.73952309545532,0.289550851400361,0.251908638884050,5.94571333875019
0.368085802696362,-0.00421196079681235,4.73928515398667,0.289550196562778,0.251918163196846,5.94480670413614
0.368085116651116,-0.00419986246188824,4.73932424522488,0.289549821310414,0.251926175705345,5.94477116389733
0.368088134011063,-0.00419738117039694,4.73958274337510,0.289545395702477,0.251919843076184,5.94478093767280
0.368093739836914,-0.00420782623920344,4.73973329114494,0.289563647061693,0.251912713480849,5.94485658387146
0.368086102484491,-0.00419654741011528,4.73967012066153,0.289561706628877,0.251924816086795,5.94439562480004
0.368086440375803,-0.00420701075966149,4.73929979795970,0.289560091035732,0.251924413694814,5.94508068607858
0.368094110739249,-0.00421042973290508,4.73970955190514,0.289553116810409,0.251916770655773,5.94484237773515
0.368087054993746,-0.00420207399306265,4.73962575918897,0.289559756161735,0.251923223461859,5.94448763312620
0.368092856088651,-0.00420061680811240,4.73937174844783,0.289559707756616,0.251920768802161,5.94488413825017
0.368099784269426,-0.00420346129930381,4.73907374561286,0.289557532166613,0.251908790695833,5.94490744108740
0.368088143471555,-0.00419924673554089,4.73957507587155,0.289558107922027,0.251919538125426,5.94495653393225
0.368097476234728,-0.00420784637300887,4.73921224410485,0.289565383571643,0.251914132115846,5.94477463344532
0.368096404236409,-0.00420207792908039,4.73961057474348,0.289572573795667,0.251909266426879,5.94521290654179
0.368093747082362,-0.00420399113855229,4.73972841363468,0.289554165174548,0.251916525087196,5.94513411749796
0.368097200428876,-0.00420653583175725,4.73918155497199,0.289564717137644,0.251914052106558,5.94518354349742
0.368099106197342,-0.00420880477211340,4.73988176569889,0.289565053427704,0.251907215169222,5.94514600878093
0.368095102484491,-0.00420454741011528,4.73967012066153,0.289559557601564,0.251918207429382,5.94469290209400
0.368088869122330,-0.00421297988624938,4.73954320478925,0.289550575768510,0.251921360968868,5.94475973611253
0.368099619467055,-0.00421767751770944,4.73873319483002,0.289563046120723,0.251918808547645,5.94468558434240
0.368090168277292,-0.00421521125630380,4.73948109037937,0.289560119653204,0.251915616589935,5.94450695757797
0.368096448912278,-0.00421766283479148,4.73886302338604,0.289551771572040,0.251925057948075,5.94490219977932
0.368088458712647,-0.00420509450847363,4.73916980867611,0.289558675799693,0.251913776230122,5.94491045819370
0.368085759026964,-0.00422345791596534,4.73928529478239,0.289557196562778,0.251918163196846,5.94480670413614
0.368085772727770,-0.00422249310175062,4.73928357042498,0.289554822248033,0.251921367118843,5.94504822600564
0.368085682169703,-0.00421604668543952,4.73928698580820,0.289546948223333,0.251923870814748,5.94530652190428
0.368086364246487,-0.00421718717573847,4.73891079277141,0.289550096832506,0.251922722605615,5.94495898445133
0.368093730005706,-0.00422010112313151,4.73858584193382,0.289550392443850,0.251933020800153,5.94394796821465
0.368079100621244,-0.00422074392477995,4.73957161531336,0.289552300913569,0.251929608522185,5.94436710471718
0.368088392043302,-0.00424169500867853,4.73920173351681,0.289545987843844,0.251926877052253,5.94460746282238
0.368085033238681,-0.00423090189524970,4.73935264950235,0.289549284659445,0.251923473037103,5.94469800419155
0.368088852140575,-0.00423318631921991,4.73878997675928,0.289551939159274,0.251936883217089,5.94442766635998
0.368086044674385,-0.00423153674711569,4.73887584763697,0.289543775471321,0.251923285726116,5.94479578550772
0.368077850264485,-0.00422509737420390,4.73926687760131,0.289551253332180,0.251927914082475,5.94415365442872
0.368092843649305,-0.00422741463202500,4.73861789190345,0.289544325833591,0.251932121025690,5.94468773937990
0.368073406319364,-0.00422180823555766,4.73942208771682,0.289546485187404,0.251926290874143,5.94489238978026
0.368071414892733,-0.00422896113977194,4.73950883276127,0.289546214884391,0.251926399691167,5.94493220423009
0.368076268009609,-0.00422828142302802,4.73933937297205,0.289546214884391,0.251926399691167,5.94493220423009
0.368081701926570,-0.00422990225378960,4.73906275283984,0.289546024219522,0.251926914435933,5.94491413240979
0.368080413799375,-0.00424583524019802,4.73954511607012,0.289547745716154,0.251924849337779,5.94467626240953
0.368076387983586,-0.00423205140289479,4.73972151094224,0.289544318177195,0.251925270339358,5.94496435810242
0.368080612245237,-0.00423691474180346,4.73915244546788,0.289547493796738,0.251928114530426,5.94484481434788
0.368089808798024,-0.00423030324968887,4.73874509368997,0.289544760838321,0.251923456230314,5.94507167443526
0.368084039317916,-0.00424587239496094,4.73939699593029,0.289549887503923,0.251921976173512,5.94515801142629
0.368089238824843,-0.00423318494217444,4.73917248621395,0.289549062864692,0.251911854629955,5.94547910432376
0.368080282664072,-0.00423733236185000,4.73955848795722,0.289544952472257,0.251922939436566,5.94508981754947
0.368085990171171,-0.00423926268970031,4.73931264366390,0.289551868602571,0.251928587833478,5.94476355165568
0.368088619084715,-0.00424178804323954,4.73919197391964,0.289547793422649,0.251925931993612,5.94492866811511
0.368086775588327,-0.00423662594225880,4.73967256235034,0.289560990777789,0.251916748992212,5.94455345108985
0.368099749111575,-0.00423122201631580,4.73871329063084,0.289557726386296,0.251922980906805,5.94464507307419
0.368082585714283,-0.00423786707491978,4.73945900465064,0.289554513855333,0.251928877972568,5.94446466413922
0.368097883465426,-0.00422446560306790,4.73914362301815,0.289544550907194,0.251929174708372,5.94484381894751
0.368091456068171,-0.00423008731082019,4.73942848292337,0.289550623175527,0.251918297346170,5.94519676351967
0.368095911917789,-0.00422849522086475,4.73884154712036,0.289560610760641,0.251915811536151,5.94485314061500
0.368093104011205,-0.00423890252248291,4.73900295925339,0.289550076161638,0.251932549104685,5.94495877101981
0.368084037140562,-0.00422690265570190,4.73935599848086,0.289553753325893,0.251928345512920,5.94479368694163
0.368089715557369,-0.00421845342412207,4.73875848775288,0.289556625467869,0.251930724399390,5.94460456191266
0.368099165847525,-0.00422186520174694,4.73870048611383,0.289560886519498,0.251933905226515,5.94411887714690
0.368092687370860,-0.00421234796964652,4.73898620947580,0.289555776016817,0.251920957790590,5.94450541701038
0.368094411552882,-0.00421682629410199,4.73895064742349,0.289554457608102,0.251921932222148,5.94478165225673
0.368085804739597,-0.00420400432540673,4.73928394620687,0.289548536185902,0.251931817653911,5.94446678088754
0.368090422047888,-0.00420972181950230,4.73908980322866,0.289558006387252,0.251926374281558,5.94480088490475
0.368087162544663,-0.00421206614842156,4.73923431578546,0.289557378137552,0.251929893603514,5.94490994726003
0.368086394807457,-0.00421281052512680,4.73930271569977,0.289555498706268,0.251929667076586,5.94463709785574
0.368081454960015,-0.00420987836539703,4.73948001533899,0.289549361120952,0.251925632439924,5.94500147163548
0.368089745983032,-0.00420650613015857,4.73916478362459,0.289556374379605,0.251923728189868,5.94516111337086
0.368086442752235,-0.00421226472696546,4.73929999188956,0.289555194603151,0.251922763259259,5.94522880248131
0.368088101311898,-0.00421180070950194,4.73845252782816,0.289557404514455,0.251923526844574,5.94485784594249
0.368084053235932,-0.00421457104510208,4.73901520318980,0.289551106756866,0.251939350849792,5.94442293135628
0.368079889802361,-0.00420558810301257,4.73920095574458,0.289555429509457,0.251928861651827,5.94467058470600
0.368079874173965,-0.00421724575571407,4.73959151838129,0.289556505686144,0.251930717815021,5.94469466246143
0.368079028648227,-0.00421306001433810,4.73962333416404,0.289559347751839,0.251932558883306,5.94442532845571
0.368078075487747,-0.00420868286956891,4.73928349459157,0.289545592302818,0.251932540390530,5.94492339895925
0.368083464515988,-0.00421943677930950,4.73903833251358,0.289547952640745,0.251935284371005,5.94393886222448
0.368080171790068,-0.00421267090232862,4.73879156148195,0.289543797067412,0.251933003614987,5.94498252333694
0.368089349796159,-0.00422057826748277,4.73839344198128,0.289552559120653,0.251925776616775,5.94509755250434
0.368082573962325,-0.00421053034989409,4.73908994310213,0.289547110112567,0.251931415750025,5.94465049104525
0.368091039477733,-0.00423320829132192,4.73870294022652,0.289537104709417,0.251937133321768,5.94520753536108
0.368080969035228,-0.00422438708490764,4.73836290456472,0.289549883735278,0.251923297649106,5.94493879378307
0.368087946366700,-0.00424409551541571,4.73923090687574,0.289550440599669,0.251926723732342,5.94514175273187
0.368079394537161,-0.00423659527978937,4.73881952789860,0.289557489670934,0.251930138673537,5.94461591946488
0.368071537534989,-0.00424021122257727,4.73876594920447,0.289550831085256,0.251927042719500,5.94512332769034
0.368071384125905,-0.00424498579165023,4.73916128037786,0.289538946728862,0.251930623763371,5.94461599369958
0.368081204532162,-0.00425545618514975,4.73873837924234,0.289548323569682,0.251920517886456,5.94483094955972
0.368068001095929,-0.00422586742972310,4.73892275279159,0.289544775471321,0.251930285726116,5.94479578550772
0.368079747409210,-0.00425200917466646,4.73879776961624,0.289551286030074,0.251926805793131,5.94418601955775
0.368073191619827,-0.00424727649099439,4.73908769302228,0.289549604748320,0.251910327397989,5.94522419747658
0.368078401893975,-0.00424659212075753,4.73846796460172,0.289549852448224,0.251910278965748,5.94518225654205
0.368064731857275,-0.00425196745964756,4.73945041649079,0.289549604748320,0.251910327397989,5.94522419747658
0.368068722589474,-0.00424915079063679,4.73927599521832,0.289545250815861,0.251923828980882,5.94504967099104
0.368074643021516,-0.00426341652057168,4.73902591210691,0.289539658619782,0.251922271720675,5.94429024713900
0.368071888778289,-0.00425490597648709,4.73914274098373,0.289545020406806,0.251922702917833,5.94478967224945
0.368077917110540,-0.00425340407753835,4.73848769196495,0.289552571411714,0.251918551804653,5.94455315595837
0.368074518204189,-0.00425584494129121,4.73863823489486,0.289544023037621,0.251907196347330,5.94538943519218
0.368072446513731,-0.00426253878975639,4.73872795360451,0.289545233414128,0.251922127900388,5.94480985512982
0.368071880824189,-0.00425162880733929,4.73913927475725,0.289542325861463,0.251916375960469,5.94539207070145
0.368075606435802,-0.00426103330669686,4.73863119032758,0.289543604103051,0.251909567447855,5.94529964570797
0.368071056778193,-0.00426284381915911,4.73957009339631,0.289549366614256,0.251906911063992,5.94497594604476
0.368079491100760,-0.00425893241246400,4.73885114083715,0.289553677758358,0.251912103115910,5.94474545964473
0.368083323568628,-0.00425690566230180,4.73903805043412,0.289548735364539,0.251911786624738,5.94482845662533
0.368084456954821,-0.00425627196994163,4.73824896216061,0.289555344343754,0.251915849128165,5.94456544836524
0.368079903134482,-0.00426410212948984,4.73883687588583,0.289553597411828,0.251906907158169,5.94495111662325
0.368083048821525,-0.00426253453271232,4.73908955650185,0.289560412184971,0.251902167295967,5.94504570057016
0.368085196104207,-0.00425586618530579,4.73860536628939,0.289556185815796,0.251906606504652,5.94506179076881
0.368080029100125,-0.00425899085893915,4.73918254317131,0.289567293420723,0.251907779206017,5.94441260335586
0.368079574922767,-0.00425880433577854,4.73920207206531,0.289561083972603,0.251912259902871,5.94432008061017
0.368086776565582,-0.00425404835670722,4.73850134577416,0.289557157670990,0.251910332435394,5.94511141052544
0.368082260403239,-0.00424420510962809,4.73948532626981,0.289551051265131,0.251899769641831,5.94506687950637
0.368083898537998,-0.00424031972269055,4.73824330907541,0.289560417129448,0.251914438075912,5.94455029279478
0.368081654065876,-0.00424015439041770,4.73911440846264,0.289559244718796,0.251910485270901,5.94472649612925
0.368086145260398,-0.00424667763626800,4.73852042046477,0.289546760505990,0.251903367283895,5.94533169761934
0.368084736087258,-0.00426089515280254,4.73898125369464,0.289554462528478,0.251896664570372,5.94514383054596
0.368094555937594,-0.00425384457206604,4.73854622855381,0.289555825963245,0.251912189724109,5.94449763546658
0.368084713051658,-0.00425188497193034,4.73859773006647,0.289560938786452,0.251907477920453,5.94482382360085
0.368091714076245,-0.00424896662009771,4.73828091584548,0.289558257453765,0.251918076023646,5.94478319789898
0.368083259101292,-0.00425649368373576,4.73864795673500,0.289561346436298,0.251906380367031,5.94455362682917
0.368085743156070,-0.00424583121130763,4.73854376095929,0.289558705584829,0.251902849832507,5.94514268425692
0.368076380267989,-0.00425132631696215,4.73895951911228,0.289552583227127,0.251911649254435,5.94482645295227
