c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.331010815989348,0.0559175695526695,2.37582638856350,0.281779855398838,0.288681656625006,3.58338406172925
0.331018924178150,0.0559060892010737,2.37569266270452,0.281780548779625,0.288672096153488,3.58307768306055
0.331019616578042,0.0559080270537380,2.37555478198726,0.281784449771672,0.288675944358626,3.58344570724882
0.331011656992700,0.0559094582483592,2.37536233713765,0.281784246547509,0.288668936395469,3.58317731333958
0.331020777152840,0.0559084140898054,2.37582039151300,0.281784484873516,0.288675921597827,3.58344417884969
0.331023109851752,0.0559074767627134,2.37540521408190,0.281786337264667,0.288673294337854,3.58294030163601
0.331019703947276,0.0559024540575526,2.37539705041365,0.281782015967618,0.288682015546204,3.58314366114647
0.331020659682151,0.0559077308557039,2.37537206442386,0.281778527544785,0.288677562042064,3.58361731942923
0.331021046836484,0.0559071714360994,2.37582210692678,0.281786316255212,0.288674574538100,3.58299040772387
0.331013486702529,0.0559140473061181,2.37534329515312,0.281785714727294,0.288679316726618,3.58300978464645
0.331013974832732,0.0559228757749780,2.37538248886501,0.281783704442001,0.288681397730109,3.58266350751443
0.331012007275766,0.0559215385836466,2.37549970760896,0.281780305067468,0.288694210081620,3.58326242530665
0.331015674201007,0.0559253171993686,2.37550924203881,0.281785765368435,0.288677787302530,3.58256314303098
0.331017610847453,0.0559153519917839,2.37550725013540,0.281785186602653,0.288683518898950,3.58264320177407
0.331024499139090,0.0559192026997723,2.37604954523203,0.281776811815172,0.288686442410853,3.58299453291912
0.331020301131218,0.0559223009392503,2.37555386244431,0.281785947573020,0.288684548260564,3.58266923290030
0.331020301131218,0.0559223009392503,2.37555386244431,0.281783870583498,0.288678372846315,3.58255164942530
0.331021057389170,0.0559224626106005,2.37558150646566,0.281783275646379,0.288696954002932,3.58390484652579
0.331028990611007,0.0559198228726165,2.37620311364695,0.281786988410721,0.288680327621543,3.58316053029510
0.331031894290185,0.0559178591302174,2.37599086990518,0.281791090124345,0.288679613732956,3.58297345280647
0.331034759047468,0.0559077514021615,2.37601216691634,0.281789282314101,0.288679534391932,3.58215968343276
0.331027568818102,0.0559105083516115,2.37563287140415,0.281782131013885,0.288667808478673,3.58281299746663
0.331027368583675,0.0559104655367686,2.37562555071516,0.281791312324488,0.288675040174655,3.58253806076173
0.331022575896075,0.0559222124025812,2.37583680690758,0.281782932640502,0.288681907093600,3.58270611318310
0.331026167698679,0.0559102087592345,2.37558164413050,0.281782668926780,0.288667190273073,3.58235402821439
0.331029990813097,0.0559027259293653,2.37571326742343,0.281783295463104,0.288678942799367,3.58283784268538
0.331023600294176,0.0559026597876015,2.37548776631845,0.281787242052278,0.288678131866488,3.58239623671990
0.331024430506107,0.0559138401919406,2.37591178867445,0.281789155565248,0.288672888402592,3.58315451958501
0.331016556463185,0.0559066448011671,2.37545254377111,0.281787484310060,0.288676848998609,3.58268941046821
0.331025967638111,0.0559031659815669,2.37557432929166,0.281790999929872,0.288680222046926,3.58299873713062
0.331029990813097,0.0559027259293653,2.37571326742343,0.281793068530593,0.288675969574031,3.58320234625411
0.331017460693681,0.0558998977271069,2.37548863388458,0.281788017105036,0.288672204532628,3.58286715518885
0.331023142888034,0.0558941173857374,2.37542729462747,0.281791648610786,0.288674495161008,3.58313231649408
0.331027765190213,0.0559035503406001,2.37564005081423,0.281786103268191,0.288673323969098,3.58335242877341
0.331029452912538,0.0558984647570879,2.37526432299007,0.281786536725764,0.288667423286359,3.58311534694796
0.331025704848588,0.0558972319295665,2.37541423084652,0.281791234414959,0.288664889046831,3.58313473722598
0.331028506116538,0.0558942578145332,2.37510520930857,0.281791042465240,0.288667373715117,3.58282796429200
0.331028663279520,0.0558993033163225,2.37575372282154,0.281787227719875,0.288667974922193,3.58308525276679
0.331028506116538,0.0558942578145332,2.37510520930857,0.281791782147420,0.288661909989470,3.58297012113057
0.331034619049184,0.0558937229947929,2.37573792745030,0.281789942307006,0.288666026756902,3.58316380920165
0.331031252098465,0.0558972986880561,2.37549839424979,0.281787608386709,0.288661437476771,3.58282436436110
0.331031390750000,0.0558994507350165,2.37535296721282,0.281785844076961,0.288664108010723,3.58296046407260
0.331018539284626,0.0559047066619391,2.37567044179287,0.281786549958104,0.288658839917608,3.58307196710361
0.331020533975107,0.0559006340298299,2.37582115754520,0.281788941504762,0.288667828558518,3.58308694938320
0.331025430232320,0.0558991842098887,2.37565330581539,0.281788890788097,0.288669267325144,3.58360127883896
0.331023540134047,0.0558996524903210,2.37561013779915,0.281786728390794,0.288674769268963,3.58422235786624
0.331017516268802,0.0558948386042887,2.37555064654913,0.281786839784102,0.288666857612798,3.58293460988954
0.331021197116167,0.0558944174147911,2.37586415965979,0.281783076500504,0.288658526047779,3.58363043775445
0.331016332363648,0.0558954990427278,2.37553576625032,0.281787953472828,0.288651585580120,3.58357157577099
0.331023078478598,0.0558931259956224,2.37561105342144,0.281783979904030,0.288659596629904,3.58332645373599
0.331023330214702,0.0558884576277062,2.37544230498588,0.281779473759245,0.288664382467744,3.58334158843265
0.331012960774134,0.0558947782585277,2.37541247321688,0.281788068786231,0.288666147175412,3.58349522804480
0.331020894859346,0.0558875006926032,2.37540186961940,0.281783996286599,0.288649982665044,3.58328184538671
0.331018878866375,0.0558958025588724,2.37586902363342,0.281785150615207,0.288651696797104,3.58299819547901
0.331014837600085,0.0558896316113177,2.37503810648027,0.281787500655355,0.288660018018238,3.58382965033335
0.331020897595191,0.0558900520137566,2.37523371000771,0.281787349686373,0.288658261579256,3.58357008891787
0.331018703788671,0.0558925356983073,2.37524410940257,0.281785977890446,0.288652498760192,3.58349009009272
0.331017360292104,0.0558932984824262,2.37549809095805,0.281790768729096,0.288655580598084,3.58400387697094
0.331020304658941,0.0558953831231095,2.37589861845787,0.281794928167109,0.288658766558331,3.58308265886789
0.331024224137195,0.0558989262954829,2.37560919991385,0.281788138964021,0.288662510160093,3.58335269682653
0.331022295277008,0.0559068108100944,2.37581592520951,0.281790368746671,0.288670102554717,3.58323871820336
0.331021251353649,0.0559051522419515,2.37527733641298,0.281793570890981,0.288655958932453,3.58332756525384
0.331024264709985,0.0558999952534558,2.37545706215333,0.281788996282912,0.288657303032654,3.58321027462110
0.331021400090163,0.0559072469767518,2.37583502167736,0.281788493450516,0.288675502197451,3.58359724617066
0.331024345236316,0.0559068246722639,2.37563957999020,0.281789055411443,0.288669549523685,3.58335576024463
0.331024230399769,0.0559137973565363,2.37590447316068,0.281792367128343,0.288674548185370,3.58385679482975
0.331016639362846,0.0559068712778884,2.37522500856979,0.281791901654594,0.288671709966443,3.58378575661499
0.331014669665841,0.0559077972152192,2.37494612305518,0.281785636217214,0.288676688981023,3.58406365289217
0.331016148339979,0.0559046896939311,2.37514247843017,0.281793946213785,0.288672525116597,3.58378806327793
0.331015151157403,0.0559122815576550,2.37555467978749,0.281787606560295,0.288673346704065,3.58426540614242
0.331022942568116,0.0559080745579482,2.37541996903053,0.281790096892695,0.288669067255038,3.58405350700461
0.331028784542184,0.0559094680185781,2.37566916766150,0.281805105381629,0.288663000676089,3.58416315269749
0.331025070139853,0.0559036003220176,2.37559326961590,0.281802624515269,0.288662530573830,3.58361846915617
0.331024368283825,0.0559004563687230,2.37547449940468,0.281798723583147,0.288673031326538,3.58408763417018
0.331013251353649,0.0559031522419515,2.37527733641298,0.281797417211753,0.288675250722383,3.58470448990018
0.331031059085744,0.0559023820879314,2.37573452355943,0.281795834159394,0.288660330752530,3.58360893707860
0.331020806717103,0.0558970367808308,2.37496110803816,0.281794479027272,0.288664672677302,3.58343462164243
0.331022332004567,0.0558965109409470,2.37529090096835,0.281796324956298,0.288659408684589,3.58382760732624
0.331026786752387,0.0559020408744487,2.37559612517393,0.281798563186634,0.288661474742102,3.58386666903129
0.331030244619124,0.0558987056348867,2.37578242938873,0.281793597852713,0.288654110911438,3.58360266641851
0.331029520371205,0.0558954808722483,2.37566047803907,0.281797014584133,0.288663675862076,3.58326537508911
0.331023417388937,0.0559013204764268,2.37547291935950,0.281802284071532,0.288668554101181,3.58398725113042
0.331024539303574,0.0559037161456566,2.37548651682828,0.281794783786761,0.288660920668477,3.58280107233163
0.331022178780885,0.0559075063073748,2.37528384234497,0.281788353570557,0.288670978304215,3.58330973354692
0.331020869623650,0.0559152920012286,2.37581816213734,0.281790236397238,0.288668173013342,3.58360340681755
0.331023250181718,0.0559105760085660,2.37541132583696,0.281788945743022,0.288689013202224,3.58402968938669
0.331025481951174,0.0559127037286974,2.37557533996953,0.281784101420796,0.288680308611936,3.58371134916505
0.331021525221878,0.0559148523985653,2.37530613185670,0.281800940996560,0.288671972464328,3.58336012338420
0.331028714306495,0.0559138226244099,2.37567571742904,0.281793640784405,0.288668998393443,3.58337870898294
0.331022676298694,0.0559156787438829,2.37588421588334,0.281795486303982,0.288679559247191,3.58358121803955
0.331020163970923,0.0559096426712384,2.37510347025676,0.281794793114710,0.288680308030275,3.58358420046941
0.331029728859566,0.0559127392433855,2.37570465638196,0.281796958957383,0.288681424059155,3.58389829387667
0.331033204434948,0.0559090516340784,2.37545583654787,0.281798053667112,0.288679939089205,3.58413926489732
0.331017739286520,0.0559137494708007,2.37567775579770,0.281796383716717,0.288678022087706,3.58358061998326
0.331030095486177,0.0559063075519263,2.37527750057578,0.281801564008683,0.288667683174439,3.58345183508024
0.331026422609113,0.0559062577722884,2.37546642132975,0.281799891825376,0.288667028140190,3.58330389114238
0.331031532898145,0.0559126997783287,2.37551926961890,0.281795722580710,0.288670469415368,3.58370617580935
0.331024999338575,0.0559063859609704,2.37512741934520,0.281801907203377,0.288663938208206,3.58349217086615
0.331026087136922,0.0559066138578172,2.37543636756265,0.281803261407435,0.288673132453440,3.58451468632840
0.331026060279729,0.0559103228299844,2.37607006015286,0.281804007293379,0.288659809646730,3.58310123389904
0.331032747269151,0.0559047549694035,2.37604545748471,0.281796864658866,0.288665696134495,3.58373281432593
0.331021345955800,0.0559053074082400,2.37577307424572,0.281800982749579,0.288659408481752,3.58354787034151
0.331025767602383,0.0559031232092105,2.37556701528873,0.281796865522842,0.288669762773235,3.58361890294313
0.331028798433227,0.0558999044744165,2.37577646421795,0.281804902571038,0.288653933049987,3.58370042110874
0.331027013108003,0.0558959652912678,2.37536117463910,0.281794507455299,0.288658319654020,3.58403125527320
0.331031339274578,0.0559043145641294,2.37577070800087,0.281798103940589,0.288656530282529,3.58296781830633
0.331024679144384,0.0558958945487923,2.37525801890945,0.281798196884100,0.288654326624319,3.58347938191678
0.331027598233698,0.0558996478207396,2.37573258122435,0.281791962911002,0.288659061378976,3.58374931733544
0.331031587481409,0.0558909425122064,2.37552845178205,0.281793753071263,0.288656241757360,3.58337403048116
0.331025356281427,0.0558996020044228,2.37544522471668,0.281793872857963,0.288663321403118,3.58416148368543
0.331023023067396,0.0558965881897649,2.37576976142839,0.281787468440821,0.288656086874822,3.58375526767626
0.331020995881607,0.0559021029027713,2.37539252313163,0.281787385906472,0.288654716935155,3.58333572114953
0.331018330322834,0.0558933766309550,2.37577714946752,0.281786041047724,0.288656611450427,3.58376304644365
0.331022293048731,0.0558984650950479,2.37602285579861,0.281784116253997,0.288660144198505,3.58426455313344
0.331015859877392,0.0558995551577052,2.37543009148531,0.281793904814820,0.288666150167568,3.58405822321685
0.331025430232320,0.0558991842098887,2.37565330581539,0.281792867916406,0.288650667765759,3.58340682730974
0.331027917487852,0.0558951381806611,2.37560187784843,0.281796911230820,0.288657924141491,3.58308908936204
0.331030796521062,0.0559003317505294,2.37584951469373,0.281782872071833,0.288666568344118,3.58457558510567
0.331025660270709,0.0559032371951806,2.37605543615284,0.281782784098836,0.288661116743920,3.58451888282276
0.331021086061573,0.0559022579385099,2.37588818628230,0.281788485539936,0.288660189024152,3.58373847394576
0.331023142888034,0.0558941173857374,2.37542729462747,0.281788262929982,0.288663097309003,3.58348763556531
0.331016090386642,0.0558985393002965,2.37562307961347,0.281794751056109,0.288662432961643,3.58371044094089
0.331019408732611,0.0559003110723216,2.37532157363074,0.281788172462442,0.288664627109521,3.58380212479942
0.331013428653085,0.0559030405213704,2.37546572667712,0.281788429214026,0.288665827459848,3.58395841551808
0.331022987566431,0.0558985781929375,2.37537478823141,0.281797121476001,0.288659161200193,3.58384217970406
0.331017364480824,0.0559112508358981,2.37558883902945,0.281793093363280,0.288670102594407,3.58408766235174
0.331015835416401,0.0559035556567653,2.37555375778336,0.281790760568341,0.288667564980816,3.58391760348280
0.331016719950133,0.0559083232318478,2.37572850996045,0.281792877117678,0.288680693749198,3.58386324076218
0.331016916065435,0.0559083652166395,2.37573568297851,0.281792916215972,0.288659381171373,3.58325784759083
0.331022432288815,0.0559159616320551,2.37567041731698,0.281786692376530,0.288661384345095,3.58370342779550
0.331021415821827,0.0559050350376820,2.37527861421836,0.281790478540044,0.288673305702049,3.58417217483541
0.331025085819189,0.0559053997980650,2.37539975830188,0.281791783009995,0.288674969418210,3.58451318491547
0.331028167843317,0.0559027673902491,2.37535965124303,0.281793930799537,0.288662074351983,3.58338263096356
0.331027222293325,0.0559020655252580,2.37579654376563,0.281799027995106,0.288655509542618,3.58262740932050
0.331025417627091,0.0559060429234724,2.37542967833872,0.281799527663743,0.288668887742744,3.58380777229634
0.331028453156311,0.0559028249333078,2.37563925670601,0.281796305429931,0.288654677895309,3.58365257235588
0.331016825548706,0.0559012111872430,2.37523998882825,0.281795240549662,0.288673033039407,3.58425996650698
