c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.256293536897436,0.206742145207943,3.92722191329787,0.336055189461186,0.0557284856223845,5.62968380766193
0.257220396651436,0.205161393847196,3.93473667721520,0.336051896190104,0.0557315204259834,5.62939577666110
0.258162484624420,0.203583151018533,3.94256093720918,0.336052413138168,0.0557366043964170,5.62920803698624
0.259100744278953,0.201955370250340,3.94996907373874,0.336053370643311,0.0557283165986734,5.62973732209563
0.260052373705245,0.200363303503735,3.95444840173678,0.336057978579015,0.0557222905482529,5.62931248049146
0.260980177558930,0.198772617210316,3.96230060990416,0.336055577385559,0.0557299360769692,5.62962392708914
0.261904447769931,0.197186727990366,3.97077339067270,0.336048475832062,0.0557255082014867,5.62949399214023
0.262842652182791,0.195601345715044,3.97878360526305,0.336057668475065,0.0557203707643931,5.62915454812601
0.263768638043020,0.193981038463546,3.98585570089635,0.336057071649315,0.0557225242449439,5.62964111776794
0.264756279418973,0.192409091291503,3.98883510512363,0.336058937928285,0.0557231575491226,5.62957043115689
0.265708251131515,0.190782109119156,3.99508768593666,0.336056070242570,0.0557223737308955,5.62912790196803
0.266622486988390,0.189203649559150,4.00303408158736,0.336059721276445,0.0557203320099523,5.62937256210777
0.267533264946368,0.187625609932147,4.01127209377842,0.336059960811351,0.0557191559492274,5.62937230582972
0.268457638395509,0.186005248801680,4.01988131583073,0.336059426457792,0.0557139008029493,5.62956640671732
0.269425113266115,0.184451951435410,4.02664833908345,0.336063009179425,0.0557102549839258,5.62939167356411
0.270369760400402,0.182850068492986,4.03323694423828,0.336061605564985,0.0557176189317044,5.62938178842819
0.271303676791213,0.181213894001525,4.03894474867093,0.336059829047055,0.0557081246611366,5.62947161405775
0.272250342865230,0.179660038777193,4.04451643098903,0.336054574054574,0.0557097045714138,5.62958966154165
0.273190587206449,0.178034853879297,4.05200771024001,0.336051724751325,0.0557217747721306,5.62976855510237
0.274126561421495,0.176497394974738,4.06139439531291,0.336062527013924,0.0557169302765447,5.62909912392996
0.275051154086796,0.174862626875159,4.06961134406090,0.336062402105399,0.0557287960701236,5.62893577133193
0.275980977651427,0.173287456037070,4.07664446870140,0.336058025965431,0.0557227555467239,5.62929530088381
0.276912088903525,0.171719544343386,4.08336948095731,0.336049155308230,0.0557258112242489,5.62969763059754
0.277852833910500,0.170107753312826,4.08982247456005,0.336048198604471,0.0557254861213120,5.62973387976158
0.278856264180720,0.168525928315549,4.09349967505224,0.336046342348280,0.0557266904092064,5.62926520959183
0.279761020069014,0.166906596631684,4.10275647543559,0.336054454783756,0.0557284296434709,5.62916041496569
0.280665622369322,0.165349852291049,4.11130173437159,0.336052886024585,0.0557270789801575,5.62955625828524
0.281562552390275,0.163760926341924,4.12116925491534,0.336048329374898,0.0557320461232551,5.62906380531492
0.282561049168216,0.162168576718132,4.12346844598287,0.336050500082400,0.0557331087975481,5.62941226719948
0.283531060420725,0.160584951640543,4.12952643162189,0.336050142292560,0.0557321683951987,5.62949615853319
0.284453413320259,0.158973264334065,4.13725330763444,0.336044483957891,0.0557392015700668,5.62937302703748
0.285379870173692,0.157394272875619,4.14365532105856,0.336046050976800,0.0557255915739359,5.62982089283021
0.286263544853154,0.155773147337497,4.15174138655198,0.336054979535162,0.0557215001995539,5.62966257612819
0.287236800766859,0.154202555746949,4.15655629711523,0.336052087592943,0.0557285338121342,5.62956965166339
0.288159134318601,0.152652098036469,4.16639722154518,0.336046206980438,0.0557182932804274,5.62975847764124
0.289107255374148,0.151039199751397,4.17320093417014,0.336053169031383,0.0557155254267233,5.62991485067605
0.290047324625040,0.149440856859655,4.17817615198994,0.336055062782219,0.0557242296897311,5.62909078237191
0.290958697628703,0.147887629544394,4.18682847529651,0.336049080836717,0.0557202671734756,5.62992812234739
0.291900263871773,0.146292608219810,4.19252700335158,0.336048175671384,0.0557244787595274,5.62956338868287
0.292833223308345,0.144678603470057,4.19913767794024,0.336053167577362,0.0557239728580994,5.62918360401426
0.293717135963280,0.143123815162330,4.20810906741248,0.336049450578298,0.0557169333785249,5.62952236851083
0.294658391613800,0.141560517983320,4.21515204856201,0.336049734365953,0.0557211545937766,5.62964441908891
0.295631061613654,0.139963247927947,4.22137151982988,0.336053498893645,0.0557236988457811,5.62915003519030
0.296553347298661,0.138384771582086,4.22741506361041,0.336053084859855,0.0557248911153842,5.62938613289098
0.297443873158474,0.136818495346315,4.23667247794444,0.336059162022840,0.0557202177298047,5.62935689863621
0.298342298183253,0.135223739262443,4.24470698135095,0.336053181553852,0.0557229810243089,5.62944904575146
0.299336881639365,0.133658426122485,4.24856202016370,0.336051756558330,0.0557278076448637,5.62960323070169
0.300273678386285,0.132077809962043,4.25460420830501,0.336046818981329,0.0557347428880505,5.62922463483341
0.301178214215082,0.130539344196388,4.26116352597873,0.336059162022840,0.0557272177298047,5.62935689863621
0.302058176918790,0.128916847544938,4.27088447128772,0.336048977293235,0.0557358246021673,5.62935920076036
0.303012040464921,0.127353614938449,4.27613479028777,0.336055766666622,0.0557376803642927,5.62911737600755
0.303948317517564,0.125810524884116,4.28190649091544,0.336047290733771,0.0557379152927413,5.62961394268733
0.304881244669263,0.124260275910623,4.28844605022116,0.336049797969212,0.0557416417638587,5.62910760051577
0.305765026170373,0.122676601940447,4.29650849838981,0.336049807586109,0.0557507361547760,5.62910411405467
0.306679625795750,0.121073969878051,4.30356380962192,0.336047315897627,0.0557490209327470,5.62922831989622
0.307629996270029,0.119543930360527,4.30912016549915,0.336054013185700,0.0557521474992177,5.62914742115952
0.308567117974007,0.117978616328244,4.31588970556445,0.336053592455847,0.0557419659748458,5.62947304282346
0.309484524928212,0.116400996763396,4.32181478573128,0.336048307028665,0.0557538231277316,5.62928560352468
0.310367992242315,0.114802322634447,4.33136128772282,0.336046528814970,0.0557437513635201,5.63011554900744
0.311300988496737,0.113269819528246,4.33788733468633,0.336055182463384,0.0557480294189832,5.62950206386213
0.312256686230913,0.111700701001062,4.34282028042251,0.336057262086495,0.0557497714114033,5.62883523631706
0.313165319613746,0.110131501966072,4.35107372143569,0.336051180150055,0.0557467816557667,5.62937937163595
0.314076083645654,0.108565873713033,4.35878416821660,0.336051115913993,0.0557460547652808,5.62923466781293
0.314991855812253,0.107007546071140,4.36544177880858,0.336056696134736,0.0557463716768202,5.62955339835652
0.315929265495374,0.105460234562824,4.37046746022889,0.336057104864465,0.0557423852452801,5.62940515977883
0.316857209716638,0.103861924044616,4.37693516517757,0.336054787021076,0.0557373023283727,5.62964014160357
0.317751542754014,0.102325226676344,4.38487077092666,0.336070177186290,0.0557059934762873,5.62875902295173
0.318115726866872,0.101984856646832,4.38441231905446,0.336629930083977,0.0544809377820900,5.62532394107074
0.318370588194418,0.101814732524308,4.38294769326789,0.337268509713821,0.0530877916402495,5.61478405897444
0.318633044338405,0.101630885628057,4.38087936977528,0.337947455860304,0.0516787531102414,5.61089491003475
0.318917261175305,0.101413025071173,4.38030244927036,0.338583891768681,0.0503248593546365,5.59829259299907
0.319184687960117,0.101246264960400,4.37869724669697,0.339240895708793,0.0488948894169111,5.59621397199204
0.319448841594338,0.101074392687795,4.37650867656122,0.339891388172121,0.0475335475269626,5.58482213514885
0.319721624231386,0.100898383884424,4.37401848590939,0.340529516198090,0.0461504771093747,5.57909540247040
0.319987077214037,0.100700075934570,4.37267945278963,0.341182779236599,0.0447747372984293,5.57114730883083
0.320260711853887,0.100512044943049,4.37196957835198,0.341829086142455,0.0433794042038906,5.56216103288894
0.320534730121514,0.100335535754620,4.37050513773889,0.342495637957123,0.0420070682371671,5.55655833365323
0.320803871361401,0.100166400079675,4.36668428166699,0.343110862498842,0.0406650817220531,5.54680813073184
0.321064713458663,0.0999780863848214,4.36605837730389,0.343778619462243,0.0392928792801775,5.54281175668692
0.321336571708501,0.0997938255791125,4.36449535969515,0.344387765896194,0.0379605711717154,5.53299077662079
0.321614399351210,0.0995952905638553,4.36329791240325,0.345072815059077,0.0365915023176730,5.52777057099085
0.321878037800958,0.0994127797352708,4.36243478380037,0.345676005105698,0.0352582871146667,5.52015549920479
0.322143672332785,0.0992403760744486,4.35903298517624,0.346337759014449,0.0339704651735012,5.51141662593338
0.322412936745765,0.0990948359170002,4.35705485261841,0.346944290023938,0.0326133904622566,5.50794167614270
0.322673988342548,0.0989099645291631,4.35596609793953,0.347563494484082,0.0313732899704254,5.49929304355163
0.322955999709341,0.0986946270603068,4.35469371175906,0.348171936118484,0.0300580178798248,5.49693311953412
0.323227631411233,0.0984933039147280,4.35339130064439,0.348788855003594,0.0287979943156635,5.48646414042918
0.323496709877631,0.0983141258675274,4.35034194576173,0.349376781538148,0.0275255276244430,5.48387601801675
0.323769647075723,0.0981709384368286,4.34845960249679,0.350019318664445,0.0262628647374978,5.47605749433857
0.324045976182481,0.0979905168540358,4.34552969835905,0.350581900299078,0.0250166054618539,5.47310813502434
0.324297212834569,0.0977942549366489,4.34655592808339,0.351204058455945,0.0237925344720307,5.46671024612527
0.324561602554193,0.0976158556899217,4.34528438394716,0.351744941796612,0.0225832722348267,5.46180457461162
0.324827049841730,0.0974279751981498,4.34286046766486,0.352387824645256,0.0213865901867773,5.45793112150129
0.325110974325515,0.0972433127903433,4.34015721457021,0.352895897200148,0.0201866975098477,5.45245797044863
0.325386459142065,0.0970744314469660,4.33808950124261,0.353478785708227,0.0190028108136224,5.44789918718882
0.325633114458165,0.0968901222309538,4.33764985183473,0.354076189545315,0.0178370766337263,5.44292318834536
0.325908278089844,0.0966841542274717,4.33536115818499,0.354570433154583,0.0167224759575831,5.43673969206573
0.326181648197754,0.0964894687994451,4.33322842168521,0.355158377136627,0.0155357458122086,5.43349632603376
0.326454904249267,0.0963269696357574,4.33205351314681,0.355674528946956,0.0143624676338376,5.42781966083044
0.326720279085683,0.0961564650439023,4.33013109833281,0.356244399331894,0.0132912438276168,5.42218454491515
0.326987545199155,0.0959601002409721,4.32804598664302,0.356753898038236,0.0121598393526821,5.42107949367031
0.327246714560103,0.0957720832063061,4.32654764535447,0.357305299380493,0.0110652667991592,5.41262043183358
0.327520069555847,0.0955955828336670,4.32435367510530,0.357839879523564,0.00990319488100056,5.40924657376683
0.327796637987447,0.0954015599638585,4.32319161290230,0.358342639414831,0.00881784761591793,5.40338311855076
0.328054944837220,0.0952265168513912,4.32153308592572,0.358874322688397,0.00776017479977275,5.39737040646498
0.328325795161990,0.0950564024673351,4.31934184631362,0.359353774350819,0.00668685772462797,5.39534166134911
0.328571236647151,0.0948764374220941,4.31784686260980,0.359912286850817,0.00562328527000143,5.38813602558253
0.328856607750073,0.0947033750441702,4.31555487511529,0.360396639062242,0.00457412360051059,5.38407718323448
0.329124697037456,0.0945178021529383,4.31409834187269,0.360913249926684,0.00351595208846068,5.37782452595036
0.329388926087046,0.0943293363071516,4.31342055681787,0.361444832672296,0.00245138432026312,5.37172286510014
0.329665320364728,0.0941326086201675,4.31040213491864,0.361874728001824,0.00142294602450802,5.37151929955375
0.329925411236856,0.0939476476956285,4.30775713850576,0.362398264428253,0.000425421167714342,5.36424694915031
0.330189038603435,0.0937821549703882,4.30771828051632,0.362875539885928,-0.000610775787674555,5.35849921095598
0.330444587197726,0.0936162973884149,4.30708405434763,0.363370530082422,-0.00161873660020276,5.35216182633219
0.330715709890208,0.0934413739391009,4.30537473383432,0.363878510547990,-0.00263985321524252,5.34758754782570
0.330988683678249,0.0932579839933143,4.30202873827802,0.364312251441162,-0.00358638759953559,5.34248767626282
0.331265892613192,0.0930595314509946,4.29900982142445,0.364822764096056,-0.00461815456257090,5.33713426691310
0.331511646220779,0.0928732550650394,4.29863843065147,0.365267688699215,-0.00555988591466052,5.33045544082377
0.331767111261531,0.0927084687384947,4.29936952980412,0.365740104456081,-0.00649227218744707,5.32363560905382
0.332042735851123,0.0925378405461988,4.29728853776509,0.366232451076165,-0.00752541997340093,5.32080849875510
0.332327890745999,0.0923697636826653,4.29363247579709,0.366671070415740,-0.00843176025332180,5.31313423921938
0.332565838255490,0.0921614475992665,4.29188237878411,0.367105455517232,-0.00934668212454468,5.30591836334068
0.332827490035326,0.0919704148192087,4.29113233148520,0.367621764835582,-0.0103026430657163,5.30201151079939
0.333096057452605,0.0917857603535904,4.29101878249269,0.368069901228728,-0.0112705432130884,5.29817207302873
0.333390382610492,0.0916176507475122,4.28849304464658,0.368510773702173,-0.0121564713909262,5.28805570342065
0.333639903082966,0.0914469711476720,4.28628064118702,0.368988567365940,-0.0131541389405810,5.28297994472003
0.333897339316677,0.0912713153825695,4.28246924967825,0.369465979466840,-0.0140679468726238,5.27870320580527
0.334166538860093,0.0910657488735319,4.28111525174526,0.369904393474940,-0.0150202739392662,5.27095698112657
0.334464595949561,0.0908968751711955,4.27928914007758,0.370367868774647,-0.0159167260891813,5.26343990828346
0.334705897148014,0.0907088080635477,4.28106745262966,0.370829628505312,-0.0168681154508976,5.25845068003992
0.334942841259084,0.0905393349141655,4.27916496415305,0.371282514071621,-0.0177635614594686,5.25307843015315
0.335230451660828,0.0903232649790547,4.27428805077786,0.371706333706200,-0.0186515748533356,5.24540751080473
0.335513285818934,0.0901486877086623,4.27171229614926,0.372172724856723,-0.0195198654665939,5.23716040132833
0.335791186703988,0.0899722736361332,4.27142100754191,0.372619605377608,-0.0204311511178255,5.23229545954801
0.336025176081302,0.0898001686679562,4.27222471099222,0.373072996614775,-0.0212973633267698,5.22421551004459
