c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.281784351276446,0.284280188659383,3.71825098367308,0.349224881439014,0.0246524125741320,2.92426062400039
0.281787364145394,0.284273561614990,3.71797777636206,0.349229878471124,0.0246560248380413,2.92508543076920
0.281774656002212,0.284275972523886,3.71855496546246,0.349230793859848,0.0246520652973468,2.92417476636999
0.281789737721992,0.284277151332061,3.71835945454539,0.349229892914666,0.0246464405764497,2.92463772004817
0.281791212038282,0.284276378416705,3.71801434413512,0.349228187027986,0.0246476778359398,2.92442030239629
0.281784592005129,0.284266498985117,3.71832853741852,0.349230041507450,0.0246551656451734,2.92500827548404
0.281791848062654,0.284274972848645,3.71788399772229,0.349234057693141,0.0246450922160605,2.92470411813646
0.281792722022986,0.284271306508060,3.71807907180456,0.349228927677251,0.0246473032256756,2.92466521695774
0.281796242190933,0.284272192113467,3.71822117461155,0.349239662873146,0.0246420634929122,2.92450203088199
0.281787217142659,0.284274067960786,3.71827144744574,0.349220025530351,0.0246460192007428,2.92465411227567
0.281776836051844,0.284268584939309,3.71846648177364,0.349226460718810,0.0246395003709479,2.92394066870705
0.281787800381132,0.284277047101252,3.71840108802207,0.349229242343821,0.0246433257293539,2.92412848655396
0.281795658821939,0.284270599571167,3.71786600021029,0.349228334791329,0.0246408793943596,2.92447251679509
0.281790275828977,0.284267009547385,3.71842633585969,0.349229389891266,0.0246432857551103,2.92417047285899
0.281796087765893,0.284269831606532,3.71782830026296,0.349225073782190,0.0246447082095498,2.92419031325446
0.281781524896027,0.284267083810463,3.71830257443553,0.349226355294598,0.0246405986847675,2.92398614153882
0.281787272627923,0.284272737158613,3.71785658922670,0.349229389891266,0.0246432857551103,2.92417047285899
0.281785245585248,0.284271175045171,3.71847813525681,0.349226666553899,0.0246396948650566,2.92395082123489
0.281781702270071,0.284264999325266,3.71791177814695,0.349231237205216,0.0246427852721766,2.92449562017613
0.281787280048443,0.284266997079682,3.71785316533141,0.349231237205216,0.0246427852721766,2.92449562017613
0.281784416738984,0.284269311707846,3.71808640780141,0.349224969296749,0.0246438348417760,2.92411008126663
0.281790688104455,0.284263515799470,3.71741921241782,0.349226934491930,0.0246478439461410,2.92429805251514
0.281788131409551,0.284271658259938,3.71808393716121,0.349233338698527,0.0246454543789516,2.92421501278265
0.281793613546825,0.284270533789834,3.71791512418651,0.349230464566652,0.0246543248505675,2.92501895106411
0.281791264170625,0.284260946331391,3.71762479319561,0.349231190210806,0.0246442691878179,2.92422006559981
0.281795681684529,0.284264673568588,3.71793835592110,0.349231896845148,0.0246501704842819,2.92485651315747
0.281796309234663,0.284271288085861,3.71850929939784,0.349239146551708,0.0246480400259245,2.92508856865541
0.281789625844907,0.284259391039601,3.71795470145447,0.349230188442838,0.0246551257558831,2.92505027059205
0.281799033566031,0.284262123387239,3.71791211037267,0.349238243641107,0.0246473058835977,2.92479520924692
0.281803927814027,0.284272158517884,3.71821297538708,0.349235197143242,0.0246498999223256,2.92491811237072
0.281801728918490,0.284270275761692,3.71844873216930,0.349241127985672,0.0246490311994350,2.92493739118700
0.281793467648878,0.284273005681386,3.71872054439960,0.349234217005774,0.0246500696377837,2.92487463880078
0.281799248564188,0.284262710162639,3.71790299369600,0.349241862392444,0.0246412704153747,2.92486042013712
0.281799261402644,0.284262167922652,3.71788316245021,0.349237426697175,0.0246469662079376,2.92447704745457
0.281802345919459,0.284272664681785,3.71826825093789,0.349239951041099,0.0246423506844015,2.92460147850025
0.281799219466326,0.284263939128538,3.71794793864981,0.349237058248218,0.0246474390520688,2.92449361418052
0.281791465277185,0.284263175310274,3.71833069048529,0.349239436358061,0.0246428645186380,2.92457611023039
0.281784018501839,0.284267903720247,3.71901037233567,0.349244309850688,0.0246453085799044,2.92472566100992
0.281796140294231,0.284265936388128,3.71832060638152,0.349238756678883,0.0246389783734644,2.92477681286895
0.281798975050961,0.284274262159988,3.71832536757600,0.349242693146574,0.0246505894908203,2.92493408185472
0.281787865105403,0.284265355020245,3.71861242047913,0.349239506276499,0.0246477573179046,2.92474218314440
0.281797639436839,0.284264444752693,3.71800313933988,0.349231771954966,0.0246419834531412,2.92412878610091
0.281792634369493,0.284266333870721,3.71813427220061,0.349238323157774,0.0246346050560662,2.92417401106181
0.281799871459886,0.284263977864816,3.71816272598086,0.349236129249493,0.0246376885632149,2.92469774011457
0.281781983375157,0.284263202606223,3.71861843007538,0.349239705616701,0.0246464198428653,2.92502521474750
0.281786212019570,0.284264315679383,3.71821197896760,0.349237109043581,0.0246416790770363,2.92454655286939
0.281785481736700,0.284262082935095,3.71849615626847,0.349234226920653,0.0246410613813141,2.92478974061066
0.281791026461067,0.284263064854534,3.71805421325047,0.349228261676308,0.0246443136247387,2.92494633322415
0.281795287532374,0.284262687251439,3.71828827189503,0.349225188413206,0.0246368907702003,2.92423207180857
0.281785189202713,0.284256391839170,3.71766784468007,0.349223679291160,0.0246350483248371,2.92452084047997
0.281780456661065,0.284263449795735,3.71803280475127,0.349223705530733,0.0246414139504056,2.92436729246853
0.281787966102545,0.284257770080102,3.71807923621266,0.349228798405060,0.0246361860078010,2.92393988507631
0.281775280223109,0.284269139309311,3.71835889616869,0.349229365440190,0.0246405998825914,2.92476647215222
0.281781016052443,0.284265843576878,3.71838870611131,0.349213781907258,0.0246343087778216,2.92451351813107
0.281796045530290,0.284266690090427,3.71814651719694,0.349218154606874,0.0246446736274890,2.92453741688458
0.281773878176810,0.284266523842220,3.71852616819551,0.349230729762150,0.0246335430531288,2.92414223412618
0.281782945226167,0.284272031596879,3.71824400631631,0.349228253486478,0.0246403400783635,2.92436432669506
0.281788855722683,0.284279216505780,3.71782419000463,0.349228187446718,0.0246409193541890,2.92443052432225
0.281779504181650,0.284279452441578,3.71839919524288,0.349220469901038,0.0246475038029020,2.92472106960634
0.281781624264851,0.284283775791593,3.71878811585636,0.349221973170420,0.0246460368590499,2.92400556307951
0.281770733770267,0.284277182507562,3.71869048609314,0.349222845794233,0.0246507894022694,2.92438448953159
0.281777137631633,0.284279929683683,3.71863929279647,0.349228040074844,0.0246409593214122,2.92438853213678
0.281771686259375,0.284276787990406,3.71857104970202,0.349227648353997,0.0246483391994589,2.92436797650047
0.281775953577305,0.284274147881895,3.71880300642465,0.349225209978102,0.0246565363828370,2.92514738303400
0.281791665626291,0.284282693064362,3.71816634287857,0.349228866029006,0.0246518058539475,2.92422987782357
0.281786385286245,0.284266676246892,3.71794539147074,0.349231999793159,0.0246457740609608,2.92437535975319
0.281797367785431,0.284277798790974,3.71882174059971,0.349235119269598,0.0246525328005783,2.92460642478399
0.281790996733933,0.284269245713389,3.71827743607880,0.349235098707099,0.0246498304045336,2.92512666239210
0.281799108459584,0.284261422717421,3.71831019921503,0.349243124874349,0.0246421614355128,2.92483534410450
0.281800224975397,0.284268297346951,3.71787788036063,0.349237589824150,0.0246461047046950,2.92439981538423
0.281789219816016,0.284267722980508,3.71896150105715,0.349238511036178,0.0246397374461671,2.92477364971916
0.281799020873167,0.284272371570517,3.71774125447616,0.349240221235213,0.0246426059077485,2.92461479577805
0.281799122279247,0.284268043883873,3.71809803707312,0.349242538757481,0.0246447950220172,2.92472901148888
0.281787543848544,0.284264430865921,3.71846778056601,0.349232221884258,0.0246534330658132,2.92536910985653
0.281795392046939,0.284271811412827,3.71863246795663,0.349238096544177,0.0246463458213513,2.92475321597687
0.281796539299638,0.284261642885641,3.71815667097499,0.349236844813598,0.0246400583301821,2.92451782370619
0.281796047907385,0.284265241153200,3.71801503657021,0.349244614659125,0.0246450146785707,2.92471606620724
0.281794678651925,0.284260048768709,3.71851374030417,0.349245593786906,0.0246444948128422,2.92495709418548
0.281796242748183,0.284261645668595,3.71816371524913,0.349245497137923,0.0246447750858599,2.92496805480844
0.281796318237552,0.284264867548774,3.71804930123035,0.349231611487488,0.0246462849941907,2.92506094676889
0.281799221685315,0.284263845408172,3.71794451125638,0.349243135333565,0.0246392293752686,2.92433052329927
0.281793413216158,0.284260823036934,3.71853526152398,0.349242009549093,0.0246487918965260,2.92518933778742
0.281793458341292,0.284258960826057,3.71846715968325,0.349235932114535,0.0246452412829472,2.92494020204375
0.281796740265185,0.284265652726603,3.71829634310344,0.349239394752915,0.0246473207331833,2.92506044159444
0.281789839859232,0.284262814130463,3.71807296387502,0.349237187446718,0.0246479193541890,2.92443052432225
0.281799033011659,0.284271814154677,3.71823587992254,0.349235843818041,0.0246445754480247,2.92457267504359
0.281789839859232,0.284262814130463,3.71807296387502,0.349236803755010,0.0246525144710673,2.92500220019121
0.281789570546097,0.284271686235955,3.71868151323294,0.349237118290555,0.0246439738012888,2.92489761462383
0.281793673788838,0.284271677380403,3.71807371174768,0.349237187446718,0.0246469193541890,2.92443052432225
0.281785293340518,0.284273594579348,3.71833897514073,0.349234445539859,0.0246443294627005,2.92429534485879
0.281794299651814,0.284278264954309,3.71794879738313,0.349232670754120,0.0246452145685307,2.92435795789050
0.281782511040313,0.284275496467100,3.71870119956204,0.349237332839026,0.0246470566857332,2.92443769165322
0.281792270880081,0.284275527411836,3.71824515998020,0.349230941372598,0.0246520252803969,2.92421676497801
0.281782415205390,0.284280530447734,3.71834465207291,0.349233385805384,0.0246540938042070,2.92432712656804
0.281790923749232,0.284280937214129,3.71846798166247,0.349225535045195,0.0246584528164820,2.92485072816284
0.281785628228355,0.284278166236879,3.71820944157214,0.349229079420382,0.0246511866530478,2.92420567913378
0.281790877446584,0.284289264682607,3.71854028430520,0.349227062250892,0.0246570399034719,2.92443445581197
0.281778120914900,0.284276124270550,3.71847922821473,0.349227166514588,0.0246559461339703,2.92438915472281
0.281775883441150,0.284287739687989,3.71871792324604,0.349227682909122,0.0246552389303415,2.92436405722073
0.281786565655871,0.284284115723457,3.71805423383845,0.349229182864722,0.0246500901952485,2.92416026636387
0.281772426379406,0.284279453333144,3.71813812020690,0.349226202527984,0.0246443433625925,2.92350865096024
0.281777239443633,0.284275775942840,3.71848734047489,0.349225217008307,0.0246530296416671,2.92450141903167
0.281773863241102,0.284277731877282,3.71804246633318,0.349222029979296,0.0246503466467372,2.92447513129269
0.281777524426508,0.284281941996924,3.71893119478606,0.349223729468336,0.0246458923623357,2.92393169844057
0.281783421778452,0.284269260904690,3.71814389431484,0.349225731051673,0.0246535152917030,2.92452676513008
0.281785236783816,0.284265895453244,3.71817284951405,0.349228050113027,0.0246557062590503,2.92464110096901
0.281795141839964,0.284268262979280,3.71748606431607,0.349221295574784,0.0246540321918618,2.92500499403357
0.281784016512311,0.284273606270979,3.71825044137934,0.349230464566652,0.0246543248505675,2.92501895106411
0.281786352212999,0.284268061337639,3.71799605458802,0.349223065684124,0.0246488934940854,2.92480405952639
0.281789634699478,0.284273593794170,3.71865324807347,0.349232512781703,0.0246389301407748,2.92393126925564
0.281788116364249,0.284272293707421,3.71810717146335,0.349216678439056,0.0246444678568270,2.92417644983282
0.281783600345836,0.284279113634550,3.71857392492930,0.349231250484238,0.0246464160015556,2.92427795887768
0.281784407680727,0.284275093674391,3.71892519096594,0.349233538757481,0.0246537950220172,2.92472901148888
0.281784915461068,0.284273318473420,3.71821902461862,0.349231812187993,0.0246500293336221,2.92480744444278
0.281796571520031,0.284277627511946,3.71786904995729,0.349234062569689,0.0246442758074994,2.92466962846115
0.281786849491881,0.284272068676562,3.71812873058254,0.349230104099684,0.0246549840803966,2.92500117541603
0.281789437647447,0.284271870699907,3.71806100616835,0.349223144360805,0.0246492104691394,2.92481820297495
0.281793699678604,0.284277550677672,3.71797312708502,0.349232427622488,0.0246511834677320,2.92452421062259
0.281790221685315,0.284265845408172,3.71794451125638,0.349229981025143,0.0246461658550182,2.92471153607565
0.281785653667012,0.284255935649499,3.71823479018150,0.349236954359399,0.0246448355910841,2.92497487349776
0.281792060403748,0.284257589810800,3.71818033395137,0.349237480209122,0.0246390167549241,2.92447968540676
0.281788533335330,0.284270892932182,3.71816581461175,0.349238363856990,0.0246387773252483,2.92473165395614
0.281795112313743,0.284264932908229,3.71810864902510,0.349238164117001,0.0246436136750911,2.92500975395858
0.281800404042210,0.284268034056864,3.71874649079214,0.349235564158942,0.0246447741350437,2.92466310124328
0.281801943167145,0.284264369484851,3.71767094952893,0.349237639595659,0.0246441345010300,2.92506923092477
0.281793982221977,0.284258716319950,3.71759970568444,0.349233187113557,0.0246423490798752,2.92458062437462
0.281805481800772,0.284269472065407,3.71845073845102,0.349238243641107,0.0246473058835977,2.92479520924692
0.281796635823512,0.284268206508960,3.71787941699351,0.349238243641107,0.0246473058835977,2.92479520924692
0.281797190875779,0.284262201125952,3.71824435776388,0.349236379161490,0.0246365530374105,2.92469433559627
0.281800710445164,0.284273818525375,3.71834810946542,0.349238243641107,0.0246473058835977,2.92479520924692
0.281796441371289,0.284265748415093,3.71830678784963,0.349229902986266,0.0246512401667127,2.92525474306696
0.281793248940375,0.284266438395362,3.71840640237366,0.349243289100525,0.0246453745673062,2.92433810273391
0.281805818931491,0.284267482177153,3.71800028484113,0.349234746517194,0.0246454345298952,2.92434491184031
0.281791049691998,0.284260538634899,3.71801674170051,0.349242701861559,0.0246519349806132,2.92465184815166
0.281788440954637,0.284264143632179,3.71843641573392,0.349237701556550,0.0246481052254404,2.92473935387000
0.281783576811071,0.284271620287324,3.71853670055352,0.349228140172731,0.0246390382763793,2.92430819479550
0.281793501868492,0.284264396868788,3.71769672922707,0.349234806429683,0.0246446703442593,2.92431313860063
