c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.357293278657923,-0.283473226885296,3.49930924279097,0.160786768913111,-0.166231615987502,1.24538661984530
0.357214501930620,-0.283404860016507,3.50107099599003,0.161136844706990,-0.166229106926221,1.22776187421223
0.357132601244952,-0.283341346672383,3.50354353554337,0.161528276013556,-0.166203420894391,1.21402794377880
0.357074933793833,-0.283271568438863,3.50391115525548,0.161939527400773,-0.166172752597371,1.19987336192586
0.357023099306869,-0.283209144528785,3.50445258281871,0.162308608497826,-0.166187819550946,1.18280984642132
0.356961967403978,-0.283142565520778,3.50564505072987,0.162669314576582,-0.166170647174507,1.16399736117362
0.356905754460820,-0.283065494118666,3.50681344961546,0.163042126045475,-0.166160520889368,1.14940608507490
0.356841903104305,-0.283006244796137,3.50883836728848,0.163463836317587,-0.166113020062176,1.13574698091003
0.356791150236257,-0.282966739642639,3.50772552623215,0.163868105679697,-0.166097292091398,1.12113974149162
0.356723752030877,-0.282885131453994,3.50821279469735,0.164198005419007,-0.166092937800113,1.10567039815985
0.356672853881375,-0.282816457368576,3.50648736574209,0.164610624949992,-0.166049759945759,1.08980390793402
0.356594505228435,-0.282737615221127,3.50882354189675,0.165010667028939,-0.166040658489181,1.07608990923978
0.356523915321545,-0.282682826760462,3.50963598279559,0.165320516115944,-0.166052174616130,1.05419202861778
0.356481856502114,-0.282646727085441,3.50898950426172,0.165732929151287,-0.165991627602742,1.04284108005596
0.356420730327289,-0.282599703405706,3.50967131523995,0.166132913888725,-0.165987584484968,1.02825550771398
0.356353109894201,-0.282556797240319,3.51141604073575,0.166539608031583,-0.165941714186253,1.01393799715810
0.356312998626281,-0.282501615103879,3.51061357346853,0.166845661809742,-0.165942547323318,0.995466637282009
0.356228799028477,-0.282436882368385,3.51285460876143,0.167294730675118,-0.165938851925349,0.983126160934378
0.356169796856043,-0.282355132687857,3.51468437116716,0.167679843150246,-0.165880122980576,0.968198966923125
0.356116704621710,-0.282289891846931,3.51686397206928,0.167976880839410,-0.165880439485399,0.947161788863333
0.356062139199591,-0.282218345493475,3.51878879432872,0.168443313104432,-0.165843950279610,0.934434668919493
0.356009323887289,-0.282172919757734,3.52072505765372,0.168809896949496,-0.165798095924621,0.919581956872533
0.355981603069024,-0.282137025556821,3.51943938631284,0.169170046199320,-0.165799562226248,0.905711417685607
0.355944709827033,-0.282090162587097,3.51942522397811,0.169573590055949,-0.165777843191946,0.888793393907306
0.355901285007855,-0.282033404896243,3.52036419732408,0.169948504860740,-0.165748045785551,0.874106248712724
0.355825738959071,-0.281967045509452,3.52147916040225,0.170319004778648,-0.165769032513473,0.858461936405170
0.355767462726459,-0.281898724203444,3.52304433800326,0.170738671286574,-0.165739186125495,0.845290724817900
0.355691747342848,-0.281826961433234,3.52386067061088,0.171095489410529,-0.165698868742910,0.826553211352391
0.355627693952038,-0.281774875852750,3.52523077699609,0.171478711326226,-0.165698008049879,0.813694605897810
0.355572113175283,-0.281723572139615,3.52524309455449,0.171899146874531,-0.165679270709988,0.798734427145306
0.355519179659417,-0.281694162573937,3.52498836175101,0.172228328115107,-0.165667851036844,0.780940772395609
0.355476181093740,-0.281632375185078,3.52458041291716,0.172631079488000,-0.165606628356567,0.763644048435698
0.355432796650945,-0.281574313825957,3.52394205261514,0.173029755589959,-0.165570433825533,0.749849630578358
0.355379357006929,-0.281526911596394,3.52417189410309,0.173411474847654,-0.165596754031539,0.732667767524395
0.355334951140777,-0.281473933069202,3.52345116919803,0.173781119037164,-0.165559105644458,0.717309895172316
0.355282163718689,-0.281436164989665,3.52366175365469,0.174162586404901,-0.165500674909133,0.699189896519570
0.355213722295064,-0.281376748570598,3.52481218252231,0.174555440430292,-0.165470873462270,0.686115149495955
0.355162106130986,-0.281319748743266,3.52523616885892,0.174919358200564,-0.165461035986663,0.667069618078395
0.355082185565213,-0.281286032743236,3.52788912147603,0.175325193048732,-0.165473254231459,0.656321634836290
0.355005960946954,-0.281215076767807,3.52994694692377,0.175728251081098,-0.165430264197602,0.640438049264651
0.354966387309493,-0.281169169420299,3.52825176082745,0.176119729226675,-0.165415806987148,0.627522017555069
0.354921157280316,-0.281130497340856,3.52840767759032,0.176466595779605,-0.165412103425193,0.609094955703309
0.354891551105177,-0.281101550406441,3.52888263660711,0.176839161124923,-0.165376002485283,0.593909216257871
0.354838658264251,-0.281051261014703,3.52953954102978,0.177235567942045,-0.165343892745122,0.582243697124008
0.354800830785400,-0.281018433024175,3.53032334191575,0.177613847355974,-0.165351632192577,0.565590354559017
0.354751670447120,-0.280971335017187,3.53121736014000,0.177971822245019,-0.165338177599236,0.551106188253252
0.354701688886177,-0.280910903534991,3.53219927098223,0.178377028205316,-0.165296635110306,0.536345892466160
0.354649996253311,-0.280869649712457,3.53238670782687,0.178756031687102,-0.165316513253544,0.522187767516119
0.354619185929233,-0.280835140610328,3.53278730893630,0.179114039513187,-0.165297163924921,0.507517720656720
0.354563402279156,-0.280792556957263,3.53305043661907,0.179529135365919,-0.165283954855432,0.493080119402677
0.354521415433937,-0.280746297539103,3.53290402799632,0.179894267954483,-0.165261356881155,0.479092614603803
0.354466618714096,-0.280691352048603,3.53422645200566,0.180268714555059,-0.165226134983289,0.461117598636085
0.354444557617973,-0.280660182916089,3.53222772252588,0.180671494555823,-0.165206148816884,0.447089466859745
0.354397407150575,-0.280614224489300,3.53278931639251,0.181049762208140,-0.165183980115876,0.431980505149407
0.354365147288700,-0.280593644625321,3.53201978087329,0.181438949475790,-0.165150466181817,0.415042278811419
0.354341298514822,-0.280549043159225,3.52893205469314,0.181800311153115,-0.165117180389247,0.400418467640465
0.354309632956907,-0.280515631837674,3.52865554300079,0.182219240243926,-0.165120949756410,0.388279096218433
0.354258486250012,-0.280483236222780,3.52890666737424,0.182553266471665,-0.165107725067651,0.369463520296088
0.354222994479341,-0.280436140942060,3.52911418984911,0.182910136615374,-0.165090753142691,0.355123750772083
0.354173461533606,-0.280379515521581,3.52863786411621,0.183299236301264,-0.165080329569847,0.340213350676244
0.354120236333066,-0.280339230374764,3.53043545262827,0.183713852175486,-0.165079199580773,0.324295719658410
0.354075367419104,-0.280310911291269,3.52847479037758,0.184044826464674,-0.165068805987117,0.310003665826061
0.354027849938532,-0.280288947759014,3.52775486627927,0.184436506850204,-0.165029454188709,0.292468367308373
0.353965237236714,-0.280232842330130,3.52868172917481,0.184801996464282,-0.165014898063506,0.276596242073846
0.353933307978252,-0.280217536160979,3.52782860899075,0.185173796020540,-0.165009373440002,0.263876032906010
0.353893324790698,-0.280173097230366,3.52755956221452,0.185590390299329,-0.164966061212884,0.244141368123764
0.353854599090774,-0.280142778425107,3.52791886167851,0.185893135644524,-0.164960069383040,0.231048186099759
0.353830736172057,-0.280130087594475,3.52672078913760,0.186299149898239,-0.164955637421905,0.214397189454566
0.353795517773078,-0.280095257056185,3.52774662039814,0.186704170046965,-0.164937827284358,0.200313783096512
0.353764271732009,-0.280064473560852,3.52766106994536,0.187022539985502,-0.164913084192567,0.183960091247465
0.353736064476646,-0.280039659952231,3.52755995005243,0.187433669047201,-0.164923645352074,0.169789900659383
0.353705926621977,-0.280004520947780,3.52799799813688,0.187837215433665,-0.164884505177971,0.155290015913490
0.353669306689004,-0.279984152425636,3.52742326963456,0.188126184591672,-0.164886898999651,0.138942185478128
0.353663263563175,-0.279958554897811,3.52494295874902,0.188525375254671,-0.164880189874175,0.124194723886846
0.353612568455404,-0.279906719988772,3.52542071570693,0.188976869144076,-0.164880424012466,0.111664851568832
0.353569878636912,-0.279866414391677,3.52536505456535,0.189229815218645,-0.164886707688703,0.0931297008898389
0.353533913944853,-0.279832400505611,3.52487057621745,0.189665139394145,-0.164883246115861,0.0792765833426579
0.353497725465455,-0.279802197894352,3.52484181246438,0.190066155356622,-0.164852439231428,0.0675825076854823
0.353473603552835,-0.279765461735450,3.52385164846035,0.190372763353129,-0.164766685299492,0.0442258742397609
0.353455571208283,-0.279732673943059,3.52275790829527,0.190817209325246,-0.164734327398981,0.0301857433066004
0.353436242486769,-0.279708970189911,3.52055479397875,0.191233906142226,-0.164702639312383,0.0188930772495096
0.353418805023708,-0.279686151925000,3.52021885401062,0.191568592283329,-0.164702960930830,6.28090459131975
0.353386901456498,-0.279659220916389,3.52027085969265,0.191940792598390,-0.164703585491352,6.26810720985800
0.353356642984649,-0.279631960524374,3.51956644626751,0.192345076839303,-0.164659343801206,6.25650584281943
0.353339130760563,-0.279609063877223,3.51921060918601,0.192702217250957,-0.164627827435612,6.23313542283703
0.353315120592698,-0.279588579941872,3.51801601626573,0.193024881888292,-0.164636106021644,6.22182680368871
0.353292768148008,-0.279568832225898,3.51683019061374,0.193399006687032,-0.164643610782580,6.21049135024472
0.353262383919685,-0.279507402173600,3.51798086682206,0.193826411421033,-0.164653096403851,6.19178944021266
0.353225058366496,-0.279469172714282,3.51790038104377,0.194194605142911,-0.164621786845791,6.17888149488025
0.353202710336603,-0.279452994334526,3.51629525894059,0.194526427396696,-0.164601354534943,6.16554969630894
0.353175984357831,-0.279421799841640,3.51592309353229,0.194957457128378,-0.164589241967943,6.14485918173302
0.353134207976686,-0.279394469191827,3.51431303162241,0.195272336607628,-0.164518701693300,6.13278877135945
0.353111694584617,-0.279362158074869,3.51443969052238,0.195657914656223,-0.164530297400473,6.11713883152407
0.353095765629373,-0.279327193708779,3.51245980062243,0.196051261696725,-0.164514012481572,6.09889371263625
0.353069039891691,-0.279278826185291,3.51267492263546,0.196395024617660,-0.164525316076902,6.08808555757267
0.353048021320318,-0.279253144302331,3.51253345435874,0.196770568737128,-0.164508488523961,6.07230236244541
0.353027053547877,-0.279226713807627,3.51109076296221,0.197158817729448,-0.164499700882409,6.05564186083875
0.353011821961800,-0.279183788455102,3.51126965390929,0.197503095246552,-0.164475536462314,6.04264334419166
0.352987867764844,-0.279168145450418,3.51045060577789,0.197850428243696,-0.164414127536314,6.02543211648469
0.352952085848202,-0.279120278155875,3.51004095683806,0.198248492899884,-0.164430400231717,6.00887379964819
0.352933526623543,-0.279093162156513,3.50905737472306,0.198607006826498,-0.164430136778027,5.99577095326441
0.352921978460211,-0.279079985522431,3.50756042054676,0.198995853079341,-0.164409728710842,5.97869328618935
0.352902007318916,-0.279044601252568,3.50679464933154,0.199367657198029,-0.164392724954976,5.96296123652046
0.352892372404084,-0.279049092856070,3.50378641955824,0.199720735828514,-0.164409155812959,5.95042220144458
0.352894133897011,-0.279033787121114,3.50238135371535,0.200104824862727,-0.164404793245891,5.93591334131306
0.352865607083312,-0.279016167779234,3.50168004156744,0.200491317619203,-0.164389120762344,5.91754973407399
0.352864869036379,-0.279004778805155,3.50064058671868,0.200860885022513,-0.164375357030639,5.90554577126822
0.352846443130760,-0.278983349361543,3.49907057036637,0.201234305196778,-0.164359562924402,5.88957522859522
0.352857231231652,-0.278960182431976,3.49650229331748,0.201603851828068,-0.164374099457711,5.87294622123794
0.352826144961756,-0.278943326519399,3.49591293266770,0.201966672330262,-0.164345712306550,5.85673369932417
0.352824344485852,-0.278916192475295,3.49603782262953,0.202308969792733,-0.164358768699881,5.84406891886766
0.352814232536310,-0.278901039937073,3.49495975278087,0.202709958020083,-0.164341858989783,5.82758777897140
0.352799427723602,-0.278881611174286,3.49511610463589,0.203093144353482,-0.164321712780125,5.81366420564459
0.352783827754196,-0.278859576321468,3.49509476626214,0.203452271290308,-0.164328589388237,5.80024831734076
0.352783995750921,-0.278846463478126,3.49374172338533,0.203815000535636,-0.164304266804555,5.78240889625303
0.352771089111180,-0.278820495092528,3.49366258103968,0.204171405617914,-0.164295925700940,5.76629873222997
0.352766010585605,-0.278809207721839,3.49371151054670,0.204536798781036,-0.164298993963989,5.75165728002733
0.352752979161359,-0.278780435806914,3.49282541022623,0.204904086873949,-0.164285766207374,5.73737407298215
0.352735032542863,-0.278757437303141,3.49296827873650,0.205294194548309,-0.164284230944511,5.72173668957015
0.352745027058023,-0.278746965960267,3.49001973856128,0.205670948537383,-0.164265189466617,5.70780573531474
0.352735637534986,-0.278717346109667,3.48927275676407,0.206045177365298,-0.164258284653630,5.69363777177160
0.352727114275710,-0.278693131512102,3.48794280286053,0.206417615191178,-0.164228159622882,5.67505931788225
0.352717515772849,-0.278679756281391,3.48682078548052,0.206757135148511,-0.164224269011680,5.65936493884503
0.352707162166944,-0.278652481205698,3.48566973866899,0.207110757522033,-0.164168329825445,5.64380903271063
0.352701869845017,-0.278630997543880,3.48443944758916,0.207477277159192,-0.164157775799332,5.62988213072343
0.352690692903520,-0.278600838102740,3.48395694139745,0.207855619004749,-0.164173105996931,5.61501782184588
0.352701387893774,-0.278585562946941,3.48259679386947,0.208207937531982,-0.164105664732947,5.60098424443107
0.352676974873986,-0.278548629347725,3.48308758900922,0.208590626253715,-0.164131257157384,5.58390919093208
0.352666052832879,-0.278531911208598,3.48205680561026,0.208960390314715,-0.164086989632514,5.56826390900705
0.352683680304395,-0.278516678481194,3.47954547046721,0.209329969549981,-0.164106830234302,5.55318504675559
0.352684184031396,-0.278498807097070,3.47928960487079,0.209733733199185,-0.164105332298714,5.53576030205299
0.352669591021890,-0.278472567813755,3.47888554343752,0.210056941579317,-0.164124275420555,5.52509049779963
0.352661830977712,-0.278460719457438,3.47735932566014,0.210410524786408,-0.164094510381209,5.51007357885007
0.352670840142680,-0.278447644050418,3.47711285487219,0.210795279053833,-0.164113233509849,5.49398805857296
0.352662423448451,-0.278427380735726,3.47739113324405,0.211167291752309,-0.164092909918920,5.47734899911676
0.352665012008325,-0.278415978629559,3.47648564938925,0.211491793588129,-0.164050837143401,5.46335744672920
0.352661194479503,-0.278396767524456,3.47600057334704,0.211909530090937,-0.164071108583847,5.44663031398856
0.352648985427997,-0.278385366405574,3.47585899032380,0.212284069163838,-0.164063293083646,5.42953294502189
0.352657109297117,-0.278365957468332,3.47473081732108,0.212603934386647,-0.164066528577260,5.41816805267138
0.352646299470987,-0.278341324810987,3.47476793290844,0.212975872885377,-0.164046610216885,5.40442783587506
0.352640803316021,-0.278324458117646,3.47450994609085,0.213347641935894,-0.164060102541787,5.38816475594752
0.352649011352567,-0.278309938691241,3.47209707427368,0.213713692223346,-0.164033552588386,5.37148967081812
0.352648255554267,-0.278283475569206,3.47105054481545,0.214075429793638,-0.164006260585561,5.35534071218087
0.352650521137753,-0.278278219893216,3.46882671935268,0.214454784447684,-0.164006688337842,5.34057153511766
0.352641230367405,-0.278254001186318,3.46881198582809,0.214802469121307,-0.163994070760116,5.32728101464466
0.352649865309298,-0.278219726142545,3.46757388769703,0.215167390113083,-0.164011995192622,5.31090692649689
0.352649853060167,-0.278203065938237,3.46678418784701,0.215551736640720,-0.164002005271780,5.29421486530174
0.352657145957740,-0.278179022058932,3.46573447112827,0.215922832254764,-0.163986511123391,5.27924160472253
0.352674537744950,-0.278162491818614,3.46502934179011,0.216268178092775,-0.163942827329506,5.26460210997058
0.352674812134966,-0.278135237544376,3.46417945533423,0.216602324160473,-0.163941044886192,5.25183164479544
0.352680965282735,-0.278109910989873,3.46168781098096,0.216963839424299,-0.163965224550339,5.23792256469141
0.352682981829964,-0.278086782286131,3.46172079712478,0.217369196043165,-0.163942389350447,5.21986402983707
0.352709322271245,-0.278063692722534,3.45995099960450,0.217723834677314,-0.163924268890749,5.20384188936430
0.352699993615267,-0.278041496195298,3.45930970452427,0.218065691573080,-0.163906890202069,5.18929109615778
0.352718176967315,-0.278026211576870,3.45805577107055,0.218437495387795,-0.163896863928938,5.17538043995103
0.352724095710959,-0.278003276932431,3.45771307050901,0.218800398344432,-0.163887715091283,5.16041404766348
0.352729223195879,-0.277981474280167,3.45673697116527,0.219156355234065,-0.163889592274743,5.14638967317995
0.352727532577965,-0.277961973390522,3.45641468726321,0.219516397298252,-0.163840221181287,5.13071069600661
0.352737151766576,-0.277945759504154,3.45527309183160,0.219876565902962,-0.163840069314959,5.11471410820543
0.352734996308163,-0.277914861580690,3.45599280919117,0.220233187271551,-0.163863477113232,5.09919274460345
0.352741875321432,-0.277890202877397,3.45588741314483,0.220596946286889,-0.163875297333417,5.08387043749835
0.352742411088828,-0.277879283691619,3.45500502462530,0.220988179771819,-0.163835412722337,5.06785799680972
0.352742997901950,-0.277863201075469,3.45402251996862,0.221331667291519,-0.163809143868753,5.05296538589696
0.352749517617976,-0.277831422859439,3.45396439566796,0.221646699078510,-0.163806660945555,5.04034501608139
0.352753317030374,-0.277823758959226,3.45282754966613,0.222045845452431,-0.163797670199097,5.02374903007297
0.352772192450735,-0.277804224430344,3.45061887944866,0.222430018722749,-0.163778162396482,5.00727833675942
0.352773112237847,-0.277782935800050,3.44934121320370,0.222746290578818,-0.163752850726115,4.99405041932526
0.352771674629028,-0.277770547015620,3.44827536733693,0.223096556247110,-0.163759068394809,4.97996894747554
0.352771641132368,-0.277749861813778,3.44669858039129,0.223478992742631,-0.163750566491986,4.96392698446915
0.352764581114463,-0.277717175812578,3.44621778133840,0.223822901574168,-0.163731735150124,4.94874879613936
0.352793028597405,-0.277722362832353,3.44410059580634,0.224181502811097,-0.163687237256732,4.93359118560489
0.352780603928410,-0.277682166732605,3.44432436113134,0.224509431372406,-0.163642090238736,4.91973946669984
0.352794390810662,-0.277680777110817,3.44240661137587,0.224896787925066,-0.163658021111940,4.90283832236804
0.352789890593422,-0.277628791754743,3.44286126597695,0.225250588415826,-0.163671567913182,4.88751678339363
0.352794330447146,-0.277636596705943,3.44100526771232,0.225570930212936,-0.163628887322296,4.87322495774921
0.352799745949609,-0.277606507181483,3.43956811985379,0.225979673701342,-0.163644422330574,4.85609093331664
0.352834352188333,-0.277595249246925,3.43804501009988,0.226334634166359,-0.163635004180072,4.84107451520184
0.352830423472479,-0.277579385402908,3.43734310355921,0.226649907550236,-0.163625776297063,4.82771332394279
0.352853987279801,-0.277553751642517,3.43580893037936,0.227039119710822,-0.163647527641339,4.81104045032962
0.352820810583217,-0.277488756834515,3.43697608858623,0.227399397536048,-0.163617964908309,4.79540599999962
0.352820415395450,-0.277473763126416,3.43611492760457,0.227754716799157,-0.163617588653776,4.78055827518317
0.352827967866611,-0.277457521566609,3.43490768957695,0.228090964555387,-0.163574038507625,4.76681418160738
0.352826269763340,-0.277428486636002,3.43509501965689,0.228459502450492,-0.163588729242305,4.75098800498126
0.352824159736669,-0.277410987790508,3.43521176459347,0.228815477188356,-0.163562908196916,4.73640572016703
0.352826675940513,-0.277388526287722,3.43419383745819,0.229135275163168,-0.163537762485317,4.72264434112209
0.352843216079708,-0.277382400280135,3.43325689645011,0.229557065935056,-0.163564802787592,4.70489990010480
0.352838433843618,-0.277353359612226,3.43323532042032,0.229878166486145,-0.163506731879856,4.69107030393434
0.352836765413325,-0.277328869956758,3.43397658120542,0.230202596514704,-0.163492107561769,4.67666253165302
0.352838229257090,-0.277305770578237,3.43293242300975,0.230614018005067,-0.163472645468309,4.65933122340924
0.352846516336740,-0.277289964259155,3.43113182464733,0.230916904992277,-0.163458988511246,4.64624260382005
0.352862177912633,-0.277271198069574,3.43038044947919,0.231288717157508,-0.163441030281617,4.63018457000081
0.352858938658489,-0.277252851579824,3.42932182747131,0.231654522352102,-0.163446831935646,4.61444485248667
0.352857413434209,-0.277228678414584,3.42789277992256,0.231982709988054,-0.163429228009667,4.60054603723280
0.352858447344171,-0.277208361115880,3.42747082676147,0.232347256707394,-0.163407048992007,4.58522897805011
0.352872349850601,-0.277199417510606,3.42621199398830,0.232708252994774,-0.163427051931048,4.56968979023927
0.352875323304724,-0.277178833986872,3.42478753115616,0.233043463068955,-0.163381415626175,4.55642374794945
0.352885605087180,-0.277168318362418,3.42321142458682,0.233403852241012,-0.163413450263899,4.54096390926859
0.352892627168503,-0.277140024580331,3.42238372491569,0.233756773166208,-0.163395844234401,4.52662397828931
0.352893310840174,-0.277125903644400,3.42164145951642,0.234140335319897,-0.163359360318487,4.50917159529495
0.352900932317268,-0.277107938867915,3.42004926554455,0.234476122600785,-0.163351785697604,4.49474812983932
0.352909992069308,-0.277096764763435,3.41844860055046,0.234800427322210,-0.163318248967775,4.48048770558980
0.352924749351630,-0.277073877162817,3.41799217894731,0.235220722984648,-0.163316857181207,4.46203940781857
0.352925855557284,-0.277048715527242,3.41649048151347,0.235526672461052,-0.163290430142863,4.44899593082876
0.352936259634850,-0.277034730952135,3.41530369065237,0.235883594725597,-0.163304387089437,4.43409559859553
0.352948019749645,-0.277010613919234,3.41474306640428,0.236251890610494,-0.163306808674981,4.41840688740385
0.352952069694262,-0.276995028587902,3.41367294476096,0.236582778580394,-0.163288898171199,4.40489783268073
0.352959702768268,-0.276963853156788,3.41323061231946,0.236929882775368,-0.163276207362987,4.38952555003210
0.352965844059832,-0.276949551389475,3.41209472943449,0.237313804862610,-0.163268259627206,4.37266647531628
0.352970856214397,-0.276930253549670,3.41184222054455,0.237637475957260,-0.163230171500127,4.35845923986574
0.352977510747381,-0.276914868009799,3.41161343905848,0.238016278688791,-0.163204476210161,4.34171733023332
0.352982859148822,-0.276899510147411,3.41140111045298,0.238342394286600,-0.163214785558991,4.32831512581537
0.352988811996931,-0.276887530184262,3.41024278777662,0.238684664586703,-0.163207983570656,4.31429540160328
0.352999557115290,-0.276868747713568,3.41039956596169,0.239067265387387,-0.163169275029224,4.29733369742498
0.353002068293325,-0.276850333698292,3.40886380242281,0.239381238574562,-0.163183901419779,4.28311606236496
0.353007856552911,-0.276837110193506,3.40871302095092,0.239739581471277,-0.163164903493304,4.26797671971845
0.353017438383335,-0.276826467646367,3.40602814070506,0.240127960987812,-0.163132648870129,4.25295921840418
0.353026237631020,-0.276811923446347,3.40511025446745,0.240477309822086,-0.163130186584473,4.23686952562497
0.353036265345367,-0.276801554484967,3.40313326285829,0.240756280788114,-0.163118405469571,4.22543062719279
0.353032715220809,-0.276773403758656,3.40344761126801,0.241156154600951,-0.163101095852302,4.20836060606610
0.353038199215826,-0.276765961674830,3.40174570952408,0.241519360489703,-0.163102056322751,4.19278544708189
0.353046239951314,-0.276752596260640,3.40016495198161,0.241841335568263,-0.163073437923249,4.17940328909967
0.353052094734721,-0.276729572473572,3.39883243076215,0.242184255168880,-0.163075421143683,4.16459008992375
0.353044585639062,-0.276714160400101,3.39807370049889,0.242556856636896,-0.163047421693261,4.14846169644648
0.353051134622781,-0.276683122631977,3.39799294225258,0.242913205786266,-0.163081840868440,4.13304381444021
0.353065103160141,-0.276683050792954,3.39659997215402,0.243219131292479,-0.163022437758770,4.11931069502944
0.353056380530148,-0.276662329513214,3.39493756195083,0.243584808241433,-0.163020003141595,4.10350308063333
0.353074673992339,-0.276640372233257,3.39388106613708,0.243935636040570,-0.162991850859131,4.08802333442603
0.353076870970955,-0.276639203296559,3.39105971472383,0.244285845683746,-0.163010731405814,4.07355042992187
0.353091776271897,-0.276621149883273,3.39031199627429,0.244643194413718,-0.162946256512630,4.05634442893554
0.353089421032752,-0.276608349562937,3.39049535022030,0.244960254352309,-0.162956087209107,4.04300062573718
0.353100181811889,-0.276592566276158,3.39025924777690,0.245288426434912,-0.162968254598583,4.02977541996746
0.353114076778673,-0.276566721773315,3.38818864055900,0.245680328442644,-0.162961267793588,4.01249173601188
0.353115199147457,-0.276554745355142,3.38738324611595,0.246038446870859,-0.162901507860407,3.99621293192760
0.353124316605676,-0.276540724873077,3.38673600935093,0.246356612232993,-0.162914418778386,3.98162310661059
0.353120530078334,-0.276530850431957,3.38459997906296,0.246699340718356,-0.162909904563832,3.96671093383941
0.353118892592391,-0.276515899120972,3.38461489794393,0.247063996799357,-0.162906463648004,3.94942164432418
0.353134010999965,-0.276490041686240,3.38482686723831,0.247383773527143,-0.162859208236603,3.93709770662508
0.353136205581627,-0.276445231125866,3.38532900195596,0.247779558387416,-0.162870071342809,3.92131314861033
0.353137763830564,-0.276464023303455,3.38349406593768,0.248097651707334,-0.162846870498457,3.90717659679215
0.353139617216161,-0.276439946530841,3.38325898944389,0.248417348335957,-0.162800001855211,3.89370717685048
0.353138645199505,-0.276424147682877,3.38284276374020,0.248824694868352,-0.162837263253492,3.87401741252166
0.353149700914184,-0.276405081165585,3.38090344970749,0.249160899224806,-0.162776736400149,3.86257829104989
0.353157548721779,-0.276397875628856,3.37944977227043,0.249469184158123,-0.162776267345420,3.84763516742406
0.353152590924008,-0.276361252432506,3.37935118190720,0.249840415908333,-0.162809132587491,3.83074172243938
0.353169086103227,-0.276327592148967,3.37932438647584,0.250174099219948,-0.162742621122653,3.81779398576150
0.353168373645581,-0.276299300398940,3.37816251681733,0.250534778751600,-0.162737754818682,3.79855710649567
0.353169598952551,-0.276281400323529,3.37762374457278,0.250859073678654,-0.162738491310030,3.78440296492681
0.353174433938643,-0.276245809909982,3.37644990653480,0.251230595418569,-0.162687788479594,3.77186796963057
0.353183666287884,-0.276233739900750,3.37526829691479,0.251565452702203,-0.162702116627580,3.75659646946714
0.353174391394948,-0.276195247966779,3.37452779602858,0.251914286552068,-0.162654608159860,3.74347209312596
0.353180465776623,-0.276178044722531,3.37358641389426,0.252278232473443,-0.162667788274275,3.72728201174859
0.353184491419447,-0.276159173070860,3.37240006458820,0.252625376188582,-0.162650871823304,3.71027533917870
0.353187774867336,-0.276129126548591,3.37235479049542,0.252957904324150,-0.162604479442496,3.69420251874317
0.353199493459196,-0.276114274703069,3.37078307615354,0.253309166070777,-0.162598281631485,3.68148900246341
0.353208481473359,-0.276091035317961,3.36875653947352,0.253648487956815,-0.162599262156277,3.66595638497246
0.353204924916715,-0.276064018537655,3.36859161420603,0.253988825206324,-0.162564961820217,3.64968367237675
0.353209362697302,-0.276036040989028,3.36900917693959,0.254317509349795,-0.162557822019006,3.63727787176805
0.353223949097157,-0.276028430784232,3.36816089648261,0.254692644704308,-0.162551669655422,3.62092846566884
0.353228101231291,-0.276000604522191,3.36649582007440,0.255059098952389,-0.162526117915417,3.60452137478513
0.353230226040932,-0.275991274023968,3.36585941310096,0.255373921539392,-0.162495252826324,3.59125840273042
0.353253694024661,-0.275984831611068,3.36502769931664,0.255719101266375,-0.162520838183044,3.57487693132578
0.353245552795882,-0.275966323901748,3.36424265376716,0.256074144547397,-0.162482282758474,3.55955424240150
0.353252979250720,-0.275944792507985,3.36376617260721,0.256398164289442,-0.162448746724735,3.54667817719730
0.353240531371695,-0.275949289935005,3.36306332589506,0.256733436223700,-0.162439619857104,3.53086528309201
0.353250473101599,-0.275931362857574,3.36273810140398,0.257101310442250,-0.162402072269912,3.51558663222670
0.353259148530076,-0.275918323317540,3.36148995581972,0.257431655561949,-0.162398584868371,3.50052635142288
0.353264032431818,-0.275897322284878,3.36148663393514,0.257777742120464,-0.162389447681504,3.48676459468923
0.353256975324511,-0.275870762768839,3.36122974956816,0.258119002723025,-0.162341678780816,3.47279839193734
0.353282997909774,-0.275856417495642,3.35906634125926,0.258465999957058,-0.162338333029437,3.45142293139657
0.353281920859346,-0.275826160378904,3.35867567431476,0.258793501705178,-0.162332135697206,3.44012077507465
0.353294467845423,-0.275816418648473,3.35751913441679,0.259198917268800,-0.162282533138160,3.42772506546631
0.353295494295315,-0.275777809952674,3.35794783407835,0.259503375122521,-0.162272819976718,3.41220612917351
0.353304698414176,-0.275760686042281,3.35599866654889,0.259806819959971,-0.162270942250703,3.39518624547037
0.353308466522870,-0.275742170579593,3.35557783418574,0.260173101010946,-0.162267315486788,3.37804818866130
0.353320563065422,-0.275734006893238,3.35408530819103,0.260563105731621,-0.162232637931377,3.36326351437148
0.353345699557594,-0.275694673887643,3.35330362251078,0.260843509492093,-0.162193328110515,3.35685422914381
0.353342313283712,-0.275678934465294,3.35180212548501,0.261191412310387,-0.162170159999111,3.33591077755822
0.353349670041772,-0.275671350203696,3.34984847544200,0.261602132640552,-0.162223696476518,3.31451686380424
0.353351903300245,-0.275651430040636,3.34936201697707,0.261902883978401,-0.162208776534165,3.30606547675063
