c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.284023536319745,0.288119110388195,3.51782371556660,0.353510817389642,0.0276323094929215,5.14351205748676
0.284022806846528,0.288122736730452,3.51767006195427,0.353508768990939,0.0276293345755589,5.14364594943226
0.284018111600413,0.288124616306451,3.51782744686554,0.353508106304258,0.0276388611131932,5.14327368794391
0.284019104054821,0.288125105193059,3.51790274365835,0.353514361708259,0.0276281706373055,5.14344776200888
0.284027356376229,0.288106273835122,3.51690992919986,0.353516290710786,0.0276288927856287,5.14356762341531
0.284024111459159,0.288109575970713,3.51773127744021,0.353516915351068,0.0276238913734254,5.14328062668160
0.284025204537015,0.288104049221198,3.51719847106636,0.353514627690787,0.0276280937154470,5.14343872375272
0.284023044954320,0.288106224088091,3.51814690407858,0.353518769056064,0.0276266303093039,5.14315863806304
0.284028828075623,0.288093332934192,3.51678511918602,0.353520374735684,0.0276250810190906,5.14347631399411
0.284024660033731,0.288102597758705,3.51779292530006,0.353510817389642,0.0276243094929215,5.14351205748676
0.284021208267489,0.288099434311855,3.51740380792206,0.353517756436115,0.0276236241654858,5.14325247611022
0.284021160196331,0.288102177401215,3.51788897295149,0.353518957306425,0.0276190126685442,5.14314437386913
0.284025946711952,0.288103788400469,3.51750295062078,0.353517756436115,0.0276236241654858,5.14325247611022
0.284027785435743,0.288085529883588,3.51712025225985,0.353516314308574,0.0276099856664318,5.14376334339594
0.284017425223047,0.288095436042771,3.51764729157782,0.353514617829689,0.0276145752627728,5.14308081456758
0.284023578372904,0.288091819914315,3.51804996679368,0.353515569679147,0.0276123919191754,5.14339642846115
0.284027526744281,0.288077585764858,3.51716646695595,0.353506229105139,0.0276174477886412,5.14367130472820
0.284021183377950,0.288085053664883,3.51756441380249,0.353513345694970,0.0276052262145307,5.14384235278861
0.284014321427279,0.288081788630544,3.51744033221146,0.353519030383293,0.0276076158943484,5.14324188803221
0.284020253928986,0.288082298022861,3.51746906645137,0.353511861963397,0.0276088551676676,5.14351849960638
0.284021895346652,0.288083626443685,3.51756765598080,0.353515594541560,0.0276052475480119,5.14258756167874
0.284021097278114,0.288087162443370,3.51827999426679,0.353512136394667,0.0276079856724210,5.14327880409771
0.284022423702943,0.288067642365295,3.51718495032184,0.353518329455450,0.0275921390074543,5.14325993546695
0.284020537902721,0.288072265940781,3.51766287906003,0.353517535016999,0.0275951031636673,5.14290292696941
0.284026028324745,0.288063809930464,3.51708537734720,0.353513160220057,0.0275959545976242,5.14318516626836
0.284028714099663,0.288068849880452,3.51827357184776,0.353517088342190,0.0275951739330847,5.14291916317532
0.284028301390706,0.288062313953989,3.51827448539468,0.353520185289443,0.0275972964245556,5.14274155525060
0.284020110944763,0.288069424056590,3.51720646930987,0.353516846627260,0.0275957650047129,5.14293600104113
0.284018957802436,0.288057960383816,3.51770913879734,0.353520943390033,0.0275878567029091,5.14310853592581
0.284017705144097,0.288070517263918,3.51808508028942,0.353519778117296,0.0275822103201700,5.14360864742101
0.284031890806312,0.288054707913948,3.51730840365094,0.353524162466152,0.0275806409786961,5.14332095504252
0.284024150468702,0.288065024631416,3.51819296522876,0.353518795315207,0.0275928575823301,5.14326476349703
0.284025422358457,0.288060761292258,3.51742190273756,0.353525798361506,0.0275816712566989,5.14258993851751
0.284025684669436,0.288050420919465,3.51730861957415,0.353523998010100,0.0275782775474672,5.14291241914654
0.284025989238209,0.288047675619496,3.51715433558288,0.353514926420482,0.0275703809765984,5.14349708417910
0.284025999517837,0.288053972411742,3.51740332270072,0.353523252463249,0.0275836832733308,5.14294914150051
0.284016585707548,0.288057384775277,3.51803342306853,0.353520046385841,0.0275904510784604,5.14274421741520
0.284021972206712,0.288058299020876,3.51737795761924,0.353517887600021,0.0275792406800837,5.14292583075714
0.284028146936584,0.288053829961320,3.51736599666820,0.353519282229608,0.0275839882825875,5.14322530842053
0.284016374074808,0.288054055646170,3.51751422899870,0.353516566826253,0.0275738047881397,5.14338909913620
0.284016639490674,0.288057626259393,3.51709377008381,0.353516131386717,0.0275797407961874,5.14330236070940
0.284021201980077,0.288071625034530,3.51800174553954,0.353513679748559,0.0275851906588058,5.14342320269961
0.284020424233435,0.288067616436845,3.51725755745305,0.353514363479069,0.0275834118058851,5.14298886860646
0.284021882799962,0.288055660909406,3.51757763011670,0.353511430636185,0.0275905834987475,5.14276597228100
0.284016139406305,0.288059390061812,3.51729180249071,0.353509448781944,0.0275956782169982,5.14285675324770
0.284020820518599,0.288073923114567,3.51768465274160,0.353511387351508,0.0275970771758487,5.14312635793598
0.284017622223811,0.288069240811113,3.51766157267974,0.353512329096369,0.0275953751781932,5.14308408211289
0.284021564727828,0.288068740380475,3.51761939750467,0.353506234377901,0.0275951762708520,5.14286578971730
0.284019248814306,0.288067754639426,3.51761654915709,0.353511006813139,0.0275982895446316,5.14274867560480
0.284019233324189,0.288077199457156,3.51795177474819,0.353505957100194,0.0275968035348899,5.14332607361344
0.284017454203603,0.288072723427187,3.51718884120920,0.353506343989209,0.0275973234103843,5.14330154887166
0.284017919781519,0.288078820419663,3.51742484311491,0.353511319653598,0.0276058548849272,5.14272623851149
0.284015416381925,0.288074909358119,3.51773876636747,0.353510313661422,0.0275999833102067,5.14322416605453
0.284022368327186,0.288073882114742,3.51739499477631,0.353512160042834,0.0276041252888493,5.14309520781305
0.284020425770911,0.288083230337930,3.51779871444842,0.353509109209620,0.0276077615959804,5.14327536703770
0.284026555589425,0.288080465566450,3.51697736557964,0.353511768850394,0.0276001855498578,5.14351619331634
0.284022265559697,0.288083618767386,3.51752160200030,0.353511024278154,0.0276189762636712,5.14310321254115
0.284024573294756,0.288081680358253,3.51709697146281,0.353512075502457,0.0276046201412507,5.14319451351600
0.284017237405136,0.288085790987404,3.51725903510423,0.353513925315448,0.0276198085621797,5.14332722848113
0.284027584779299,0.288088859242119,3.51783707137479,0.353513258504859,0.0276219461909377,5.14300136488524
0.284026761133048,0.288091939116402,3.51743207799018,0.353515811247782,0.0276198009602163,5.14337958819063
0.284020582447011,0.288093877812718,3.51810140099780,0.353519649582032,0.0276241970020472,5.14271036255670
0.284018233283359,0.288104636253212,3.51799334002109,0.353515260754781,0.0276244427816695,5.14367015510519
0.284031020961845,0.288094037433927,3.51772596410352,0.353519770786151,0.0276260164259570,5.14311242431934
0.284033765206858,0.288094739978832,3.51705641057650,0.353524811247782,0.0276198009602163,5.14337958819063
0.284025359675270,0.288091927390754,3.51737386142606,0.353526788096852,0.0276226191567588,5.14325132544182
0.284033440235832,0.288091357912447,3.51758090981002,0.353524346673558,0.0276194272060553,5.14340453305616
0.284019681681642,0.288096177798047,3.51763294280521,0.353519770786151,0.0276260164259570,5.14311242431934
0.284038440250486,0.288090971464738,3.51687234940313,0.353523508381012,0.0276211615274036,5.14303534392166
0.284036734966610,0.288098664850741,3.51777865546405,0.353519479937171,0.0276184826838103,5.14313343584857
0.284033437925026,0.288085915063006,3.51732380273223,0.353525823896859,0.0276162507710283,5.14292814628823
0.284027031450131,0.288088404457711,3.51782764541789,0.353518250770557,0.0276219932592771,5.14322645177471
0.284028033942002,0.288089228862500,3.51754119876554,0.353517872111682,0.0276142464029907,5.14327592493049
0.284027226695515,0.288089722039051,3.51737617820103,0.353526196833045,0.0276249983081101,5.14287886993775
0.284031826515978,0.288088255028186,3.51748249345257,0.353519787050328,0.0276100747963122,5.14314992750311
0.284025727898281,0.288087607989606,3.51715574903058,0.353514426778138,0.0276146055335779,5.14308775890173
0.284025979638911,0.288090329109617,3.51788113265457,0.353516326176401,0.0276196140265707,5.14334475317958
0.284026408665008,0.288086229615378,3.51709001537229,0.353514486735918,0.0276224028132733,5.14304985715583
0.284020227979496,0.288096374535676,3.51783813482503,0.353520895682714,0.0276167002284124,5.14261326521873
0.284028534060913,0.288096132090595,3.51777732294798,0.353510802760642,0.0276197005513345,5.14311685975579
0.284022626671624,0.288100601348755,3.51796256514952,0.353512044555474,0.0276195256121739,5.14319742994935
0.284026425840288,0.288090373263172,3.51746936172883,0.353505900935348,0.0276221862455666,5.14342634643514
0.284020938399266,0.288099691029334,3.51804101809164,0.353510464852382,0.0276181722271639,5.14348916145476
0.284020658869912,0.288097651793446,3.51753353363286,0.353507642023417,0.0276174875190312,5.14329861535397
0.284014751456733,0.288106189232747,3.51788751970595,0.353508768182692,0.0276227595598795,5.14280676901621
0.284012816893601,0.288095651688133,3.51757094611257,0.353503224982151,0.0276236389896853,5.14300820927471
0.284011133313189,0.288096210921660,3.51784344111094,0.353504611339501,0.0276138420867034,5.14348309349378
0.284014154811494,0.288099491329997,3.51802869827153,0.353505799182977,0.0276195186263708,5.14298149764263
0.284009066047336,0.288105983063674,3.51830577133041,0.353506455299339,0.0276125160651420,5.14376628866552
0.284013836342287,0.288098729548050,3.51804322726758,0.353505213238667,0.0276225538027317,5.14342550541358
0.284015401826135,0.288106204511284,3.51823697298631,0.353510006503803,0.0276121375158761,5.14314019728986
0.284014789586941,0.288100528222731,3.51839501134520,0.353506834194622,0.0276199020137298,5.14293402165212
0.284015778727580,0.288093037503983,3.51770563692617,0.353509959595550,0.0276116001772922,5.14315171317878
0.284018755872927,0.288100501588596,3.51863301090497,0.353504714915354,0.0276249194577715,5.14304961739426
0.284010743399195,0.288087587298138,3.51762519391239,0.353511050596866,0.0276102377640844,5.14350421243559
0.284016128805367,0.288086958928388,3.51820736669498,0.353509715693577,0.0276046035649035,5.14316121110795
0.284022971642615,0.288096515895430,3.51843900775950,0.353506576866301,0.0276112075397603,5.14380627630325
0.284026186291353,0.288080483454334,3.51718964744165,0.353509269441029,0.0276081239696367,5.14322336527490
0.284015011491573,0.288088455943533,3.51849998495289,0.353507011686963,0.0276133219788803,5.14338036450477
0.284025082461996,0.288083908236165,3.51752134415052,0.353512799198975,0.0275994661779110,5.14301000405776
0.284022241593803,0.288098807402393,3.51816707805388,0.353516471360447,0.0276111132491634,5.14290524084617
0.284020039388467,0.288095316116953,3.51788064675045,0.353516946129064,0.0276110380286725,5.14288798312512
0.284016875751378,0.288088303460647,3.51820098694830,0.353513734064400,0.0276014187185343,5.14352197209924
0.284017469880764,0.288092154146291,3.51747567448016,0.353513367592928,0.0276141828132091,5.14295363810028
0.284019305692061,0.288091972252111,3.51747941083766,0.353507950219770,0.0276109180875354,5.14292918393991
0.284018501596357,0.288089656755293,3.51796579298565,0.353513548759790,0.0276104493987548,5.14273612637314
0.284017084236430,0.288088702065957,3.51836486380001,0.353516614163035,0.0276028367566980,5.14294382201438
0.284025452739668,0.288075864356855,3.51772063811143,0.353516914668486,0.0276100430131641,5.14288912672160
0.284031349756436,0.288072346056403,3.51741380632371,0.353511915948056,0.0276086082177950,5.14329424963069
0.284022926178814,0.288072238233430,3.51791085711184,0.353516929976572,0.0276027913400948,5.14339313105073
0.284019018728242,0.288083953116491,3.51755459224354,0.353511652835561,0.0276001676787527,5.14331250528595
0.284026480892989,0.288078800414056,3.51751811214012,0.353511964923621,0.0276028885317141,5.14310711876042
0.284017066917889,0.288078212972005,3.51760515921835,0.353518280605187,0.0276090200201120,5.14287519495762
0.284016067444151,0.288067228761785,3.51733373417125,0.353510029794586,0.0275990282167469,5.14323448292153
0.284015792592014,0.288084497233378,3.51813765982774,0.353516813234244,0.0275961166123492,5.14337382158440
0.284024829695465,0.288078224648092,3.51775120717241,0.353509851336623,0.0275996091522304,5.14324902706917
0.284025091894717,0.288082779976773,3.51825737498790,0.353514183232021,0.0275974053576508,5.14299604867231
0.284018342139961,0.288075660769522,3.51698005886943,0.353506596912696,0.0276032833392233,5.14329236026171
0.284015437966533,0.288069171226339,3.51658518370630,0.353505387084220,0.0276063143479853,5.14295050641595
0.284024439820243,0.288072980060910,3.51704081401722,0.353505843885321,0.0275940497015350,5.14350629150199
0.284016905088572,0.288073111772977,3.51755536254415,0.353510543617688,0.0275901333456606,5.14323362894213
0.284022731031653,0.288073689368622,3.51749292512792,0.353506218121606,0.0275897882768400,5.14294859727338
0.284022459295607,0.288080402164929,3.51776513489077,0.353503690007156,0.0275950932984349,5.14355699616967
0.284021696251972,0.288071022811545,3.51702769295185,0.353503018629147,0.0275880245418250,5.14356651677254
0.284026816511943,0.288072028116048,3.51707671500661,0.353518446256888,0.0276005994292393,5.14289747229209
0.284024139708216,0.288069924116678,3.51694537105945,0.353507582204934,0.0275924139509663,5.14347078612237
0.284017604911688,0.288073547971255,3.51727280347310,0.353517236980996,0.0276116276327805,5.14255553395643
0.284022720037187,0.288076169156226,3.51721705965734,0.353516099581098,0.0276055153265523,5.14300579565368
0.284018955868539,0.288077816407174,3.51732013443260,0.353512492004130,0.0276015425921250,5.14311387480970
0.284016360356542,0.288071828389945,3.51740139339745,0.353519837224138,0.0275963807987226,5.14279288188723
0.284022418744254,0.288080347094030,3.51677393758462,0.353514546678722,0.0276056016856128,5.14293907927072
0.284019565939847,0.288086172288757,3.51770598188397,0.353519965303990,0.0276123312641941,5.14274955204903
0.284024039560198,0.288072482449939,3.51731280697518,0.353520248692999,0.0276046984939708,5.14273183445260
0.284020588786274,0.288084602638884,3.51719650820273,0.353519754932738,0.0276129173086484,5.14276524847454
0.284025095309279,0.288082577134967,3.51803212097594,0.353514857653907,0.0275966360061792,5.14347715463174
0.284029189612888,0.288075870364221,3.51736693708893,0.353517840218127,0.0276025020404331,5.14288378168958
0.284017902025249,0.288090026817553,3.51810973126674,0.353519527411217,0.0276032211943538,5.14317547712152
