c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.362263085726190,-0.0146134622920020,2.69745679522172,0.241077622450361,-0.104036537616783,0.458845640547065
0.362555729873119,-0.0147654135560626,2.71068724266258,0.240978706649556,-0.104719939250720,0.481449371187744
0.362855604161068,-0.0150392019187874,2.72389899969694,0.240884382817947,-0.105429177255248,0.504609379487626
0.363114725102424,-0.0152647765746219,2.73131919090634,0.240734845632838,-0.106106521312825,0.524152101276046
0.363390991978188,-0.0154854366920237,2.74611727527468,0.240674542578274,-0.106786038732570,0.543768045955102
0.363672848101795,-0.0156286086671125,2.76071259204802,0.240575299341885,-0.107482608662670,0.569059401682762
0.363938171674671,-0.0158732628929273,2.77265051798748,0.240416124248598,-0.108132076022369,0.587422843962711
0.364246165062527,-0.0160741578900002,2.78499252389904,0.240322317677594,-0.108859894123082,0.608845470284526
0.364523414146954,-0.0163469002840337,2.79379151231621,0.240211152528235,-0.109546482400883,0.632855083056485
0.364792686633940,-0.0165527132528334,2.80492713799078,0.240087833735094,-0.110272822994822,0.654340702904487
0.365098872324260,-0.0167695488904368,2.81756617614020,0.239997697174329,-0.110990515415658,0.678374282767646
0.365387185905591,-0.0169323676279241,2.83501818298805,0.239902096820666,-0.111647293082723,0.698788109011483
0.365661311136769,-0.0171984200105908,2.84434388011212,0.239772170858676,-0.112310441805149,0.721699836975456
0.365929126609126,-0.0173714216421176,2.85836786570066,0.239652808286531,-0.113039597192364,0.742322947333390
0.366248586472831,-0.0176621283792848,2.86495272329013,0.239555210095999,-0.113699116867369,0.763692868123899
0.366530801915432,-0.0178048973228742,2.88137609965976,0.239429087638633,-0.114370744634513,0.786732654807735
0.366817909991869,-0.0180631579676346,2.89001655332193,0.239319331925762,-0.115129691534961,0.807632739756719
0.367065784504045,-0.0182212787315846,2.90729559310231,0.239237007288528,-0.115802579166633,0.831768211363060
0.367340013640506,-0.0184635909446628,2.91679963344667,0.239102673031027,-0.116407417794981,0.850367395688026
0.367620096236364,-0.0186737934565036,2.92934796230946,0.238999849855850,-0.117142703358803,0.874192526237849
0.367918463737120,-0.0188993174354424,2.93825590321505,0.238922147932064,-0.117902879523170,0.897763188422221
0.368221998213085,-0.0190994120709508,2.95131865763629,0.238775775986565,-0.118505959003823,0.915365067846125
0.368495117907959,-0.0193139091251562,2.96407925978914,0.238682926596097,-0.119202041634412,0.939434693915366
0.368775304302540,-0.0195347201087091,2.97723777923655,0.238593153155909,-0.119931765688594,0.962289477096202
0.369038442763461,-0.0197040642439995,2.99112745884622,0.238461814683630,-0.120574455340499,0.981842380127892
0.369334240025252,-0.0199325389263085,2.99940281087274,0.238375017710275,-0.121237193307612,1.00566351318190
0.369605793820468,-0.0201344758837474,3.01241129773767,0.238285862877330,-0.121964143820174,1.02758753666924
0.369869507257426,-0.0203682503031872,3.02327680379497,0.238158509024879,-0.122630114278502,1.04984619130874
0.370135129139878,-0.0205727979735972,3.03722207636118,0.238049323407479,-0.123294641907957,1.07128612546988
0.370406463547350,-0.0207944776486107,3.04754207027004,0.237889300182274,-0.123975518732767,1.09079117048859
0.370670416621996,-0.0210045181356764,3.06036894236506,0.237866195401196,-0.124664060765666,1.11575683168406
0.370966241898380,-0.0212578725727834,3.06828477024211,0.237743928802039,-0.125394737791612,1.13846220175514
0.371200769511193,-0.0214563482337986,3.08161307152965,0.237625263489342,-0.126030989488086,1.15771602916450
0.371489531440175,-0.0216477579473363,3.09486366587143,0.237495207651465,-0.126748956325642,1.18038631074079
0.371755995560791,-0.0218609641264973,3.10666535123188,0.237382744482399,-0.127397807543972,1.19929021456721
0.372033068258146,-0.0220706662432039,3.11729742681440,0.237293195936276,-0.128095641781796,1.22482563960384
0.372272885097692,-0.0223032972642868,3.12823312393924,0.237168600022437,-0.128781031298952,1.24341023245582
0.372550668108847,-0.0225083541843515,3.14109724158030,0.237060749522482,-0.129460349887738,1.26757728640426
0.372825213606261,-0.0227383502219588,3.15121670095435,0.236942029379835,-0.130112714415387,1.28745109006466
0.373105916318332,-0.0229383807523445,3.16463383298128,0.236834382794307,-0.130824337498506,1.30973154933290
0.373353120403745,-0.0231635653111078,3.17358517881166,0.236719366407461,-0.131455369232669,1.33176005196313
0.373620363147361,-0.0233846821826543,3.18540562465662,0.236590128320910,-0.132176471592621,1.35161412033375
0.373880867445085,-0.0235804397554858,3.19743824275336,0.236518601392432,-0.132784900486373,1.37426012225245
0.374172212634502,-0.0238019617148064,3.20972265860853,0.236395391493226,-0.133531423345133,1.39684903628535
0.374430601188926,-0.0240181607403196,3.21890536868102,0.236271037796930,-0.134174103877610,1.41531298694776
0.374664826432415,-0.0242418639612114,3.22972696936407,0.236163185373302,-0.134831321945451,1.43936344189115
0.374920196126837,-0.0244268446802203,3.24329005311028,0.236056553435060,-0.135559953315878,1.46051881897487
0.375242807940469,-0.0246766017362106,3.25136477833916,0.235919874542724,-0.136141641579777,1.47947873147823
0.375468745203309,-0.0248368294555678,3.26625509668469,0.235824483244197,-0.136780878609847,1.50487755127359
0.375710055515770,-0.0250782105060492,3.27365481525627,0.235717790436968,-0.137514637700152,1.52264296529140
0.375965315151641,-0.0252820822084017,3.28690027599791,0.235600512570548,-0.138117087255040,1.54693252039459
0.376304554407269,-0.0255038507620597,3.29642577882452,0.235514996366639,-0.138826936294004,1.56873289416576
0.376556794800433,-0.0256954430793751,3.31133974758442,0.235363408877374,-0.139513596315364,1.58713279147773
0.376791611338394,-0.0258988655488338,3.31874580434061,0.235278025140303,-0.140148234119977,1.61115910457446
0.377049792551033,-0.0261232318481078,3.33022946874197,0.235153695128409,-0.140793858296874,1.63003472803036
0.377345135422887,-0.0263329309904644,3.34259716879390,0.235016030266972,-0.141490106681305,1.65072340161638
0.377612157907149,-0.0265689943296040,3.35329089914632,0.234892275070742,-0.142172889492338,1.67356538690946
0.377834629182764,-0.0267775750415517,3.36215088772974,0.234770215026881,-0.142822928839515,1.69065373492861
0.378099032133542,-0.0270238251068732,3.37211292450266,0.234682857369313,-0.143483388673973,1.71653986189141
0.378398464144584,-0.0272263951058146,3.38541039747848,0.234573677490653,-0.144177002628975,1.73566973030897
0.378651126104693,-0.0274740908146964,3.39352127088007,0.234423055384217,-0.144861855822620,1.75635136833236
0.378841270912250,-0.0276390754467724,3.40319471126138,0.234301913607157,-0.145498060751000,1.77644208341343
0.379163366553060,-0.0278776835479032,3.41150212940831,0.234209224438529,-0.146162351768658,1.79921026336975
0.379405420973072,-0.0280573851143287,3.42706796391557,0.234068337629553,-0.146809610677221,1.81983310062342
0.379661002694849,-0.0282837664447652,3.43412170372659,0.233961703791420,-0.147468351235684,1.84056388697467
0.379936631394904,-0.0285474938647397,3.44039774911094,0.233850782026068,-0.148157275986683,1.86088564286551
0.380178228638857,-0.0286958647140765,3.45756705900051,0.233749747297590,-0.148822899860172,1.88451410944807
0.380464133419020,-0.0289446599387099,3.46740289625376,0.233620506843329,-0.149507167927522,1.90333586977647
0.380655972119432,-0.0291459443694401,3.47719444471113,0.233492373222254,-0.150134526739787,1.92657546543293
0.380903643618740,-0.0293341935010647,3.48748237565234,0.233374711452132,-0.150773925094010,1.94437135018850
0.381210832308285,-0.0295772872837878,3.50091883330254,0.233267012175143,-0.151447532695684,1.96711198266151
0.381429093813866,-0.0297566887929339,3.50906770324029,0.233117967184446,-0.152086134581072,1.98818664831810
0.381653546516150,-0.0299769317059414,3.52021137281837,0.232983098681641,-0.152800550138036,2.00726373600520
0.381953187840754,-0.0301722534292327,3.53073980785981,0.232872271993584,-0.153437254517631,2.02900638896483
0.382167934845871,-0.0303913747276358,3.54385934270404,0.232766938425223,-0.154078780150375,2.05036951708449
0.382406806329887,-0.0305844744221770,3.55177597230660,0.232643692667311,-0.154748798478230,2.07103205037050
0.382661514512572,-0.0307842116975899,3.56383478506639,0.232517373265230,-0.155358917761303,2.09100959424196
0.382908763512913,-0.0309848173754041,3.57740931806438,0.232408398370172,-0.156034058350301,2.11431415358295
0.383140595916430,-0.0312255081329272,3.58510873285320,0.232303314010334,-0.156701769904499,2.13434178749628
0.383360939247121,-0.0314593754244197,3.59853615388647,0.232164763057248,-0.157349514181304,2.15536632879082
0.383627961344905,-0.0316212707457823,3.60733210396617,0.232004556678848,-0.158035260679711,2.17384821778358
0.383853636548016,-0.0318477833644347,3.62096741235637,0.231872876577347,-0.158673753404232,2.19413174302774
0.384098277379595,-0.0320572179412139,3.63031397734006,0.231766909569764,-0.159335851947207,2.21824949829266
0.384315041497445,-0.0322617142400416,3.64292915269400,0.231643952935922,-0.159982386392885,2.23582807364385
0.384559031115168,-0.0324835269730974,3.65296021497553,0.231527878563271,-0.160620534937920,2.26020782430230
0.384774000648181,-0.0327050358031524,3.66420986686600,0.231394598983473,-0.161300293485134,2.27870572054488
0.385007826090779,-0.0329008377187564,3.67758334644489,0.231272085819537,-0.161957013162154,2.30103926572609
0.385279546077014,-0.0330736465920160,3.68635174146186,0.231144412960866,-0.162616920147155,2.32192102668708
0.385493726617508,-0.0332808426549107,3.70130029027977,0.231041770179962,-0.163290852336277,2.34302069786164
0.385716554316755,-0.0335108026214281,3.71007346910338,0.230926520664696,-0.163924278644419,2.36483469085110
0.385924761476397,-0.0337364207265873,3.72149974282206,0.230827980444460,-0.164581169365213,2.38613798738954
0.386168443010041,-0.0339045677281491,3.73378488026645,0.230703241932924,-0.165250733255818,2.40637031795221
0.386376937906154,-0.0341307970271651,3.74354580273817,0.230563957242398,-0.165892200246102,2.42750723644370
0.386565437092904,-0.0343118430263507,3.75857474824455,0.230442129802472,-0.166539684685484,2.44740778138627
0.386842210582543,-0.0345115163213404,3.76668072666842,0.230312187309293,-0.167190581176333,2.46717298826011
0.387034540040823,-0.0347484076842759,3.77671727892258,0.230185232156535,-0.167833137870850,2.49097628949927
0.387246560042617,-0.0349428749045231,3.78939647365074,0.230081093896570,-0.168480757022062,2.51030642332067
0.387496303218427,-0.0351649984966358,3.80061311276943,0.229947482679200,-0.169123380751145,2.53199892404965
0.387727187985071,-0.0353300097519801,3.81308792562714,0.229817870558679,-0.169808739049590,2.55338168973445
0.387938418521868,-0.0355690753447686,3.82126633414680,0.229697920854521,-0.170463569228514,2.57265106848945
0.388154405977587,-0.0358034563026516,3.83633784556600,0.229564769960498,-0.171096694425468,2.59520893883617
0.388440218756140,-0.0359892402572836,3.84284504680716,0.229458122808133,-0.171726756278641,2.61579221799778
0.388612137836027,-0.0362011508793111,3.85528587978174,0.229322752170864,-0.172404874137793,2.63554125726508
0.388824533454173,-0.0363606079810620,3.86909353967117,0.229197375044450,-0.173067360927794,2.65691842567561
0.389079613188609,-0.0366215796141849,3.87506500796708,0.229079916452188,-0.173728032862081,2.67611700594593
0.389287876064346,-0.0368509366423837,3.88430175956728,0.228952968628394,-0.174339062402778,2.69985739590644
0.389508638689414,-0.0370188620235526,3.89863347294288,0.228826372173318,-0.175011493684478,2.72178396165804
0.389739354885565,-0.0372124895374060,3.90756698522223,0.228703709936796,-0.175677265856737,2.74047795818469
0.389935411385539,-0.0373951578427993,3.91961455604678,0.228570264766181,-0.176342487779983,2.75936391266244
0.390190699152828,-0.0376923064399123,3.92925333617968,0.228432536204479,-0.176967685599467,2.78151954329191
0.390396666458282,-0.0378710977382427,3.94044318116432,0.228300645419321,-0.177625375317404,2.80507003212147
0.390583053098479,-0.0380752772825266,3.94992571400043,0.228179461965075,-0.178298901832137,2.82639435001096
0.390860595272924,-0.0382300484973117,3.96262083222242,0.228054401575024,-0.178937894760837,2.84598050013514
0.391071890151718,-0.0384866629554718,3.96965892552108,0.227956316028165,-0.179602534730892,2.86378207173669
0.391275367465917,-0.0387159241594021,3.98019915651040,0.227779255764506,-0.180224487041075,2.88822021567834
0.391523487808519,-0.0388892175467756,3.99127760574029,0.227636940309732,-0.180875586058683,2.91005336867921
0.391730634392674,-0.0390917381355990,4.00126152445495,0.227550026391355,-0.181560643909982,2.92973153217380
0.391949564141630,-0.0392993259273613,4.01193408938409,0.227434612782868,-0.182181162912537,2.95111188928312
0.392207573064306,-0.0395535978712100,4.02085767847803,0.227324763087873,-0.182876828006090,2.97068032466542
0.392404963275128,-0.0397661463310874,4.03279955885757,0.227148850190713,-0.183506139454560,2.99146399647885
0.392667738374976,-0.0399483794445192,4.04098079088031,0.226988489239262,-0.184050645401148,3.01710072503993
0.392867480215223,-0.0401649374183262,4.05254708707849,0.226885966281764,-0.184837719857879,3.03203340146541
0.393085720079851,-0.0404078216253534,4.06160352413634,0.226789088462967,-0.185478992553672,3.05523284696372
0.393330557867588,-0.0406118895048615,4.06996507735411,0.226672927635614,-0.186106702180218,3.07718671383468
0.393550060660393,-0.0408025021611439,4.08320163401309,0.226538606033969,-0.186762518217108,3.09779197165615
0.393784397549617,-0.0410108271350795,4.08993973327490,0.226395915453616,-0.187374495679890,3.12072035965567
0.394013036851141,-0.0412476910746612,4.10068021782156,0.226279124636551,-0.188086460461559,3.13792375646085
0.394221865533854,-0.0414609439949266,4.11233550508478,0.226118025732518,-0.188662740657290,3.16240455509643
0.394446861370808,-0.0416615237362171,4.11918016619909,0.225989396429492,-0.189357764594243,3.18100558540345
0.394682993357580,-0.0418711532155309,4.13132668855910,0.225854689541636,-0.189997914016110,3.20141212069872
0.394923499832563,-0.0421059387072867,4.13882908154965,0.225729629571775,-0.190677425197566,3.22015474957440
0.395124816352497,-0.0422803865942456,4.14854128503456,0.225570514302110,-0.191299864114354,3.24399691364366
0.395327032542534,-0.0424720143037093,4.16267735660222,0.225455888959997,-0.191957897309082,3.26707124778133
0.395562695119327,-0.0427232184375819,4.16936045433122,0.225332097523139,-0.192619074485381,3.28767112754925
0.395848488349924,-0.0429391929113047,4.17635314348886,0.225200580770674,-0.193241801072348,3.30935278952287
0.396029454525259,-0.0431453052397279,4.19064923855133,0.225076223130504,-0.193908689130817,3.32916999567535
