c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.338415757026748,0.0359630506934658,0.873434423350296,0.298944457373241,0.196040047669871,3.91039650382861
0.338422011919863,0.0359551736707550,0.874149229051726,0.298936394253018,0.196036114641591,3.91037160578687
0.338416936798231,0.0359494633930288,0.874139404619528,0.298945076638522,0.196028754311601,3.90988521783272
0.338416122854032,0.0359524957948325,0.873780648473756,0.298943469843396,0.196027853096089,3.90962839101888
0.338409823415847,0.0359474328061816,0.873519568887852,0.298933074137139,0.196026837456390,3.91079177490902
0.338419666427793,0.0359502343414102,0.874048021027533,0.298931658190515,0.196021656327004,3.91107633108847
0.338412729459196,0.0359468970228098,0.873911416454989,0.298931465394412,0.196014097625796,3.91051826255321
0.338410418960221,0.0359410853969549,0.874126725969094,0.298927161499109,0.196007921569138,3.91027897335453
0.338414221645459,0.0359408687860312,0.873845656610279,0.298925570896256,0.196017436580818,3.91101433940404
0.338414361170955,0.0359433143563452,0.874195229585534,0.298916642877178,0.196010057923631,3.91133020068747
0.338414899084302,0.0359456598934916,0.873823934945530,0.298927518003156,0.196001705519153,3.91074752020623
0.338413097156934,0.0359467042436126,0.873735722378003,0.298922693657687,0.196010237238740,3.91106330993025
0.338407065271598,0.0359446227847360,0.873918583943708,0.298920957692032,0.196007502997879,3.91103083138623
0.338418888910490,0.0359412541279028,0.874077013315451,0.298920695637046,0.196008686325126,3.91107517084091
0.338412584607597,0.0359428530701122,0.874369991455162,0.298911226010802,0.196006192201565,3.91158882791676
0.338416276467069,0.0359462348887042,0.873853472436421,0.298917541727761,0.195993603639039,3.91119773201216
0.338412046988562,0.0359422638061992,0.873823633631674,0.298914301133804,0.195997677241434,3.91142025802095
0.338417353160573,0.0359309374310632,0.874635170744028,0.298909319323717,0.195997219004489,3.91204743613164
0.338418888910490,0.0359412541279028,0.874077013315451,0.298905748028836,0.195999335883049,3.91221948863421
0.338417311194658,0.0359439843774055,0.873949679831215,0.298907196676414,0.195989817523691,3.91216018240146
0.338417881411481,0.0359532419126316,0.873416325239728,0.298915098326948,0.195992072578583,3.91232324123125
0.338419897400272,0.0359462505366683,0.873675744284431,0.298907270308731,0.195985203274887,3.91153085786235
0.338415933926819,0.0359434089035653,0.873920155202175,0.298910825624801,0.195997779796835,3.91235051921296
0.338416720925274,0.0359513152631753,0.873431275044738,0.298909011358279,0.195998548510316,3.91188187662072
0.338419108371831,0.0359530604651550,0.873461769620769,0.298904585560466,0.195995347119223,3.91273871719589
0.338418184793589,0.0359581897944905,0.873455370486935,0.298902076142613,0.195998460887388,3.91321677597527
0.338424547131303,0.0359552744955385,0.874290605234359,0.298904168666159,0.195987559727560,3.91211774605605
0.338419762107911,0.0359624585998119,0.873582745673921,0.298903316246850,0.195986852243549,3.91242872791799
0.338414670848808,0.0359684434516099,0.873056395735526,0.298902649082736,0.195992468056285,3.91262168504443
0.338420890388505,0.0359688823963129,0.873691032529844,0.298894032738680,0.196002218746527,3.91287279021922
0.338424622922184,0.0359642391289110,0.873693815318118,0.298897348448764,0.195997584076248,3.91311585504885
0.338420742559514,0.0359759948460894,0.873655458933952,0.298894975115733,0.196004038684162,3.91320764270872
0.338419592099462,0.0359799819891890,0.873507486007733,0.298895663552231,0.196005112904413,3.91339811492637
0.338420110496839,0.0359851853822392,0.873574166268638,0.298890980753538,0.196010376306833,3.91370039251145
0.338419334478560,0.0359762027287358,0.873603316193653,0.298897979004711,0.196004600835076,3.91282800913301
0.338417809129397,0.0359861612187779,0.873278100957363,0.298890821564595,0.196011086381995,3.91372701161489
0.338420617683594,0.0359798305496024,0.873545467664257,0.298883391645754,0.195997031942501,3.91380055564977
0.338418042553746,0.0359923522412891,0.873308135809141,0.298885917064556,0.196005998591592,3.91353924849470
0.338415261876700,0.0359849842890087,0.873226665486148,0.298885822442767,0.196006337008863,3.91370715419015
0.338419560998473,0.0359881979887531,0.874017959089866,0.298879954758348,0.195997481690281,3.91361046818858
0.338418543841637,0.0359877172134901,0.873832120472374,0.298881188301127,0.196006794242023,3.91410610729555
0.338418850831179,0.0359819905841204,0.874000267124491,0.298872417305659,0.196001308976844,3.91447630879684
0.338420258096320,0.0359817831195090,0.874052389151367,0.298871200219750,0.196006716555211,3.91467902634508
0.338418972370240,0.0359815695871698,0.874015889129362,0.298868091210495,0.195995233984077,3.91460448581262
0.338419695641444,0.0359837301231396,0.873980125184537,0.298868364023434,0.196001094293636,3.91465424045187
0.338408733656356,0.0359781935569963,0.873875056752644,0.298865140736532,0.196000447391496,3.91473102505584
0.338417515260237,0.0359782217422730,0.873900047657581,0.298867077434498,0.195988611136469,3.91440660801561
0.338412838805928,0.0359841970779768,0.873741203002198,0.298856945501886,0.195981875726498,3.91477930038654
0.338413729768481,0.0359665122741643,0.873817058967070,0.298861348142888,0.195973921062570,3.91440266993223
0.338416289370746,0.0359703095971296,0.874314115492844,0.298869003585110,0.195981515450566,3.91489163350802
0.338413670270926,0.0359664470076795,0.873756346380845,0.298864901686305,0.195970309933169,3.91437034147975
0.338417041358906,0.0359667099671763,0.874113860327043,0.298859226656585,0.195976025192441,3.91520133423235
0.338416652715102,0.0359603269719032,0.873830369595309,0.298858008442681,0.195967821676224,3.91529237561288
0.338411232496460,0.0359632244632659,0.873571754534448,0.298856536332751,0.195963437332171,3.91471661418969
0.338415020765009,0.0359543767131602,0.873692408872377,0.298857942538874,0.195965105553508,3.91539523529581
0.338412496469975,0.0359588414589595,0.873734370447618,0.298845989366411,0.195961970237648,3.91484162679073
0.338416495604710,0.0359649456630082,0.873697718920059,0.298855590343885,0.195962618661694,3.91538944042634
0.338413439751499,0.0359615796910039,0.873689894853021,0.298852787144345,0.195958219064276,3.91536913870217
0.338410656225173,0.0359612122211747,0.873608301984156,0.298846105690533,0.195959132331915,3.91557335149426
0.338419722105162,0.0359601629118682,0.874514112440270,0.298849307486193,0.195959681942819,3.91567286084092
0.338419087572412,0.0359669675190089,0.873920556785081,0.298844283481074,0.195934112523327,3.91535096392140
0.338423279436601,0.0359703842402672,0.874218190757982,0.298850698791101,0.195942550781133,3.91589735334707
0.338423519191717,0.0359554442544722,0.873900135737388,0.298849392262457,0.195938968249474,3.91552551511887
0.338417679120451,0.0359601754458273,0.873868386464101,0.298849413949538,0.195935785552412,3.91564213096001
0.338421153994233,0.0359520126993526,0.874296247905398,0.298841435298748,0.195938769105804,3.91624907429725
0.338415375608008,0.0359550864414711,0.873772679795020,0.298849012015876,0.195928938389120,3.91605140501191
0.338410864215914,0.0359540338880272,0.873653032555284,0.298836880148967,0.195918106787067,3.91554236670113
0.338417686275088,0.0359539007362710,0.873557336940580,0.298842961236113,0.195932054877252,3.91599708707221
0.338414550507082,0.0359482080817963,0.873742124464379,0.298834061817870,0.195926224910938,3.91627037956362
0.338414550507082,0.0359482080817963,0.873742124464379,0.298831559341445,0.195913796913807,3.91609137183323
0.338418520908690,0.0359445964645331,0.873884519793316,0.298834589172103,0.195910631433140,3.91590312368831
0.338420893509786,0.0359383163706781,0.874224132459402,0.298832417253291,0.195902257070197,3.91617184283055
0.338413810215589,0.0359322858629659,0.873903352002679,0.298833265714667,0.195888717409093,3.91573047436856
0.338425517548697,0.0359222086254409,0.874567163645715,0.298817573332182,0.195878874686587,3.91733915493710
0.338417963360280,0.0359346449171794,0.873650960865240,0.298816630346367,0.195878979094414,3.91737072764118
0.338416324626368,0.0359235667931904,0.874226662726168,0.298824140366425,0.195876120320050,3.91745113921331
0.338422535556492,0.0359325511288704,0.874183666357361,0.298810873005028,0.195875692076775,3.91796384994009
0.338421345348521,0.0359356970683976,0.873733374311248,0.298822455921066,0.195866623963604,3.91733734332556
0.338419026507796,0.0359328361331395,0.874060112072409,0.298814040242314,0.195868100715489,3.91791114526758
0.338422535925991,0.0359306850188156,0.874400588587108,0.298813312421656,0.195868441920195,3.91766818053707
0.338421949301942,0.0359356077876574,0.873755741963222,0.298818039022545,0.195868006449438,3.91812008461502
0.338420625007084,0.0359241455004202,0.874104278174650,0.298812944040468,0.195866693843824,3.91768642589753
0.338410721124369,0.0359356484081706,0.873653597123037,0.298805011901114,0.195856823858292,3.91811314851424
0.338418887763279,0.0359368709902322,0.873564797413465,0.298807946235583,0.195867224727690,3.91834349936550
0.338423825138317,0.0359407797095378,0.873868004798081,0.298814577569022,0.195868526122187,3.91769344285692
0.338421382422021,0.0359432369361339,0.873719699124674,0.298806548470055,0.195867185426191,3.91847264697620
0.338419259611571,0.0359380280095299,0.874090087483338,0.298805475322260,0.195862779125685,3.91891935321846
0.338417390727022,0.0359485804405980,0.873737308852992,0.298797665184169,0.195863908267543,3.91855152669008
0.338421583724009,0.0359502071774673,0.873727154453227,0.298797791068534,0.195864194534466,3.91855650509653
0.338422013944302,0.0359480470446181,0.873800935581585,0.298799036499557,0.195873591098770,3.91880679873709
0.338422272332825,0.0359518260106715,0.873705176679808,0.298801292114710,0.195871431658404,3.91915773134900
0.338420901187964,0.0359525737449778,0.873639351939696,0.298802634273117,0.195867945330254,3.91852552600110
0.338423599514255,0.0359432177975756,0.873986408247375,0.298806815696090,0.195862429877289,3.91871563639863
0.338418829206606,0.0359471887027717,0.874016296593605,0.298798411233912,0.195863514347264,3.91879216425011
0.338412332246974,0.0359504109251005,0.873713244429378,0.298795630171392,0.195868097130766,3.91901628249147
0.338418664911788,0.0359477582263869,0.873995168792798,0.298788914128364,0.195854647044331,3.91917429237358
0.338419695587545,0.0359441854162967,0.874127700523656,0.298778481448116,0.195854873651509,3.92008018333446
0.338415096486487,0.0359518321801787,0.874013423026218,0.298778291807224,0.195862878249276,3.91993059171206
0.338413799053471,0.0359569311612721,0.873830007800562,0.298782686577242,0.195850123275238,3.92032087001971
0.338410024109236,0.0359460466045953,0.874169939237059,0.298776490030970,0.195853759659762,3.91992012587457
0.338416794842847,0.0359546244309480,0.873992385598754,0.298759321516015,0.195851431881167,3.92073680001335
0.338412845443511,0.0359595686101101,0.873725806355401,0.298774295289536,0.195858281390011,3.92012466106909
0.338406375608008,0.0359560864414711,0.873772679795020,0.298772851056924,0.195863685160141,3.92033349350015
0.338414520359355,0.0359484256007301,0.874252577183395,0.298762490062790,0.195847998007683,3.92075015304804
0.338414198238577,0.0359668206712610,0.873823990617173,0.298765004473459,0.195859270768713,3.92092443426090
0.338415498923690,0.0359583797089637,0.874230947621350,0.298765219680758,0.195863531040017,3.92056260869228
0.338411961777701,0.0359662344104984,0.873573265374856,0.298761420698023,0.195850798231447,3.92095927318247
0.338413069901607,0.0359624505160642,0.874319772601716,0.298757438039771,0.195855406230924,3.92085437047375
0.338412637763045,0.0359622267567606,0.873733757852112,0.298752171489862,0.195848124124530,3.92134045815078
0.338410498714996,0.0359696331627354,0.873624448337586,0.298757856480900,0.195844535267398,3.92157528114426
0.338414241195568,0.0359692348376051,0.873296572473126,0.298763203565777,0.195853678028131,3.92168998687423
0.338423040660495,0.0359634194839954,0.874209344670726,0.298760076362308,0.195859005678103,3.92149206488075
0.338419544946837,0.0359656551257396,0.874032407016149,0.298751922439846,0.195851222354546,3.92208016117798
0.338416075100624,0.0359682646160116,0.873846014052496,0.298747020634675,0.195844637844791,3.92227150801024
0.338422298192257,0.0359686745651883,0.873743167489523,0.298749318575408,0.195847841143298,3.92229978905730
0.338419485299308,0.0359655897112655,0.873971685882518,0.298751829559605,0.195851437300812,3.92178458002102
0.338426898648121,0.0359704002632185,0.874040335649335,0.298749199709162,0.195843456450561,3.92216959101458
0.338420818576546,0.0359648008853899,0.873552907775371,0.298744485984882,0.195842120750421,3.92278963063257
0.338427710012991,0.0359574816651279,0.873728322539293,0.298750482936867,0.195839484522012,3.92240401549348
0.338425067864051,0.0359631415644810,0.873898982931592,0.298748784799415,0.195833531360731,3.92245844578407
0.338428320334485,0.0359597223937374,0.873417523702314,0.298747705650688,0.195830337511432,3.92290980811378
0.338423660752258,0.0359633492616847,0.873846873013332,0.298744510770020,0.195818076171979,3.92251303461941
0.338426369736953,0.0359546985879259,0.874306037173765,0.298746829055087,0.195823324789083,3.92339141230095
0.338421640278738,0.0359540163123185,0.873623895435103,0.298740529152206,0.195814384115337,3.92340251505814
0.338427829206606,0.0359471887027717,0.874016296593605,0.298743921319844,0.195813932834686,3.92346918353815
0.338427028368689,0.0359491915491329,0.873417214033745,0.298742681373475,0.195805381158355,3.92324607409095
0.338424055227839,0.0359456476187142,0.873934406454655,0.298737808035948,0.195806981342687,3.92365565183375
0.338421261966994,0.0359436546307264,0.873704203269973,0.298734783577044,0.195804397547065,3.92366846776623
0.338426477807012,0.0359372051653095,0.873860929906969,0.298731001829573,0.195797149786446,3.92386663379655
0.338416783089948,0.0359394149376185,0.873480433885635,0.298729905036577,0.195798090807639,3.92344272739962
0.338418370843476,0.0359430497770435,0.874010398272699,0.298735020651239,0.195792892472688,3.92331057053711
0.338429511163325,0.0359328917711611,0.874361102762215,0.298718192143520,0.195801805088069,3.92379058910052
0.338424192980661,0.0359313536197755,0.874228200611749,0.298724528129817,0.195787516385129,3.92395216048055
