c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.268585856526148,0.297154400509598,1.97759520866330,0.334566913807925,0.0451155803788556,4.85969895200531
0.268576878552534,0.297152810559779,1.97713738991111,0.334565362464838,0.0451194952802791,4.85979074462401
0.268589374430852,0.297156409116194,1.97733518588829,0.334564169508153,0.0451147851865696,4.85982071216162
0.268585764071027,0.297152170297875,1.97767758834144,0.334560886831774,0.0451231618287799,4.86034895449662
0.268581022968622,0.297159362156654,1.97697864529526,0.334570684694666,0.0451281292149686,4.85993688037187
0.268595552588454,0.297171079093943,1.97776307455734,0.334566027379167,0.0451363703225827,4.86009726292767
0.268586552642720,0.297164633759077,1.97778935306654,0.334566577888148,0.0451308353898775,4.86005824572331
0.268589017126471,0.297168919957866,1.97746430708572,0.334561441877024,0.0451332729860323,4.86026125756744
0.268592657028860,0.297171605402831,1.97726024901860,0.334569923785922,0.0451403353982306,4.85991276265894
0.268586574796658,0.297170813444680,1.97733298697328,0.334568220313334,0.0451334421188757,4.85997822283433
0.268594715929460,0.297176739080651,1.97785365201562,0.334568083405689,0.0451323260919705,4.86037390085769
0.268590688035666,0.297179489536717,1.97810049723591,0.334561762269082,0.0451386947806265,4.86061691403855
0.268584687629392,0.297171924783619,1.97772047779583,0.334564053102015,0.0451376078416353,4.86052637721192
0.268586621634973,0.297177045515585,1.97746780681480,0.334567929485738,0.0451299371838446,4.86035121622468
0.268590401885727,0.297174636869775,1.97771589486252,0.334568224656567,0.0451359542062750,4.85996847708474
0.268588942887826,0.297165998501622,1.97758637915620,0.334568164557566,0.0451340018934240,4.86032997342401
0.268593282172526,0.297178713810138,1.97789773121182,0.334566573548899,0.0451305805739320,4.86040479409666
0.268588288277539,0.297175208557622,1.97762578769840,0.334567370375262,0.0451355746794476,4.86034744178136
0.268585287411296,0.297170505434401,1.97744558259863,0.334568398584332,0.0451342013823267,4.86069516363679
0.268590652763632,0.297176006667476,1.97761914671558,0.334570400164294,0.0451420987263459,4.86022160653347
0.268588244977242,0.297167329006829,1.97716644846294,0.334566364828562,0.0451276405295666,4.86081502070837
0.268600466147536,0.297179560860353,1.97819369666784,0.334570830975315,0.0451297781066314,4.86024332146766
0.268585918395559,0.297173502885515,1.97726774150264,0.334574405324733,0.0451401958215450,4.86006330517114
0.268585293050948,0.297179700449898,1.97747141864069,0.334567134700786,0.0451394688626688,4.86038983669617
0.268594023335578,0.297170639939281,1.97744293792030,0.334570267840447,0.0451357769715594,4.86065012599794
0.268583097147424,0.297182721321713,1.97727894935973,0.334573306249403,0.0451447104001728,4.86046419896451
0.268594433553450,0.297187630061558,1.97782313785002,0.334565982248319,0.0451426883709004,4.86078846336257
0.268593525172641,0.297187277031197,1.97776466962377,0.334574535906392,0.0451490607382613,4.86043505656690
0.268586073411402,0.297189654540750,1.97727637547998,0.334574375566778,0.0451506801645022,4.86005517946973
0.268577999026941,0.297197480593236,1.97709186702653,0.334568097763955,0.0451461875507431,4.86029995162670
0.268590023763065,0.297190186070096,1.97705960394448,0.334567080297517,0.0451550059089502,4.86070798826261
0.268591268909128,0.297188659137569,1.97789556906266,0.334577315103612,0.0451532578156003,4.85994374618432
0.268586676023111,0.297188310980263,1.97723268042967,0.334574910712621,0.0451522752043723,4.85966945539545
0.268590874174704,0.297198565759686,1.97712168613524,0.334572093650887,0.0451602882975309,4.86017370858719
0.268596260037921,0.297178011390836,1.97723414973026,0.334576991431126,0.0451542532459868,4.85998915240765
0.268595519855548,0.297182320492803,1.97774356036882,0.334573704291367,0.0451589314072486,4.86009935795299
0.268582011109967,0.297210768749047,1.97555584077855,0.334574245361913,0.0451564394767048,4.85970933860323
0.268580536171155,0.297206826885453,1.97584624534068,0.334579156464609,0.0451472911498086,4.85988418542967
0.268581278079290,0.297204035613053,1.97550916715167,0.334572683657490,0.0451541484391355,4.86017303675070
0.268590308038344,0.297202347922655,1.97585164513232,0.334573178616280,0.0451560642920521,4.86013985743479
0.268578599404260,0.297188900699838,1.97522269998556,0.334572225667127,0.0451438298610571,4.86020719952646
0.268610116095355,0.297175162010283,1.97790958673132,0.334574788632357,0.0451504245482583,4.86010707584982
0.268598533079814,0.297178069095325,1.97778985444850,0.334569978583261,0.0451474336925990,4.86027994245501
0.268581421476034,0.297194359562368,1.97540821496575,0.334572614993627,0.0451548405906813,4.86017790638745
0.268607079463452,0.297178034308948,1.97815808762829,0.334575544540879,0.0451525564813820,4.86006142892464
0.268600700201068,0.297175633415753,1.97793433145392,0.334579513561638,0.0451530935227045,4.85946853255077
0.268596708910074,0.297170516700775,1.97776510750310,0.334579605049147,0.0451521695253028,4.85985323937508
0.268598636046624,0.297183199187523,1.97799822632376,0.334578620824395,0.0451465876848280,4.85992405469366
0.268599931124332,0.297175907035970,1.97842534064311,0.334577855566042,0.0451445959733745,4.86027147523608
0.268605405982569,0.297178380434096,1.97874956746877,0.334570476684802,0.0451467151963021,4.86023978409607
0.268594360343474,0.297171850899626,1.97825593513335,0.334572686090542,0.0451411764011638,4.85978995037110
0.268582286928259,0.297197298012311,1.97730157348881,0.334564025073230,0.0451407061806735,4.86016131577216
0.268592594205951,0.297183121851458,1.97821975954017,0.334566083902218,0.0451445259936196,4.86039611902994
0.268604331705386,0.297171430115973,1.97874650292995,0.334563737760847,0.0451357317346925,4.86020503973993
0.268585423326733,0.297167769396068,1.97781968974922,0.334564642775810,0.0451344805882131,4.86011748271214
0.268586182604820,0.297161276331752,1.97768972468090,0.334564681415133,0.0451312786553029,4.86052523397876
0.268588890924979,0.297162373276759,1.97847085479751,0.334566958174362,0.0451331576687765,4.86041648340175
0.268588730528819,0.297153889707403,1.97790137790337,0.334562932432871,0.0451308395482204,4.86021961099794
0.268591177951820,0.297153780268880,1.97848899531368,0.334565409002046,0.0451258923726581,4.86047770554562
0.268591049328308,0.297160662327584,1.97842583199170,0.334567138556519,0.0451251983125336,4.86006198173869
0.268587029638626,0.297152126398517,1.97768119524045,0.334562330958365,0.0451285151121951,4.86020924711215
0.268588923073328,0.297147843050782,1.97825558064146,0.334564406043533,0.0451272520418625,4.86012899695956
0.268596177922297,0.297156514290139,1.97868675570841,0.334563447798270,0.0451188629634373,4.86020207592868
0.268587353885257,0.297154106656992,1.97798485245850,0.334560902042416,0.0451315020109832,4.85994884771045
0.268588555376494,0.297158133308705,1.97762351686272,0.334566376692143,0.0451205609047744,4.86007310872984
0.268586060166012,0.297154207355191,1.97790204634514,0.334562931004256,0.0451302014710047,4.85987076526489
0.268595113372060,0.297150875434808,1.97802837597211,0.334559357983932,0.0451192520861017,4.86004140722279
0.268597719770071,0.297147889163806,1.97823766570488,0.334561372922915,0.0451238939760878,4.86069185469137
0.268588587595933,0.297142497338114,1.97761403774255,0.334570393918895,0.0451286814944213,4.85994575792407
0.268591489811381,0.297146222415190,1.97780764905504,0.334570164431554,0.0451284920556627,4.85995671796826
0.268601977340299,0.297152167297198,1.97790423669551,0.334568619446824,0.0451202269206030,4.86001779113264
0.268590873921589,0.297146996310334,1.97730314243001,0.334583881565068,0.0451314893121597,4.85970089840157
0.268601125696917,0.297145036484795,1.97777333245453,0.334570759516723,0.0451229930599247,4.85991559288327
0.268603059000611,0.297140395871845,1.97797892835220,0.334580632532887,0.0451271974481835,4.85989612761988
0.268600605971874,0.297138677440457,1.97824034896931,0.334580862470402,0.0451220026689564,4.86022155361349
0.268604164494885,0.297132545325501,1.97798559162722,0.334579236932262,0.0451155617857098,4.85994054754988
0.268609537063679,0.297146098243424,1.97821093300143,0.334577154310771,0.0451189406664638,4.86039869449007
0.268607201864533,0.297130718617361,1.97823139560817,0.334581410579804,0.0451191470692528,4.85986966713931
0.268604059743843,0.297136644391124,1.97760187290083,0.334583192439491,0.0451103530621290,4.86018809552598
0.268600881388418,0.297123823858127,1.97773785427329,0.334585709065249,0.0451173161026301,4.86004504922764
0.268607879787270,0.297131386663947,1.97780950303681,0.334582401422845,0.0451241641490787,4.85980213647621
0.268601278261775,0.297131128028300,1.97789307098171,0.334581065601911,0.0451138077316207,4.86025668328421
0.268603690245261,0.297136121232683,1.97757854579705,0.334580066738018,0.0451170035691479,4.86027891855455
0.268604534862477,0.297136077105422,1.97839576104286,0.334586357936448,0.0451140111034669,4.86003028032741
0.268596361929603,0.297130633508663,1.97793797655592,0.334581418979532,0.0451163603631883,4.86022548281755
0.268595742946383,0.297146487557175,1.97760849433052,0.334578874408931,0.0451221127825226,4.85992891377424
0.268601147372904,0.297152066008407,1.97863248127706,0.334571313715702,0.0451232637647766,4.86024324070838
0.268602045010212,0.297147866804233,1.97795791573829,0.334577154310771,0.0451189406664638,4.86039869449007
0.268589122797223,0.297137385618039,1.97724650279602,0.334582438313857,0.0451227957943988,4.85977298693014
0.268604137715130,0.297134862541215,1.97835428731900,0.334580758293287,0.0451230588944604,4.85948985154600
0.268583342269902,0.297154160113925,1.97706070677917,0.334580629333886,0.0451295530533146,4.85985779503119
0.268589006523136,0.297153219601503,1.97722226539305,0.334574514821876,0.0451286315846525,4.85977076927763
0.268589725371835,0.297152303851850,1.97726875032541,0.334569915998424,0.0451281441751712,4.86031612522875
0.268596543490195,0.297158992216161,1.97831541068035,0.334568138962121,0.0451297956704935,4.86003463135672
0.268591277961117,0.297160846889959,1.97764636966221,0.334573715111575,0.0451366589923856,4.85975409779659
0.268593102799508,0.297151955820821,1.97755271615845,0.334567395261662,0.0451382932644655,4.86002690761379
0.268596200514505,0.297166151453138,1.97788430835517,0.334568076357774,0.0451344130986642,4.86000808840618
0.268594320578677,0.297166298385722,1.97798753548670,0.334565137696575,0.0451394073537893,4.86011588409720
0.268589976871205,0.297166865398183,1.97841930689138,0.334565082200887,0.0451438167355736,4.86047305129165
0.268587227158248,0.297168270789082,1.97794346573158,0.334568694414568,0.0451478017453609,4.85991153991245
0.268583027808393,0.297169141265601,1.97786586490408,0.334574122108048,0.0451445634799871,4.85969486502790
0.268591731946079,0.297168670861988,1.97804916779245,0.334568447033479,0.0451511029017957,4.85995175719533
0.268595836065832,0.297167152249416,1.97852016821312,0.334567345408027,0.0451485423722316,4.86036138657140
0.268589556565778,0.297169832766091,1.97844859930395,0.334570730741888,0.0451392484798645,4.86021746196183
0.268588727266505,0.297170375856587,1.97789256319105,0.334569910267188,0.0451455615518584,4.85988031011581
0.268585090667271,0.297171089644061,1.97816483177658,0.334562871199889,0.0451461776691994,4.86017574793285
0.268588521614112,0.297162953060783,1.97793346437967,0.334567825974102,0.0451436991672511,4.86032727761791
0.268598503344698,0.297161050486498,1.97881455354835,0.334569536403607,0.0451456137251044,4.86024241074948
0.268595306326599,0.297171623234693,1.97878265460660,0.334566369553636,0.0451387756539323,4.86036971088590
0.268596919060883,0.297170297324314,1.97834685649727,0.334569441877024,0.0451432729860323,4.86026125756744
0.268597599531920,0.297160755876080,1.97840978428876,0.334568149092343,0.0451469782726064,4.86029909495446
0.268595637744104,0.297160598262131,1.97833021564538,0.334567540554596,0.0451457177803668,4.85995021441363
0.268596163134814,0.297168687628354,1.97844764815382,0.334569729878724,0.0451465219185253,4.86023476477643
0.268593776443066,0.297175086086147,1.97882585950351,0.334571405595031,0.0451471562717545,4.86015315959082
0.268594926743255,0.297169608197899,1.97845930777327,0.334559989922690,0.0451443747209659,4.86064986164295
0.268605831560447,0.297166585857423,1.97920610467932,0.334563506593605,0.0451513647251993,4.86051308412867
0.268591972871645,0.297181547382034,1.97853221656553,0.334566082846810,0.0451472524848565,4.86037887919806
0.268600829522270,0.297182352715701,1.97918098112733,0.334560400754172,0.0451552233430818,4.86062065562623
0.268588788304121,0.297187220319514,1.97923623785997,0.334560400754172,0.0451552233430818,4.86062065562623
0.268586461617750,0.297172316298285,1.97829005553008,0.334571938630078,0.0451493564964317,4.86011657063773
0.268589904624105,0.297182365005252,1.97843116178007,0.334567632492286,0.0451517909980586,4.86033492374816
0.268596601225440,0.297175953597648,1.97868755464313,0.334566177237589,0.0451622553796122,4.86037484739181
0.268600083640543,0.297168243855870,1.97892529906372,0.334570562434146,0.0451543629632830,4.85983488046703
0.268601935581793,0.297169248611294,1.97882852165664,0.334571972689398,0.0451540117141960,4.85978344336549
0.268603578851068,0.297176516813358,1.97897051335956,0.334570137603564,0.0451516069591901,4.86021688787510
0.268606394403670,0.297163195566675,1.97856597157767,0.334571167874909,0.0451543940783447,4.85981525379734
0.268598292002928,0.297166478048258,1.97854888004603,0.334575050578256,0.0451478096211260,4.86040021943319
0.268613272081121,0.297159908620446,1.97877983020991,0.334575614484567,0.0451491293917434,4.85965306133238
0.268608460629032,0.297156629506827,1.97850194637172,0.334578772097262,0.0451577225664653,4.85951501189833
0.268605191152398,0.297167199505207,1.97849035953066,0.334581644425715,0.0451516061918921,4.85975112455207
0.268610310903352,0.297160455968337,1.97883082315560,0.334577329149275,0.0451493248973793,4.86000595832250
0.268601983442633,0.297163584870867,1.97828657319336,0.334578638743102,0.0451553515344163,4.85953563218802
0.268602466776718,0.297155705454467,1.97844292484560,0.334583315305182,0.0451514716872641,4.85968722800769
0.268607393722445,0.297156085763234,1.97818282092403,0.334583315305182,0.0451514716872641,4.85968722800769
0.268601884397416,0.297163576881146,1.97828255669582,0.334575915323193,0.0451391223036305,4.86041853007839
0.268608687264193,0.297153637219704,1.97879251001176,0.334584840110442,0.0451380517819450,4.86004572289855
0.268604016079630,0.297143815387133,1.97805737083914,0.334579074453152,0.0451369593863451,4.86029154311996
