c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.353700739774237,0.0165885864968265,2.94891569840577,0.302411890339444,0.176503232751868,4.07028708721698
0.353698672397595,0.0165850578493364,2.94919735026646,0.302409392710928,0.176493031693364,4.07001591170159
0.353705028553753,0.0165815948214462,2.94902830228824,0.302407505985442,0.176500599540401,4.07000956370698
0.353703782835091,0.0165829339662340,2.94899818409544,0.302417168527916,0.176494768382701,4.06988836414221
0.353697298992446,0.0165900283642243,2.94899095698997,0.302411622290166,0.176489444434716,4.07018195231190
0.353701682087395,0.0165862699679318,2.94886756400455,0.302412853703777,0.176492135182111,4.07035421632461
0.353707042271786,0.0165864846971636,2.94880399971998,0.302416963035586,0.176482422737095,4.06981806153333
0.353705505376189,0.0165856222594050,2.94887174466328,0.302416959333088,0.176491971219820,4.07006357591451
0.353707150586982,0.0165761696594740,2.94881537801499,0.302414639846130,0.176493858879223,4.07019171754922
0.353706980146310,0.0165887671820079,2.94973173071285,0.302427555112725,0.176487643803867,4.06958862009071
0.353705799570173,0.0165746753254282,2.94870848441986,0.302418298556137,0.176502597644164,4.07005072760441
0.353697009267073,0.0165808261075462,2.94908874787327,0.302421296280485,0.176489847300050,4.06986009571917
0.353700539110488,0.0165829943763077,2.94905058204403,0.302416261158420,0.176482648803965,4.06959037016508
0.353706607793124,0.0165776195355733,2.94850862894576,0.302427962240795,0.176490610980642,4.06965090739362
0.353700443418057,0.0165755733937813,2.94911690236772,0.302421021991068,0.176484819289932,4.06956030705018
0.353710515810116,0.0165716632901360,2.94866212730224,0.302429973375516,0.176472022174822,4.06910385631989
0.353706663564406,0.0165714430696267,2.94862078240200,0.302430384919121,0.176483806578811,4.06958185654564
0.353709232074680,0.0165748308836569,2.94878608442940,0.302431862446239,0.176487750036536,4.06926354790917
0.353705758342625,0.0165847164520712,2.94962622003710,0.302420212423235,0.176482992600996,4.06937794877891
0.353710698080726,0.0165772660522920,2.94864676033062,0.302428191997014,0.176488996467963,4.06985065301719
0.353720334047738,0.0165859453648297,2.94946953410209,0.302416287858810,0.176491238655873,4.07023924455569
0.353708217719610,0.0165851634078536,2.94896180850706,0.302424065404673,0.176489527775573,4.07015156383068
0.353716774322369,0.0165823219616402,2.94916692529359,0.302423252364923,0.176485418736587,4.06985059061791
0.353721373952684,0.0165878671494614,2.94918567545373,0.302419374945947,0.176482286707619,4.06956853700496
0.353720338314835,0.0165883974748547,2.94890225891681,0.302420917630646,0.176485661791734,4.06967995132259
0.353723796094762,0.0165906890863999,2.94932559368376,0.302424745213402,0.176493622679071,4.07008792173244
0.353716971526421,0.0165932194404111,2.94869684992583,0.302431804509374,0.176490954254527,4.06944228014405
0.353715177695780,0.0165980678881477,2.94934484076834,0.302431249803764,0.176502425171790,4.06985084391545
0.353720562878843,0.0165874795880403,2.94916249744719,0.302427203043594,0.176485670606222,4.06894105624568
0.353719438160825,0.0165930605727454,2.94939030948570,0.302425084059663,0.176488805319933,4.06995248107087
0.353725126931169,0.0165934755547575,2.94907267403220,0.302431795779556,0.176501053345894,4.06979684537308
0.353723505686388,0.0165913946482488,2.94935316505843,0.302425735036233,0.176506480512103,4.07014438917394
0.353713087591636,0.0166022738469675,2.94950624674202,0.302422955662120,0.176509740123674,4.07032355535279
0.353718966036182,0.0165984380934610,2.94893509251035,0.302423328545712,0.176506377885498,4.07022439615609
0.353720498956915,0.0165965728366190,2.94916592988087,0.302420311755830,0.176499280610746,4.06952760986197
0.353714034966177,0.0165990901492632,2.94929385548093,0.302420017474702,0.176498750992796,4.06954980165305
0.353707996082950,0.0166015188175500,2.94897296824261,0.302415149372760,0.176505369881841,4.07014462376400
0.353717276348485,0.0166095959137009,2.94969022856439,0.302423463604638,0.176503670829582,4.06955799075851
0.353712407959648,0.0165992034794003,2.94891117102541,0.302412622592035,0.176507730903380,4.07029205514749
0.353706583209898,0.0165940084049857,2.94856744831263,0.302414441349490,0.176509607975669,4.07001224101042
0.353710095869014,0.0165974830547469,2.94881892583450,0.302415910529301,0.176502695531800,4.06959498787036
0.353701349508310,0.0165953549667902,2.94891091443289,0.302409198486018,0.176500766427325,4.06988728516344
0.353694431479792,0.0165899861841135,2.94874253847160,0.302412399882122,0.176507779782201,4.07021524003863
0.353696080672634,0.0165983369999165,2.94936601961897,0.302418813733682,0.176510006737320,4.07007788132164
0.353705764394561,0.0165997487183855,2.94905965281700,0.302413723505583,0.176511457277756,4.07008441731031
0.353699819288320,0.0166012056696359,2.94918939351178,0.302409194903741,0.176503118435348,4.07037672910750
0.353697042348614,0.0165862024472384,2.94823123129530,0.302412761091958,0.176500779192481,4.07025419284965
0.353693940710116,0.0165896620719190,2.94868220421498,0.302416866737610,0.176501083629548,4.07006099593338
0.353699660289307,0.0166100379917165,2.94925544843740,0.302405862945911,0.176504625046281,4.07038444889646
0.353699375016427,0.0165975297216029,2.94861278858869,0.302413112776631,0.176517263383942,4.07033994894880
0.353694988045831,0.0165964482259868,2.94863932314690,0.302419564659447,0.176518598882639,4.07000729202330
0.353692559250661,0.0166029848676043,2.94889692560938,0.302404079524113,0.176518924144465,4.07095073999423
0.353705968669118,0.0166023985761080,2.94853642633056,0.302417708752012,0.176511270732074,4.06988272427937
0.353695735354701,0.0165986175055027,2.94866299025696,0.302412388418260,0.176517618765033,4.07004868267262
0.353698817273838,0.0166048128084331,2.94862018681003,0.302412891756970,0.176519034940137,4.07006778637746
0.353700009554472,0.0166038603090453,2.94888707421734,0.302412535489569,0.176511052563456,4.07005477891222
0.353704081317113,0.0166032429858182,2.94822495733829,0.302411210756825,0.176514376271488,4.07018567998091
0.353703328307991,0.0166061567053536,2.94904637757873,0.302413085526664,0.176516938352713,4.07052194728971
0.353708326549105,0.0166053112817638,2.94867979129197,0.302424051425750,0.176518538217512,4.06967184279146
0.353700235067732,0.0166029695709043,2.94858782362728,0.302418384177748,0.176517643766306,4.07035803735387
0.353712229257467,0.0165980366304539,2.94882798630802,0.302426183248975,0.176517974543027,4.07009870141000
0.353701157692750,0.0166027434375429,2.94888333596649,0.302418919746018,0.176519005316477,4.07046031236364
0.353703061532663,0.0165889909185902,2.94798495249504,0.302423029185087,0.176519160002402,4.07005763091462
0.353709776273160,0.0165909041004024,2.94913371563937,0.302423565054826,0.176508613192758,4.07000812637960
0.353712859104083,0.0165887372114191,2.94869301911984,0.302425613389679,0.176510168952426,4.07000345659882
0.353711833746021,0.0165891335218057,2.94870134846535,0.302419570119541,0.176497739926901,4.06990818176796
0.353719027008013,0.0165959582416650,2.94906137450379,0.302420716022862,0.176498297819997,4.07028638400573
0.353709249844264,0.0165868268322320,2.94858188089358,0.302428415648780,0.176498112973966,4.06961408540440
0.353717723867424,0.0165938182063544,2.94902591871865,0.302432405133209,0.176502548772384,4.06932549896641
0.353709194076132,0.0165860787154646,2.94829468314022,0.302432029598161,0.176488716073555,4.06924841685586
0.353715852420878,0.0165905473739745,2.94887144036104,0.302420978551260,0.176502146818010,4.06997306222762
0.353723496149570,0.0165981372854975,2.94925719228732,0.302427149057592,0.176493343550829,4.06953495057932
0.353710541102418,0.0165866883959712,2.94866340412151,0.302422110007714,0.176491677621036,4.06966512509855
0.353721597071866,0.0165959492929520,2.94944591737918,0.302420636111056,0.176494156092458,4.07038822242214
0.353715696079872,0.0165903921337184,2.94886354827545,0.302432618063457,0.176494088376948,4.06976951584889
0.353714342285036,0.0165875805203737,2.94911528157870,0.302425431771622,0.176503519287944,4.07007872995615
0.353722082710484,0.0165996704317419,2.94963985940324,0.302417265154485,0.176497981139329,4.07013904507122
0.353719061237759,0.0165934305701153,2.94931793462931,0.302419083271275,0.176496273669328,4.06992133636394
0.353712803167955,0.0165827706420431,2.94881314978720,0.302427231813729,0.176497555399042,4.07004353655497
0.353704353484334,0.0165967602470776,2.94903802389775,0.302413451293006,0.176503758108143,4.07030699605304
0.353707235338748,0.0165961548955975,2.94878126269105,0.302417213001402,0.176500968018760,4.07010616126582
0.353699130461718,0.0166005214924607,2.94915460852436,0.302410706147269,0.176496562135362,4.06999308591587
0.353704041669010,0.0165850424042956,2.94824017254315,0.302416697850304,0.176505435213198,4.07009312415325
0.353701014164595,0.0165859124056712,2.94854937288340,0.302413134772691,0.176500932434372,4.06975639843389
0.353712904484316,0.0165828712151601,2.94881826374779,0.302415748456994,0.176496132281409,4.07003221704908
0.353700147863436,0.0165881409729606,2.94863687700374,0.302415745167905,0.176498008093123,4.07008052594356
0.353695328329889,0.0165981496477112,2.94909685633518,0.302413140809707,0.176496557768241,4.07013270664564
0.353692429484532,0.0165952713243965,2.94895051990862,0.302421039169737,0.176509387853383,4.06944537441329
0.353705444491826,0.0165983681681715,2.94948958046660,0.302404118697423,0.176512363337729,4.07061743624816
0.353710199776383,0.0165881851695012,2.94868998151630,0.302410454237523,0.176500159585600,4.06971711668585
0.353693826217336,0.0165945189717269,2.94926182714282,0.302415955708847,0.176499097016547,4.06967241198388
0.353703379598907,0.0165903490017312,2.94880001495495,0.302405410908099,0.176507761906923,4.07068596371124
0.353702482169490,0.0165950133641498,2.94928826812242,0.302413115451568,0.176512098991479,4.07038730490253
0.353703263383742,0.0165833774746597,2.94853701979298,0.302413583447158,0.176497877276428,4.06955099683613
0.353699723506954,0.0165845785617718,2.94885614126926,0.302412726817082,0.176505607659657,4.07037936991259
0.353694210450123,0.0165934854090276,2.94922108020163,0.302421949311912,0.176505824823248,4.06983709883653
0.353699723506954,0.0165845785617718,2.94885614126926,0.302414425195820,0.176492455049305,4.07016302844619
0.353699611053733,0.0165921617329684,2.94914329752371,0.302410577613553,0.176493650860479,4.06972550990301
0.353699479485801,0.0165921939799789,2.94910107470760,0.302423770640783,0.176487407250877,4.06953248375775
0.353706079155227,0.0165886382952081,2.94908134608536,0.302411681882788,0.176492993450195,4.06975644243118
0.353703288872632,0.0165868156816997,2.94932076819442,0.302415636724359,0.176503850723992,4.07023432681778
0.353702915769074,0.0165900517433515,2.94874104503188,0.302412576212684,0.176491866704417,4.06980821926670
0.353706454405886,0.0165864541824915,2.94858532324672,0.302420666554947,0.176488433324004,4.06941651851607
0.353714042527876,0.0165774684465181,2.94856396592003,0.302417321758970,0.176490083413974,4.06982272603770
0.353713542055858,0.0165796992439659,2.94895410990242,0.302429189914276,0.176498715481701,4.07000610701974
0.353719875047941,0.0165790198794952,2.94868026232750,0.302434087781110,0.176491202974892,4.06964489630657
0.353711006943688,0.0165719875946335,2.94872247916636,0.302419582781661,0.176493024512345,4.07006058031358
0.353709518370149,0.0165851945531075,2.94900600432736,0.302423696927727,0.176486218870623,4.06928128547800
0.353724806813949,0.0165839152862735,2.94892918236416,0.302425309065512,0.176489120432114,4.07012407881492
0.353718499261924,0.0165850125933000,2.94904060062306,0.302422620717852,0.176495081706392,4.06976925328652
0.353712900755280,0.0165851712331717,2.94925594157671,0.302423322796426,0.176501227574055,4.07033212768167
0.353719852779478,0.0165871050321083,2.94902366970969,0.302436115259835,0.176484981524773,4.06947537377786
0.353715726220264,0.0165836722512354,2.94896067708973,0.302429519409889,0.176483464866897,4.06943960075813
0.353726599302530,0.0165883546641986,2.94913265532723,0.302430699249000,0.176498590789589,4.07001110644394
0.353719039387811,0.0165944960039444,2.94944800461048,0.302426040253450,0.176498393174346,4.07016600472256
0.353718165520006,0.0165942008788321,2.94942823992083,0.302428215263042,0.176488938025257,4.06984835175177
0.353717265227551,0.0165841027076414,2.94861961832377,0.302424825407847,0.176505042681570,4.07013869098389
0.353724195501985,0.0165925558933140,2.94899382510011,0.302427212372166,0.176504661089880,4.07004691948763
0.353715468256690,0.0165915792250128,2.94891209712028,0.302430349147708,0.176492779616782,4.06963382292322
0.353723262686132,0.0165914789749776,2.94926977596535,0.302426106585439,0.176493299364321,4.06956960223483
0.353719463849124,0.0165901016663627,2.94888244454621,0.302425979942105,0.176502142095808,4.07002451965174
0.353716932267867,0.0166064275637773,2.94955516396562,0.302418041304106,0.176502564450022,4.06968994183894
0.353716390026180,0.0165913536420104,2.94920758174653,0.302421355784781,0.176508101318886,4.07000168130939
0.353718064894516,0.0166045079395042,2.94948294913212,0.302426106585439,0.176493299364321,4.06956960223483
0.353719138775092,0.0165935075842420,2.94932184824381,0.302412700979038,0.176507871966253,4.06980407072701
0.353705157097559,0.0165888639869117,2.94878585601908,0.302411395163585,0.176498904803364,4.06982404866949
0.353714496149570,0.0165981372854975,2.94925719228732,0.302413811255059,0.176501842768953,4.07021138648645
0.353703219555248,0.0165895164726601,2.94872082189325,0.302415160709388,0.176499700293580,4.06992077939215
0.353715894044172,0.0165881425492150,2.94869294043366,0.302422135955584,0.176504529393234,4.07039765212951
0.353700252661285,0.0165952450020545,2.94864216776399,0.302420839757809,0.176501738047913,4.06951263412417
0.353705895151609,0.0165994326007833,2.94886691821896,0.302419083271275,0.176496273669328,4.06992133636394
0.353708709280550,0.0165892814085442,2.94863920329447,0.302412399644210,0.176504902359657,4.07016701669795
0.353710909910929,0.0165833598404915,2.94840586939564,0.302425675178869,0.176509604246088,4.06962642539137
0.353702576095370,0.0165906067861988,2.94837941215165,0.302413134772691,0.176500932434372,4.06975639843389
0.353701150554338,0.0165964068221228,2.94899646420319,0.302413672003633,0.176512174527339,4.07004457567250
0.353697730345467,0.0166068226116202,2.94941086998451,0.302417569622807,0.176504869859380,4.06946539351236
0.353702118425348,0.0165918351644072,2.94872522585000,0.302417819153998,0.176505451732024,4.06987494781676
