c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.388932968806847,0.0821030937146537,1.89904643082985,0.456482124375792,-0.0337903386824429,5.11189986668355
0.388823052208799,0.0819584550007418,1.90576093810855,0.456582911324629,-0.0341470808743562,5.11200758629670
0.388712651973497,0.0817607610062927,1.91123756060130,0.456700429716364,-0.0344745933171217,5.11328610955923
0.388619140636287,0.0815718351056696,1.91655251548183,0.456836143118032,-0.0348804920065285,5.11084428203685
0.388563552903942,0.0814416039774462,1.92549894232983,0.456945346969467,-0.0352430954647836,5.11233805708177
0.388493926370061,0.0812651520088147,1.93574859465741,0.457058543641857,-0.0355518562533615,5.11255750821902
0.388379928504830,0.0811183421543869,1.94161209944105,0.457177772802947,-0.0359495318127637,5.11143902874419
0.388261028070122,0.0808929612430289,1.94603371965708,0.457293379243814,-0.0363104455826349,5.10931156914277
0.388187061004706,0.0807121603979115,1.95461589954674,0.457361192179271,-0.0366592788544512,5.11155837102006
0.388125756597878,0.0805931425197798,1.96495686648046,0.457483025379573,-0.0369869747754814,5.11002356746138
0.387997374713744,0.0804246405451911,1.96979539487387,0.457570530695274,-0.0373453141114680,5.11125919073320
0.387892956890438,0.0802462441954111,1.97634027496826,0.457641879856604,-0.0376758002489469,5.11280557054390
0.387772415676162,0.0800129924143641,1.98142336733859,0.457728880786351,-0.0380540825399189,5.11432296627385
0.387736920607427,0.0798888254489747,1.99219714656849,0.457829485513152,-0.0383488715618956,5.11447537186815
0.387641824898261,0.0797417138952689,1.99921357627886,0.457939363048166,-0.0387248880086827,5.11320197271271
0.387544796552811,0.0795696253607612,2.00636430744569,0.458038702457506,-0.0390824616668713,5.11504414213830
0.387464259205180,0.0793644903906431,2.01364795381882,0.458162926186302,-0.0393909000216383,5.11363361706580
0.387349303613010,0.0791546652627752,2.01928570655658,0.458257323058369,-0.0397774331933132,5.11429211483033
0.387285447442522,0.0790504684627328,2.02770018386819,0.458400003109942,-0.0401144000102386,5.11190042665653
0.387178932764321,0.0788974371530456,2.03360387852742,0.458495666833506,-0.0404930641721559,5.11240007857526
0.387104257498376,0.0786910703439556,2.04410007085228,0.458604044067689,-0.0408191275613815,5.11202275456835
0.386949654501418,0.0784865850861991,2.04680368673031,0.458696897177390,-0.0411758657454635,5.11285054834136
0.386823911447907,0.0782884031003829,2.05136352707970,0.458785201033938,-0.0415368121358859,5.11266314444653
0.386728290417344,0.0781794588831826,2.05889653762892,0.458840473871608,-0.0418824746006487,5.11587926509062
0.386671048970702,0.0779803602900104,2.06993238420143,0.458956998530615,-0.0421613709837148,5.11505670353175
0.386596236633115,0.0778232161344851,2.07712201913244,0.459036310383478,-0.0425285014524144,5.11467126253750
0.386491576340126,0.0776210049132055,2.08176817292789,0.459124378473840,-0.0428871441340119,5.11639928487960
0.386415159705317,0.0774649575190619,2.08931882883496,0.459238953583498,-0.0431893264701011,5.11515566347207
0.386363318461958,0.0772980533513460,2.10097776763336,0.459334406104709,-0.0435298371311814,5.11552380550630
0.386270045801003,0.0771341462403869,2.10765216510878,0.459487634368378,-0.0439127518265741,5.11295020672578
0.386167279593172,0.0769826650333714,2.11362913074811,0.459589612368663,-0.0442472793669107,5.11296618804426
0.386055295806985,0.0767540561606739,2.11887520392491,0.459674670755821,-0.0445935049940927,5.11388524941464
0.385932195353757,0.0765808144348195,2.12594178304604,0.459760367763503,-0.0449321788445354,5.11470520764492
0.385802729727573,0.0764025312898172,2.13116207326025,0.459880425570104,-0.0452860887184570,5.11464593132275
0.385704035773790,0.0762472950059111,2.13789303045781,0.459924757952594,-0.0456215237970575,5.11681306173736
0.385621681307618,0.0760755965790399,2.14513543851836,0.460013482779175,-0.0459343550989301,5.11806787528830
0.385544607226774,0.0758636832334416,2.15201137156915,0.460127461660244,-0.0462545443563758,5.11519822767151
0.385478545472489,0.0757358673443666,2.16026774678379,0.460210182427643,-0.0465932089753980,5.11636301821516
0.385390898873641,0.0755669492265074,2.16664465149736,0.460293433857368,-0.0469067074432234,5.11732696412376
0.385315014616989,0.0753851216843997,2.17689546891188,0.460414560528149,-0.0472227943688933,5.11498213806774
0.385228775113554,0.0752259217949517,2.18358144206980,0.460500418053659,-0.0475639982955763,5.11511062285393
0.385103919754715,0.0750742611242638,2.18865977146487,0.460599848210006,-0.0479023415263625,5.11556653043457
0.384981382584700,0.0748841579034771,2.19559883551696,0.460707514143583,-0.0482460416256679,5.11542641015850
0.384877895921696,0.0747158511274477,2.20242206296517,0.460811882599159,-0.0485497436847418,5.11468569366218
0.384786415853232,0.0745379358950194,2.20953284333695,0.460900720771889,-0.0489247899152297,5.11653407568168
0.384702361247078,0.0743848961718431,2.21722017672207,0.461029960663153,-0.0492735937224363,5.11443645515198
0.384632617402918,0.0742335371547792,2.22578331846071,0.461058183147472,-0.0495989279753375,5.11810716236354
0.384554485760439,0.0740722945627163,2.23437135118544,0.461132588989240,-0.0498777372111526,5.11890889392558
0.384466211103820,0.0738855227972868,2.24021363344730,0.461265787920361,-0.0502478717132258,5.11551849926757
0.384371104713510,0.0737092904477028,2.24711809412281,0.461318275993136,-0.0505502595745808,5.11762256782643
0.384259781491247,0.0735210632446797,2.25287829876473,0.461422119995350,-0.0508606571018489,5.11685917569795
0.384147806554180,0.0733387003156755,2.25960087672043,0.461531198343801,-0.0512110921181613,5.11515272314449
0.384033308971070,0.0731447411852121,2.26574096720713,0.461601841791026,-0.0514929465756453,5.11429406726213
0.383956258431937,0.0729617856667339,2.27424593125924,0.461705403459842,-0.0518459363778344,5.11460857300113
0.383851091706095,0.0728007517949779,2.28008904755418,0.461811241397855,-0.0521904548001307,5.11421267889806
0.383775184726605,0.0726458904969389,2.28800938626772,0.461887209370862,-0.0524774092249240,5.11451446666814
0.383673335856701,0.0724386128288864,2.29450750010127,0.461975050127094,-0.0528710593666515,5.11680011835635
0.383580963199219,0.0722850955559861,2.30345357211883,0.462077037986878,-0.0531740000699961,5.11566307650553
0.383480924183270,0.0721482296300117,2.30841364501198,0.462161854115720,-0.0534856835798217,5.11680696688361
0.383397162520077,0.0719862572778220,2.31544191299467,0.462244168715047,-0.0538200158942562,5.11628190802847
0.383312257461595,0.0718147065338805,2.32424272608435,0.462368402331193,-0.0541380799667602,5.11447173769232
0.383192606119578,0.0716476064417228,2.33134719654252,0.462414791891990,-0.0544571852416613,5.11772610607317
0.383086599674656,0.0714645868749535,2.33745405750486,0.462495083611584,-0.0547234680468509,5.11700010762792
0.383018756583521,0.0713066383444399,2.34643117925809,0.462632907858754,-0.0551127289256228,5.11331293563447
0.382921260902984,0.0711466311982385,2.35324608391445,0.462701968630133,-0.0553953908940787,5.11369356235162
0.382821396333866,0.0710005604160495,2.35804424997582,0.462774896930432,-0.0557098057598800,5.11362467684197
0.382745801162741,0.0708339930430803,2.36836025429111,0.462895625816130,-0.0560463770997069,5.11281576182110
0.382649987368961,0.0706419427144457,2.37594997714110,0.462960624922019,-0.0563653649971590,5.11401267483255
0.382549767553663,0.0704640917289074,2.38084948411045,0.463058993815047,-0.0567075301657329,5.11430390969901
0.382452781647061,0.0702922254754069,2.38528541134786,0.463156281893342,-0.0570237322703912,5.11328535372356
0.382377275255326,0.0700963854441924,2.39509692773802,0.463239448114710,-0.0573329883201186,5.11439057292014
0.382265761897213,0.0699293945321753,2.40141400936177,0.463334145538536,-0.0576636293578307,5.11346514299026
0.382171253939673,0.0697894156359397,2.41074944656992,0.463421390294158,-0.0580170554223767,5.11508744302636
0.382080975869766,0.0696075452572227,2.41855068904753,0.463511332467643,-0.0583077527722387,5.11584313169067
0.381995988527460,0.0694278437803067,2.42546928624576,0.463582176223490,-0.0586146040007872,5.11509495136775
0.381905516086280,0.0692552246086649,2.42879810687353,0.463696244402944,-0.0589693018637997,5.11406828834556
0.381814722906013,0.0690843311738242,2.43873432884030,0.463785451769433,-0.0592856172512077,5.11384037468969
0.381711479361039,0.0689035697372610,2.44569422618555,0.463841829808280,-0.0595989903001081,5.11389724534679
0.381592051795764,0.0687606419394383,2.45350496572625,0.463966585790729,-0.0599356106652276,5.11189490761260
0.381517271130058,0.0686021398014741,2.46146783459607,0.464064747301055,-0.0602451963428249,5.11059605880803
0.381453846643202,0.0684288358954922,2.46924946915102,0.464124536108869,-0.0605648276283269,5.11170301016992
0.381366122498395,0.0682465049398709,2.47468894512478,0.464213869842412,-0.0608942094054743,5.11175487475429
0.381265600208609,0.0680820979091550,2.48339898698182,0.464312977799455,-0.0612103509944925,5.11205006379233
0.381155882532066,0.0679020730588237,2.49188564868193,0.464383826930923,-0.0615201869829554,5.11174922104204
0.381050989233482,0.0677182423344877,2.49870013692327,0.464457586051309,-0.0618545242416810,5.11325667698816
0.380949523973129,0.0675560291621798,2.50288390914250,0.464569066967224,-0.0621542335139480,5.11313221758810
0.380887046578521,0.0673886544352279,2.51062645901590,0.464652383224376,-0.0624402311564892,5.11124926508769
0.380814366638828,0.0672195131424346,2.51936917503480,0.464749611798298,-0.0628147762552321,5.11284417636696
0.380679775848406,0.0670430016750913,2.52515608085759,0.464835933751591,-0.0631192844565999,5.11337950851861
0.380571710924158,0.0668594480953351,2.53303454203127,0.464896092290371,-0.0634549254925466,5.11318289791519
0.380497742263997,0.0666834725708392,2.54210228604773,0.465022743427883,-0.0637692926284680,5.11060253272738
0.380406298768372,0.0665205293304685,2.54651458915835,0.465104255900969,-0.0640857200458110,5.11032148022427
0.380308926711655,0.0663612049410928,2.55148929418836,0.465185825088598,-0.0644138175866629,5.10989356914202
0.380220844179553,0.0662028633649674,2.56066292370197,0.465248758992993,-0.0647199139480475,5.11072783190918
0.380093102115098,0.0660198212078117,2.56850846940660,0.465364435022680,-0.0650150813849575,5.10860000605222
0.379986605165670,0.0658338551287831,2.57511868589488,0.465450412471512,-0.0653531445779522,5.10861504801759
0.379923015303593,0.0656744658532049,2.58594403462727,0.465502350459993,-0.0656520825537884,5.11003075613015
0.379844518869444,0.0655238842554866,2.59084494986054,0.465623644022207,-0.0659591159480680,5.10905595382913
0.379748583682167,0.0653540415255587,2.59460797949457,0.465704711816858,-0.0662921979703711,5.10825605961150
0.379633154577089,0.0651615349632399,2.60164531515209,0.465784733485916,-0.0666077168243880,5.10893759913998
0.379547016000319,0.0650049204515691,2.61206368983275,0.465882158313787,-0.0669072601173409,5.10932061761138
0.379425396123959,0.0648626354376910,2.62036603446943,0.465976031887960,-0.0672567738416267,5.10778919342574
0.379344771354422,0.0646874373754299,2.62694494743968,0.466044625915288,-0.0675532891286018,5.10832137914287
0.379277226376583,0.0645433397939215,2.63560033627093,0.466146246749329,-0.0678835342216938,5.10850807781460
0.379180008091708,0.0643788820121635,2.63956389590592,0.466251312565481,-0.0682224619798073,5.10646052451248
0.379061437687570,0.0642067803187885,2.64560651740766,0.466310973823520,-0.0685394330554796,5.10774010641911
0.378983815106385,0.0640318544384519,2.65456812701888,0.466412612409263,-0.0688116018980305,5.10548822459864
0.378873084031972,0.0638714053626674,2.66141885949883,0.466514449952946,-0.0691555851990788,5.10481204137217
0.378787469215821,0.0636991265798066,2.66913348311233,0.466574500538498,-0.0694566675808170,5.10601158820963
0.378720193362378,0.0635349310745362,2.67836846061162,0.466647285180391,-0.0697308469721342,5.10610406395450
0.378624228643167,0.0633424515980075,2.68190414839492,0.466768844661453,-0.0700788998337615,5.10349338256251
0.378515213717139,0.0631904419101140,2.68756736261469,0.466821082660194,-0.0703653844964570,5.10526147736830
0.378428364058768,0.0630287511135863,2.69483439230930,0.466903681949438,-0.0706883156710026,5.10634736122656
0.378339081507942,0.0628709394814532,2.70421499527998,0.466992436181704,-0.0710498633568449,5.10565290796484
0.378234800299809,0.0627304896974344,2.71352063418852,0.467086524747045,-0.0713392990283373,5.10622023876639
0.378142012486224,0.0625419970524937,2.72209992851298,0.467158454470609,-0.0716544071147504,5.10678480375861
0.378038967698390,0.0623469414003708,2.72460761672814,0.467280976580578,-0.0719987598264215,5.10397512208479
0.377952629912371,0.0621918654030934,2.73031656891438,0.467365769509284,-0.0723324484093539,5.10459903655343
0.377869911369907,0.0620401325954968,2.73725690848072,0.467454630636077,-0.0725728550121596,5.10286897065729
0.377772869489853,0.0618855383826718,2.74502136482275,0.467553318287313,-0.0729109111274870,5.10162658624784
0.377665490037360,0.0617085088979560,2.75308536301657,0.467631174190890,-0.0732343732700094,5.10176460399036
0.377573786613200,0.0615385258780158,2.76127121552754,0.467697360843288,-0.0735003809860411,5.10145950497516
0.377473308632762,0.0613801101140189,2.76960535611979,0.467810366332643,-0.0738267218525457,5.10001722081510
0.377388304800397,0.0612220165586563,2.77568592716539,0.467865395107647,-0.0741394584679225,5.09984380812360
0.377273165725864,0.0610572923317479,2.77983967086299,0.467936661329310,-0.0744278725789152,5.10160810187546
0.377203550538880,0.0609039435900407,2.78869091390231,0.468015520307765,-0.0747853547121062,5.10159507418593
0.377121854208275,0.0607361730864407,2.79667749487973,0.468101242121569,-0.0750610805787643,5.10076494051706
0.377003934419955,0.0605486961897086,2.80233441886372,0.468181444967687,-0.0753534407513670,5.10186277454013
0.376910345708136,0.0603868460745227,2.81114759249818,0.468266263559371,-0.0756841671380381,5.09979517298546
0.376831031603935,0.0602222468578417,2.81943154486845,0.468357823212171,-0.0760229867045142,5.10024060392998
0.376724390693668,0.0600488090784042,2.82260935109196,0.468465497124168,-0.0763166146385354,5.09988156632851
0.376649037448845,0.0598643069770000,2.83103081949269,0.468545140661400,-0.0765534307297415,5.09847931111998
0.376575204411968,0.0596969868387825,2.83792023828912,0.468654217376034,-0.0769510749046099,5.09786833418839
0.376457019909598,0.0595390504025152,2.84332001706924,0.468734724122062,-0.0772202804887808,5.09681970757148
