c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.334784253813577,0.0471481406545129,4.74999142576379,0.290256673865382,0.174565478215361,4.17571211079859
0.334782934360531,0.0471486837154639,4.75004753312203,0.290248768829459,0.174542085481285,4.17445727507267
0.334777851470187,0.0471555275885063,4.75026896329190,0.290239817033366,0.174515247115747,4.17392285076067
0.334780733584819,0.0471616692705461,4.74974581045660,0.290234469467304,0.174473824122774,4.17216900438729
0.334784978486899,0.0471564206230418,4.74957093077780,0.290222544915317,0.174461657745823,4.17144903896102
0.334784072179781,0.0471512306081289,4.74960555845939,0.290230296421641,0.173905173762780,4.17085966841634
0.334780286928787,0.0471575682494056,4.74977172206353,0.290278424720194,0.172225149790197,4.17161167878041
0.334788918146911,0.0471535736830579,4.74939252024255,0.290362673100413,0.170485432085019,4.16952079176019
0.334786456335907,0.0471505179793325,4.74989081845322,0.290398761599422,0.168803230067204,4.17011562632431
0.334791733230119,0.0471617183732776,4.74967226556113,0.290447241825109,0.167105543480227,4.17042954229716
0.334793603090990,0.0471563947395323,4.74919843644538,0.290521252150181,0.165412262043101,4.16853857616619
0.334788059030049,0.0471586791296243,4.74943425382613,0.290583167976590,0.163713036674927,4.16802204867976
0.334798616407906,0.0471539557078742,4.74972012775039,0.290616303968760,0.161987570137382,4.16861691152783
0.334788104253266,0.0471584613444279,4.74982135846603,0.290679045498662,0.160316302878266,4.16713322025759
0.334787939882554,0.0471591172226362,4.74978582424931,0.290734693468340,0.158621927249036,4.16679856521268
0.334796376073077,0.0471550549134940,4.74946955767648,0.290784258524235,0.156919775133341,4.16793181014921
0.334802027012370,0.0471564561995913,4.74956877761269,0.290860306667461,0.155214038250507,4.16553711506010
0.334798876477187,0.0471566644514719,4.74970452485061,0.290899761020117,0.153523921115433,4.16648406259826
0.334790298285093,0.0471629512783450,4.75007945667786,0.290947855768733,0.151833573606700,4.16701267615451
0.334790873442422,0.0471571427592496,4.75004941724399,0.291018478403056,0.150155764781690,4.16517863195072
0.334801648034592,0.0471571783512498,4.74958559372624,0.291083574398010,0.148440891319946,4.16579031497460
0.334798915633891,0.0471594010041657,4.74971293576229,0.291115635836766,0.146743209854408,4.16715158508976
0.334794991505406,0.0471509253776773,4.74991185387757,0.291184037867023,0.145049939081145,4.16569788969953
0.334795953968615,0.0471532547194737,4.74944907925131,0.291242349214730,0.143384167603649,4.16493570904609
0.334801213415219,0.0471483352074096,4.74964730843114,0.291298744371410,0.141661742197837,4.16553999899702
0.334792598953705,0.0471486750413037,4.74962849939446,0.291360462418432,0.139960703137862,4.16464663830522
0.334792483116406,0.0471480363638329,4.74963453047319,0.291412154174833,0.138277123729778,4.16505989245725
0.334796617235188,0.0471467286669335,4.74984843413090,0.291465603489414,0.136588861575039,4.16457353639681
0.334792749239339,0.0471455057472137,4.75001750436487,0.291547524757527,0.134892765143823,4.16332688253820
0.334805202151293,0.0471345235995982,4.74912598488167,0.291604422357857,0.133180553280748,4.16288587207255
0.334789472449466,0.0471351030572236,4.75015155117163,0.291640131551742,0.131496867958196,4.16423263476498
0.334797725249297,0.0471250746528609,4.74945123934934,0.291715580388623,0.129817068861498,4.16228938684547
0.334793241300160,0.0471283849699121,4.74963958490449,0.291772238141360,0.128143186859047,4.16287336087177
0.334791456557818,0.0471248098078227,4.74972242792302,0.291829654883981,0.126410151127001,4.16193092376262
0.334786702964765,0.0471269653793260,4.74953555274565,0.291885593993405,0.124741736372202,4.16209261666662
0.334790598321801,0.0471214598013823,4.74937611306491,0.291949100513499,0.123052906471836,4.16134389165568
0.334789081652096,0.0471261931879339,4.74982276833601,0.292011246274908,0.121350044874488,4.16107171833256
0.334783671585088,0.0471167434924035,4.74967005435526,0.292080307324216,0.119671502546946,4.15944687625855
0.334789512413185,0.0471087756699042,4.74984802941533,0.292113089805013,0.117968233266335,4.16098610645385
0.334790672136717,0.0471123875872448,4.74979371868846,0.292181601850120,0.116249465063630,4.16018271610184
0.334787927827188,0.0471016267082786,4.74952638455601,0.292243809108151,0.114622679838438,4.15934557402881
0.334784536593996,0.0471030217410667,4.74967060359745,0.292308614559278,0.112903662631510,4.15891113293790
0.334787137723145,0.0471006752351734,4.74959236797933,0.292358392755031,0.111188944774019,4.15894696369878
0.334783491417652,0.0470896417673079,4.74976761674797,0.292407088794675,0.109531878505957,4.15887614766657
0.334783846056145,0.0470899017207663,4.74975187781490,0.292472796006748,0.107819004414173,4.15771729061753
0.334781645982614,0.0470815567959559,4.74984585181741,0.292549739518996,0.106129673289336,4.15632922339070
0.334790895457274,0.0470734595413072,4.74987842800871,0.292583710948298,0.104419597327097,4.15682121830561
0.334788404627700,0.0470737492956214,4.74958554524269,0.292628518106595,0.102720778850164,4.15757285701866
0.334787836494605,0.0470705613746519,4.75000389076782,0.292690823838068,0.101034072937391,4.15567705202536
0.334789372820397,0.0470718596978183,4.74990521816324,0.292750391451399,0.0993607926754287,4.15522651501689
0.334789442267275,0.0470742573920037,4.74955116041195,0.292792963909807,0.0976490712207726,4.15658243847496
0.334787769756323,0.0470675663290154,4.75035717479030,0.292850524121785,0.0959484008217198,4.15454021599851
0.334791777191603,0.0470578953435963,4.75023001214464,0.292893956443085,0.0942832182776410,4.15487498906628
0.334783505688547,0.0470609070089419,4.75019199122281,0.292949158732454,0.0925814310515495,4.15491788694801
0.334787903472349,0.0470678910692484,4.74961660794993,0.293010629609268,0.0908991161719707,4.15338215785368
0.334796139967474,0.0470574832881506,4.74961348329707,0.293041565933633,0.0892033681327343,4.15535751897028
0.334792406409829,0.0470633591357795,4.74976528420028,0.293097553820384,0.0874992281167327,4.15491305708192
0.334788614189778,0.0470605807503951,4.74993357521441,0.293169954350605,0.0858492360010277,4.15207041252566
0.334791368217571,0.0470621027793120,4.74981053781839,0.293222388992257,0.0841582892427471,4.15329940913973
0.334784614074156,0.0470622271193965,4.75010367304039,0.293256878413952,0.0824541880185662,4.15428568154465
0.334786350485887,0.0470658701821830,4.74964535649153,0.293320765588021,0.0807748460626288,4.15253735990516
0.334782007155462,0.0470765248185947,4.75021741512847,0.293379372528513,0.0790995777976437,4.15203159396330
0.334795473247171,0.0470727108494410,4.75001933516533,0.293452265470239,0.0774035219052749,4.15162895026567
0.335007323822237,0.0467759513725994,4.75496505293186,0.293259043162168,0.0759562373132692,4.15995677084759
0.335601686428693,0.0459828189339090,4.78078877233434,0.292814084908170,0.0750863688162178,4.18478041534484
0.336143394297844,0.0452013128191954,4.80640201949024,0.292306668041735,0.0741756089476904,4.21389727712872
0.336727419226284,0.0444226444239203,4.83130598650497,0.291813577407484,0.0732559826817324,4.23995380442841
0.337287128125202,0.0436612104594057,4.85862952936902,0.291348382670756,0.0723875407406853,4.26617253142178
0.337819752232754,0.0428068661649239,4.88504151534719,0.290816132260734,0.0714758183547499,4.29530897848168
0.338431882829598,0.0420319422077838,4.90890912750136,0.290387183403064,0.0705729311706026,4.32019104237958
0.338944186171181,0.0413111834589230,4.93754039771374,0.289864144441115,0.0696767542642758,4.34854973922460
0.339472103715289,0.0404461065901215,4.96335087689445,0.289392042054134,0.0687785143017764,4.37431581102609
0.340103757217968,0.0397037563823697,4.98751737112151,0.288907052557903,0.0678824589162161,4.40106582611347
0.340544459259096,0.0389222843537039,5.01765433954784,0.288411071444410,0.0669809501740085,4.42801715606593
0.341166808372988,0.0381285136254019,5.04000886941454,0.287959089449246,0.0660780819286880,4.45320705221955
0.341648925118389,0.0373504761150557,5.07089803987009,0.287427223931790,0.0651897026263164,4.48138939199433
0.342218186357030,0.0365656174962912,5.09507298638203,0.286951922671063,0.0643024832646331,4.50839005656184
0.342786626833536,0.0357722545458264,5.11936405441907,0.286473877037147,0.0634003575607647,4.53471177602515
0.343275085773458,0.0350033880875837,5.14946650459393,0.285988863187089,0.0624927577730253,4.56176680995712
0.343874129947511,0.0342143279634466,5.17235805118868,0.285487662397949,0.0616092804170245,4.58949908309930
0.344387459940495,0.0334220921991844,5.20205572130993,0.285028749213641,0.0606793571589383,4.61588599848003
0.344989497155557,0.0326382301396822,5.22374014975711,0.284524645436017,0.0598047321933064,4.64279958626453
0.345481277269735,0.0318846836138369,5.25140827779405,0.284051086737844,0.0588672944938403,4.66891250344383
0.346074904037823,0.0310778316758249,5.27290082446867,0.283582689098296,0.0579728493359203,4.69487823870448
0.346601360881315,0.0303351695333081,5.29908325695174,0.283106482877503,0.0570977322463248,4.72040562584841
0.347170537412981,0.0295177770364082,5.32205667075104,0.282535233747727,0.0562808177205755,4.75049289570739
0.347709109899014,0.0287721181856802,5.34920557782913,0.282142368895557,0.0553529744125193,4.77339599703687
0.348241004902035,0.0280065582280043,5.37546036641310,0.281577252976747,0.0544424332028477,4.80375167699007
0.348812780431149,0.0271684116449793,5.40169736973508,0.281183084736062,0.0534606658812128,4.82713219337377
0.349325722954257,0.0263863956118903,5.43176854104486,0.280612785550004,0.0526108332888541,4.85723373689971
0.349908559130017,0.0257029897822798,5.44894988413132,0.280177241659365,0.0517380935599901,4.88141416769968
0.350390769227663,0.0248967318000123,5.47725248906782,0.279661467936591,0.0509026419391368,4.90892477579309
0.350908234841792,0.0240546318685546,5.50383409857801,0.279145962052272,0.0500021299831642,4.93697478353550
0.351484970764766,0.0233508449185306,5.52929199108398,0.278712270454218,0.0490558853220533,4.96016281100387
0.352012404148262,0.0226240323907496,5.55365668050146,0.278170310378807,0.0481847965226423,4.98989910718218
0.352526588949404,0.0218037693702270,5.58206967750461,0.277696031189874,0.0473257691561841,5.01700114077850
0.353086032844796,0.0209996361065911,5.60489781179393,0.277228378151701,0.0464224525885689,5.04299820987121
0.353621472263905,0.0202483431967087,5.63085169405429,0.276682310205531,0.0455139997575407,5.07269715355493
0.354140936328597,0.0195800817420795,5.65137054418784,0.276241035880063,0.0446115659226400,5.09837061743845
0.354662916482072,0.0188520439489928,5.67821074999576,0.275746293339056,0.0437361809703867,5.12473062931692
0.355219317326831,0.0180293190072318,5.70197965321011,0.275240963517358,0.0428456299007939,5.15217337604331
0.355744822811039,0.0172417783034679,5.73130771182005,0.274772149649678,0.0419407032327247,5.17755500358716
0.356247208216558,0.0164463615825271,5.75726958238438,0.274259759423121,0.0410313239767062,5.20544975348418
0.356780593610867,0.0157019544314639,5.78249983849766,0.273788276787068,0.0401769983658607,5.23099675562453
0.357315137252070,0.0149457998124109,5.80959517093955,0.273281768042512,0.0392684698517544,5.25849375794355
0.357854621685597,0.0142010638358103,5.83292739949621,0.272810746130204,0.0383908672893188,5.28398666507933
0.358333138985934,0.0134674999385148,5.85710054924724,0.272301623381215,0.0374966799086356,5.31028186381993
0.358857494978359,0.0127096513689852,5.88591630380068,0.271826116887626,0.0366026422793615,5.33627198158929
0.359371005725173,0.0119499454519785,5.91161001234221,0.271312873426295,0.0357009003927619,5.36475433034232
0.359886430599146,0.0112321142332035,5.93375364219078,0.270848641792782,0.0347984848666557,5.39013133754890
0.360424691446349,0.0104750295803814,5.96388183714215,0.270338405242249,0.0339184314646210,5.41787489492828
0.360924442715228,0.00971397501428807,5.98387510407848,0.269833467725292,0.0330190564847109,5.44507882542625
0.361430470525085,0.00895273792862794,6.01290505216236,0.269367295530398,0.0321250289058515,5.47081901777115
0.361945618300671,0.00819407868756467,6.04057483450672,0.268834148128509,0.0312535640569757,5.49773510707304
0.362447288800986,0.00744921136846214,6.06515174417001,0.268382383708782,0.0303400262387732,5.52322334828339
0.362965169886006,0.00669248733329791,6.09503876574969,0.267875031599428,0.0294665641769373,5.54991043876850
0.363483832567972,0.00594539105565786,6.11472430998012,0.267405729703271,0.0286008681782432,5.57419818310282
0.363976955083519,0.00520049015691024,6.14247149500646,0.266874084080116,0.0276930007793279,5.60333740263236
0.364492714456955,0.00444634568311535,6.16789079259788,0.266416732349998,0.0267628823974292,5.62873821194169
0.364991480064687,0.00367876415040068,6.19731530766792,0.265882568372677,0.0258932320562647,5.65531115503649
0.365516044801366,0.00290950001454296,6.22195210410627,0.265377928383132,0.0250148093448504,5.68310626264992
0.365968801511409,0.00216518242297591,6.24912898576607,0.264886055727901,0.0241442729607762,5.70616184692931
0.366500051609792,0.00142960938244822,6.27201519776031,0.264359454436116,0.0232578516344951,5.73354227465075
0.366936332922878,0.000673948748189607,0.0140086774346533,0.263852049405956,0.0223287438457403,5.76138929515924
0.367447470435570,-7.53378728624304e-5,0.0388832459936001,0.263388774465043,0.0214294403626023,5.78508575115459
0.367967946696573,-0.000829180157553292,0.0659231621310456,0.262869514380450,0.0205294986868375,5.81581708458936
0.368415062549001,-0.00156584891844561,0.0926678722787559,0.262389763677052,0.0196465230257617,5.84008851050525
0.368954040972836,-0.00229606087204328,0.117763090616398,0.261880031909155,0.0187728203952899,5.86602723570817
0.369414753190079,-0.00304602384115994,0.144618492125521,0.261330210240712,0.0178848274881387,5.89356819183624
0.369858853234327,-0.00383799828738780,0.170479824504940,0.260831916804431,0.0169830075053637,5.92105624762146
0.370346040307366,-0.00457903985868305,0.195201876229442,0.260371257310866,0.0160956748970165,5.94673287191520
0.370821353259339,-0.00529359629980051,0.214239847665222,0.259865128976150,0.0152240102558726,5.97506711955403
0.371300076975259,-0.00599525869177435,0.240003340100583,0.259308032774611,0.0143279609740180,5.99974843738871
0.371762548919205,-0.00675605764667254,0.269500065562170,0.258830361126787,0.0134324450206821,6.02646700696812
0.372233631449458,-0.00753261248016076,0.295355303313744,0.258313465972703,0.0125239144417425,6.05451159011606
