c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.230232904535824,0.165592842169056,1.85857944325975,0.336062305814394,-0.0300455870732740,5.13459571041267
0.230195972757882,0.165510958009208,1.85873594524944,0.336064017151773,-0.0300551054533569,5.13491339891205
0.230145325206769,0.165429792640396,1.85869513466858,0.336062231386681,-0.0300533639673610,5.13459468219123
0.230102766001665,0.165356352588104,1.85821631253885,0.336066644981532,-0.0300522830285904,5.13391950286984
0.230067337975730,0.165267563378151,1.85887861258907,0.336061892957282,-0.0300592921994438,5.13425218340442
0.230016578591528,0.165189644566926,1.85878751967639,0.336059860097856,-0.0300635857484701,5.13439217280337
0.229980928748240,0.165102210720130,1.85937177918255,0.336062261809855,-0.0300613639287631,5.13459346885672
0.229959445560391,0.165028079488786,1.86098714768765,0.336051928800998,-0.0300558009519003,5.13456895462584
0.229921274608788,0.164970450445750,1.86067329829870,0.336060420487915,-0.0300615791692077,5.13435181401688
0.229892970125585,0.164890513925060,1.86048506470908,0.336065460005313,-0.0300573047625816,5.13443318859455
0.229850021242205,0.164833304645495,1.86007828496447,0.336062227262552,-0.0300635964256723,5.13467468487279
0.229800864005647,0.164768551348171,1.85922701818980,0.336073466054283,-0.0300640737494875,5.13407414197555
0.229773775418556,0.164705843680153,1.85958749863783,0.336059759917748,-0.0300598602146461,5.13479164078271
0.229740959744650,0.164593219404533,1.86016563134371,0.336062560997972,-0.0300577970261856,5.13419879987202
0.229680404962199,0.164497690879876,1.85887681412460,0.336062181291511,-0.0300598876833922,5.13505434352057
0.229632143615817,0.164417611254224,1.85911152431203,0.336056035890173,-0.0300476035794557,5.13486380899112
0.229600834727824,0.164348957260243,1.85923392179833,0.336051632917819,-0.0300446075176781,5.13496766087798
0.229544975055075,0.164274996870237,1.85856023746754,0.336063365058050,-0.0300440721686540,5.13436530390613
0.229501942863504,0.164196629517898,1.85772285861389,0.336062942085770,-0.0300420720162591,5.13413077060317
0.229462389090933,0.164142836717855,1.85789582078566,0.336057986812921,-0.0300370982751959,5.13472327751943
0.229434176909752,0.164058976482335,1.85880094454171,0.336073164907293,-0.0300362758521790,5.13365943343327
0.229390464924795,0.163976822396178,1.85796299908103,0.336061862479202,-0.0300403563471381,5.13464506490368
0.229362872685219,0.163902207789009,1.85810776999032,0.336055445043764,-0.0300368515036881,5.13446146860542
0.229334326213516,0.163826825516764,1.85888743242140,0.336056427346452,-0.0300345807247754,5.13439957100452
0.229320174093379,0.163749167447027,1.86020334222047,0.336064874805087,-0.0300445741588379,5.13443937451355
0.229281795408693,0.163670687625407,1.86026851635727,0.336062716424099,-0.0300305483978827,5.13371792471486
0.229252326373884,0.163589953611949,1.86032333509649,0.336049144418957,-0.0300281882649372,5.13611333786473
0.229204130984208,0.163526019590372,1.85998392907480,0.336060304617054,-0.0300261725733193,5.13527372424971
0.229174999442540,0.163452229857831,1.86066219344681,0.336063675947828,-0.0300264043306402,5.13550224827857
0.229127307568125,0.163371761630358,1.86067775856676,0.336064959769894,-0.0300345813290675,5.13441821876997
0.229079185864487,0.163290474862672,1.86064113580793,0.336056983601254,-0.0300259146029972,5.13577811793132
0.229067355038315,0.163200143601180,1.86250770842857,0.336066937450965,-0.0300418599840811,5.13446967255119
0.229006711063880,0.163128181957128,1.86241592731583,0.336065564097911,-0.0300350628038222,5.13438485172975
0.228973709482591,0.163071967070849,1.86288510085464,0.336066870304699,-0.0300365821863863,5.13473658637446
0.228932665328248,0.163004362434028,1.86380368140073,0.336071614874284,-0.0300300863844501,5.13457442649511
0.228909953619306,0.162933027701303,1.86382763658904,0.336069507594290,-0.0300205696507063,5.13427251134768
0.228870511956562,0.162865157214286,1.86381431510948,0.336073259748454,-0.0300185809413777,5.13440625513965
0.228853932798189,0.162788957733576,1.86526752942361,0.336071103493244,-0.0300182814216476,5.13416794867800
0.228820016120830,0.162710837019890,1.86598269352990,0.336060622038670,-0.0300129385622553,5.13588049536321
0.228780890499769,0.162619293753431,1.86539303062066,0.336070645089251,-0.0300220863453940,5.13457322144552
0.228745504849250,0.162532853945087,1.86602787726154,0.336058080435418,-0.0300198609305757,5.13481873922617
0.228685604627385,0.162457851734763,1.86481650559174,0.336052175164002,-0.0300183209330361,5.13492301009455
0.228643992829218,0.162374905263434,1.86487409758636,0.336087952709227,-0.0300182697282404,5.13337078087882
0.228595498866209,0.162286680267019,1.86418154224419,0.336060544670419,-0.0300201118843556,5.13508373365784
0.228559903444181,0.162194005115417,1.86512269746436,0.336058991475831,-0.0300180920910818,5.13475073430690
0.228516082061770,0.162137726488651,1.86472014442226,0.336056288292206,-0.0300223747867648,5.13493522674638
0.228467743392798,0.162064088531841,1.86429959121810,0.336057528678091,-0.0300160734703478,5.13441411670191
0.228429830194963,0.161965329865109,1.86321082667528,0.336057602140417,-0.0300202859130013,5.13402443695144
0.228385855263617,0.161901185204790,1.86278728059498,0.336059185472838,-0.0300223022141659,5.13435622664944
0.228353751499058,0.161824536874833,1.86277929173007,0.336054309769134,-0.0300202994482626,5.13451473739666
0.228328016130729,0.161736434680502,1.86354133237279,0.336061591074639,-0.0300187969865949,5.13419760011051
0.228278957910593,0.161647176935953,1.86345305081713,0.336056969766656,-0.0300280983008975,5.13472395727737
0.228254522262220,0.161568347525946,1.86315378613063,0.336062414575286,-0.0300300866433583,5.13458241489494
0.228212225223424,0.161500184579861,1.86346358009531,0.336060743926659,-0.0300245949716978,5.13463615545435
0.228169247405183,0.161424258032017,1.86341988370293,0.336045940607494,-0.0300239129713203,5.13573381068379
0.228123574109290,0.161337021689208,1.86389330642922,0.336046198027562,-0.0300181086311653,5.13526086989102
0.228069198985435,0.161252321535654,1.86374624595662,0.336054377369250,-0.0300275762541803,5.13451699818567
0.228036616003205,0.161171991911293,1.86490821694732,0.336053576491864,-0.0300295867233857,5.13458491500847
0.227991608682280,0.161105701791223,1.86444471318280,0.336058252849281,-0.0300258132277072,5.13468966519899
0.227966046343999,0.161033688817151,1.86614606745498,0.336048970039878,-0.0300308951115308,5.13525417563176
0.227924340532091,0.160968722353883,1.86567900726681,0.336056616871440,-0.0300195991704066,5.13474698998510
0.227905016172476,0.160889701311594,1.86718986764598,0.336074630697934,-0.0300275991495592,5.13474643862089
0.227874716731356,0.160815060347999,1.86734266680295,0.336061654445120,-0.0300310797991278,5.13464840467253
0.227844703981658,0.160733714670199,1.86813253967714,0.336059766204614,-0.0300238016239760,5.13459334575213
0.227815159174846,0.160637137431648,1.86900726447919,0.336072542239551,-0.0300370898160695,5.13468079693461
0.227781137112915,0.160559922323946,1.86902884190846,0.336059183822001,-0.0300335934247998,5.13479190894601
0.227750848987175,0.160472596382337,1.86937534984170,0.336074255967539,-0.0300315659815045,5.13413679452782
0.227704278238826,0.160396896682369,1.86901246561809,0.336070891325010,-0.0300283105161778,5.13444618406162
0.227654875607996,0.160314537406839,1.86834605832116,0.336062997302715,-0.0300375667535878,5.13456778382363
0.227614004824091,0.160206930296896,1.86911500189650,0.336073330947927,-0.0300300684883659,5.13402168589232
0.227581370895916,0.160154531944439,1.86953138011670,0.336074518413736,-0.0300415806070808,5.13439593904682
0.227541630917656,0.160060613553624,1.86919647956709,0.336075287822496,-0.0300420839508137,5.13449958340580
0.227512307592824,0.159981161361582,1.86855961943818,0.336076292773632,-0.0300435623417160,5.13400184109853
0.227472531239608,0.159925578098410,1.86865601005942,0.336063010676347,-0.0300420998233930,5.13498924624024
0.227436509570487,0.159842862224461,1.86781943788561,0.336068861091100,-0.0300500876292619,5.13461258614509
0.227405668680239,0.159781045082729,1.86832042759269,0.336055665756835,-0.0300357055381838,5.13586279644605
0.227376787844630,0.159694369861272,1.86968565841711,0.336062717185017,-0.0300486023502032,5.13483079601576
0.227329607451690,0.159614360334209,1.86936256099333,0.336063176278664,-0.0300425581604780,5.13416999743108
0.227285171989168,0.159535568012008,1.86886806536423,0.336067792372712,-0.0300403501002131,5.13440855542882
0.227239270806696,0.159462159325588,1.86953845273086,0.336062749628981,-0.0300423342612325,5.13414313428656
0.227185861928195,0.159361173184225,1.86851354179262,0.336062614874284,-0.0300460863844501,5.13457442649511
0.227140479080981,0.159269715250168,1.86873467349971,0.336055579745296,-0.0300380960572067,5.13487289461633
0.227083113260469,0.159201458810473,1.86801135639423,0.336063287313021,-0.0300330644881034,5.13408110198699
0.227029558298792,0.159141655330750,1.86706263149641,0.336047051288926,-0.0300354280153900,5.13584244880295
0.227003902120504,0.159046814774913,1.86837847913139,0.336051013247572,-0.0300380613752894,5.13431891454729
0.226957831339683,0.158972766555402,1.86846946959467,0.336054887208368,-0.0300326304283114,5.13535831938121
0.226910753507870,0.158896833904725,1.86875676709818,0.336051061046159,-0.0300381317572107,5.13560947352378
0.226893257719328,0.158820169973056,1.86994809759735,0.336050827409252,-0.0300443599074254,5.13477998683265
0.226858495591129,0.158746000168614,1.87074774183280,0.336056813627570,-0.0300438538362162,5.13455018364902
0.226827105402747,0.158663582088406,1.87111091725240,0.336062942085770,-0.0300430720162591,5.13413077060317
0.226788913494314,0.158580282268369,1.87156548076041,0.336063958642906,-0.0300410637651031,5.13405432581296
0.226732526303072,0.158495256533086,1.87113855195113,0.336050665882654,-0.0300376326918786,5.13563420998080
0.226697625390847,0.158407017954679,1.87086761949009,0.336059841611383,-0.0300420922848349,5.13475671146477
0.226649114570184,0.158329563855065,1.87127150155237,0.336063360192732,-0.0300465851317613,5.13453574405228
0.226603274427333,0.158249254588068,1.87071702091993,0.336067062584564,-0.0300425826598777,5.13445971814455
0.226582808925390,0.158164533401133,1.87320463961813,0.336052903710383,-0.0300405792892584,5.13462950561294
0.226551389701782,0.158088036042178,1.87281287116359,0.336067975971205,-0.0300403499067988,5.13440123193730
0.226525663058523,0.158018116547406,1.87321363972009,0.336059137898192,-0.0300443791737571,5.13482573439475
0.226488138348154,0.157941094403543,1.87298192065686,0.336070451290637,-0.0300405802593416,5.13466546541365
0.226466080387942,0.157891571567556,1.87364573538592,0.336060771418419,-0.0300294113100951,5.13568995319514
0.226408870626234,0.157828478749621,1.87210694612712,0.336063728518474,-0.0300380504159485,5.13381166480029
0.226371886797976,0.157750037601671,1.87193547283110,0.336065518413736,-0.0300345806070808,5.13439593904682
0.226349930562038,0.157659338862635,1.87318124745668,0.336074498292148,-0.0300405657204351,5.13412712642668
0.226310682972975,0.157583381090949,1.87382402740179,0.336073949239559,-0.0300310671119129,5.13397913276605
0.226265351700426,0.157490541389979,1.87355670911583,0.336073798775838,-0.0300440880044305,5.13445160215814
0.226231444693487,0.157405320558000,1.87429671419843,0.336080069347173,-0.0300420737220634,5.13418348350545
0.226185475090528,0.157329133145500,1.87407042891361,0.336078691335165,-0.0300365694527808,5.13426518253196
0.226138940080734,0.157239695001856,1.87341422646619,0.336077904562963,-0.0300455785434734,5.13433250340848
0.226092844472855,0.157160834702651,1.87279130861120,0.336070607195876,-0.0300400798500332,5.13465028896256
0.226065876468037,0.157079147464376,1.87291605581968,0.336053689261998,-0.0300381141949198,5.13543266457600
0.226024099031046,0.157013616857423,1.87323033971181,0.336077450975453,-0.0300385791297983,5.13435059782497
0.225983612367786,0.156927191067605,1.87361147893691,0.336061172308232,-0.0300320803185723,5.13466763204199
0.225957016692257,0.156859169838582,1.87435463588903,0.336064718342202,-0.0300455955884984,5.13485840577766
0.225926977059675,0.156775705944822,1.87496438907840,0.336066956322492,-0.0300360983211680,5.13472449339319
0.225888444621744,0.156707114186498,1.87510689731953,0.336061285514573,-0.0300395804379497,5.13467207657200
0.225834496265757,0.156615483784421,1.87435264763841,0.336063325670069,-0.0300285905627357,5.13451931498462
0.225780111542273,0.156533433534041,1.87446642690261,0.336071959473534,-0.0300375481884727,5.13370822918277
0.225734400457486,0.156429277888658,1.87409732574327,0.336067528678091,-0.0300240734703478,5.13441411670191
0.225674091724317,0.156350244211002,1.87399471501583,0.336076634232405,-0.0300395867634556,5.13441909708649
0.225628849710074,0.156270188796035,1.87361617189440,0.336065399409971,-0.0300400660679600,5.13414002198147
0.225602735660111,0.156178809204895,1.87435775944152,0.336063788337986,-0.0300355758114851,5.13450060952368
0.225566298102551,0.156078406211862,1.87519960571653,0.336058833630342,-0.0300263121685413,5.13465755022439
0.225536685266548,0.156023528674124,1.87547058565969,0.336056062435136,-0.0300213996079277,5.13537512620974
0.225498270248327,0.155954790620559,1.87599924447132,0.336068254681219,-0.0300295793835359,5.13435842826201
0.225459461033932,0.155906237162486,1.87618080917388,0.336067353355004,-0.0300275622764578,5.13399942412801
0.225421225292008,0.155820544043645,1.87670650934458,0.336066742581753,-0.0300135819764615,5.13423574543205
0.225394448835748,0.155765361109635,1.87696079075082,0.336059157575750,-0.0300117904154367,5.13418716154697
0.225342566882329,0.155678225490242,1.87736858422664,0.336067998298912,-0.0300130855859295,5.13431994381482
0.225319360946975,0.155596726754666,1.87784230473888,0.336061792590643,-0.0300043084515359,5.13439234239069
0.225266414468518,0.155507961132426,1.87763824054095,0.336067394241480,-0.0300080076631737,5.13379123434890
0.225230425211527,0.155427002000984,1.87788635829238,0.336057706167827,-0.0300137997454181,5.13428094885047
0.225180689603565,0.155339898433647,1.87700947106742,0.336061018616418,-0.0300080175757632,5.13404553048315
0.225159425238538,0.155242829465713,1.87857114616711,0.336059444957496,-0.0299997810600473,5.13384840698977
0.225138579452236,0.155176529907967,1.87835073358980,0.336052305814394,-0.0300135870732740,5.13459571041267
0.225093711497296,0.155103812492541,1.87819644099952,0.336054822869845,-0.0300057916953928,5.13403699114428
0.225058070756582,0.155041200021711,1.87807869197082,0.336044844913210,-0.0300074423185526,5.13617746117306
0.225016318514629,0.154970423720552,1.87772404473178,0.336056342763300,-0.0300162952381985,5.13436204453846
0.224988011792817,0.154882142215536,1.87863031915508,0.336044577402198,-0.0300115760387050,5.13450902127713
0.224968997148508,0.154798984022123,1.88026016018024,0.336054718172898,-0.0300192989985649,5.13449845102979
