c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.230220761356967,0.118771300377513,3.53063253764989,0.289382304874508,0.0718884805103736,2.00376895615524
0.230628993223480,0.117687735826653,3.53814155382676,0.289381986276016,0.0718863167867320,2.00410521960780
0.231033090291611,0.116600342250978,3.54742689798439,0.289385234222147,0.0718779226623102,2.00385823014843
0.231407759740172,0.115555482957464,3.55826525225321,0.289393833147422,0.0718963181485608,2.00474893765749
0.231779625338894,0.114444996770667,3.56944277668081,0.289394017272528,0.0718879470770909,2.00471034931087
0.232186610614936,0.113330976891222,3.57614519597788,0.289392387706667,0.0718925487825072,2.00462425339511
0.232572786293097,0.112250111702477,3.58499104052914,0.289390319082026,0.0718760186140037,2.00401955146157
0.232938718044411,0.111185552420366,3.59325633854308,0.289384041971445,0.0718725588384604,2.00371182697051
0.233364278640324,0.110114124773721,3.60220630838641,0.289385793312127,0.0718738016019057,2.00413327081835
0.233676819766025,0.109063793941605,3.61879431836240,0.289388625832402,0.0718871203748883,2.00415406204897
0.234063269859914,0.108009001074052,3.62381250811894,0.289388408004067,0.0718768666125048,2.00429079787336
0.234485251490378,0.106918846026347,3.63311667768571,0.289384394216618,0.0718790410725655,2.00384266717542
0.234792038518706,0.105916924248649,3.64453573140262,0.289389684725597,0.0718813583708129,2.00442189038863
0.235183585079844,0.104870899793824,3.65248187782243,0.289388910261040,0.0718748631760663,2.00394070433044
0.235595923952991,0.103762854018263,3.66259195338582,0.289393498541391,0.0718900575937474,2.00423192861333
0.235885221190672,0.102741830471444,3.67287864987750,0.289390847010172,0.0718806578399519,2.00373324646543
0.236275369139047,0.101703101637993,3.68320186164943,0.289395307739178,0.0718854826789347,2.00438264782160
0.236707113718499,0.100597697989352,3.68736111893555,0.289384519373335,0.0718949128408066,2.00396880332644
0.237017557998229,0.0995792301700845,3.69837833718117,0.289386795675698,0.0718918492016912,2.00400239399014
0.237368979128598,0.0985810925518231,3.71230929780291,0.289384366772167,0.0718873904120686,2.00382689340498
0.237772616459480,0.0975209329853847,3.72055903889466,0.289395276654551,0.0718986530008992,2.00435123389475
0.238082062080454,0.0965228080654075,3.73334823937447,0.289391828973290,0.0718945211352564,2.00424740750084
0.238426527015101,0.0954936284440840,3.74319706659079,0.289389143923302,0.0718892844116427,2.00442040362341
0.238846252930766,0.0943885104904473,3.75005266270757,0.289395670885072,0.0718935259939675,2.00437953109420
0.239200798794525,0.0933696879140191,3.75760296843228,0.289390324371938,0.0718941419385638,2.00418175128042
0.239538415192132,0.0922541435110526,3.76588145391353,0.289389480753267,0.0718985391700075,2.00410172285650
0.239910737598811,0.0912245508759765,3.77391660239078,0.289393133310323,0.0718905511139930,2.00422658216623
0.240273642823799,0.0902224460765036,3.78708602645458,0.289383526093442,0.0718913469493284,2.00425631959750
0.240585433908621,0.0892469986705531,3.79602672105096,0.289392940541377,0.0718972078740536,2.00433944502821
0.240662667052916,0.0883699330261944,3.81213014366929,0.289628687243566,0.0717108773805305,2.00834763010190
0.240534777518030,0.0876665080453459,3.83280168944080,0.290168756242902,0.0714077033713557,2.02307014503227
0.240428902811081,0.0869802613691162,3.85575521512219,0.290615161798623,0.0710723688228302,2.03549578504873
0.240304548462429,0.0862648302550358,3.87541558277188,0.291135247856857,0.0707563839396106,2.04960582959178
0.240123892950402,0.0856271628444028,3.89878614252411,0.291597261938549,0.0703935242836870,2.05909619314074
0.239939109220863,0.0849638283396931,3.92184631891707,0.292092488133070,0.0700527308574176,2.07077401990157
0.239804761451728,0.0842376183389535,3.94161420679456,0.292553141550170,0.0697317549278813,2.08227694193235
0.239698600206696,0.0835376767214162,3.96162643778251,0.293063027479170,0.0694070079236832,2.09833662562323
0.239546705000683,0.0828909073377203,3.98532158016763,0.293539890053788,0.0691307792043022,2.11224029736348
0.239378022223377,0.0821860898768432,4.00907022489585,0.294034567941709,0.0687685983364806,2.12242642613881
0.239228086974480,0.0815117297117656,4.03119066620776,0.294518229429135,0.0684579845079758,2.13465495138228
0.239090833775468,0.0808266559396356,4.05054692228054,0.294995520205186,0.0681101351792690,2.14719349111304
0.238954217915934,0.0801506739255843,4.07130546095998,0.295456273964485,0.0677860022312221,2.15954786568171
0.238781622354339,0.0794857047233854,4.09446393071292,0.295904156820925,0.0674881734053425,2.17147849338189
0.238637982181689,0.0788209231564987,4.11752688378713,0.296434561481044,0.0671507001638540,2.18634196634503
0.238515388286417,0.0781412524432745,4.13781051862266,0.296864447339804,0.0668340568338122,2.19555430632877
0.238344525812698,0.0774865066920638,4.15744179392686,0.297348877116231,0.0665436876590687,2.20751342574580
0.238188786673592,0.0767895044264590,4.17923641432731,0.297827478430217,0.0661915077316912,2.22087560997390
0.238052044190515,0.0761257993986859,4.20140114183244,0.298248893780461,0.0658735025063610,2.23373663413132
0.237895218511252,0.0754888289030709,4.22567484357475,0.298784952023218,0.0655902586037956,2.24762321211739
0.237750922576232,0.0747982229254777,4.24426784252692,0.299197163061039,0.0652187407506488,2.25666959256579
0.237603740095944,0.0741152505613477,4.26365742247949,0.299651473057363,0.0649319456768611,2.26820033474701
0.237468768711132,0.0734784729084162,4.28630536367712,0.300136113186904,0.0646257796699663,2.28180988347605
0.237295566047914,0.0728059482241593,4.31027034025778,0.300515081635856,0.0642888138611052,2.29212385939812
0.237144755262941,0.0721329550993834,4.33119672952401,0.301063208666059,0.0639855964117684,2.30649660341959
0.237011100875397,0.0714479852909197,4.35044700635482,0.301467754923635,0.0636964893350250,2.31627831337283
0.236826562058903,0.0707568797837321,4.37390188458781,0.301875790935725,0.0633238995445067,2.32489951952505
0.236695508140825,0.0701305000311794,4.39557656020701,0.302436923893152,0.0630540307656896,2.34303393503962
0.236567063581794,0.0694950130105697,4.41427355305070,0.302764767020973,0.0626891986543107,2.34916471525675
0.236396494454418,0.0687789681582623,4.43514900429520,0.303286049119833,0.0624044689583288,2.36472648281434
0.236268993421118,0.0680990207510050,4.45566712482457,0.303749070837293,0.0620859249414931,2.37598915194295
0.236126261263419,0.0674795736912988,4.47751654639252,0.304100261480411,0.0617606470682262,2.38307348758998
0.235938559879141,0.0668366735677293,4.50000634742116,0.304641189932491,0.0614766065575044,2.39841852997755
0.235841708732433,0.0661059345143370,4.52027071361575,0.305061308161509,0.0611429563715377,2.41154356580469
0.235671407746884,0.0654578998083301,4.54195399843170,0.305440831252979,0.0608095842803782,2.41893485731116
0.235494935670635,0.0648452513070266,4.56319686519529,0.305941637641613,0.0605638561101157,2.43173494710762
0.235371342545670,0.0641728152963262,4.58481786250714,0.306343265435239,0.0602224343079584,2.44115855707672
0.235218510600531,0.0634319090797417,4.60481193116783,0.306752127903383,0.0598987922287817,2.45308684281374
0.235069109767557,0.0628293361186588,4.62504355079262,0.307224468752048,0.0596485106983421,2.46638441631589
0.234953467638237,0.0621313570089914,4.64675133436575,0.307630940335366,0.0592949660755505,2.47447616552977
0.234810262666441,0.0614548893437067,4.66852939376673,0.308033289754767,0.0589679209193090,2.48256118383840
0.234600759331287,0.0608560599834534,4.68842534373747,0.308514329142094,0.0587265316568377,2.49916852876923
0.234491100078506,0.0601714863400794,4.70851180758991,0.308897878617079,0.0584138103565288,2.50746861988125
0.234339721462140,0.0594842145548093,4.73435210016885,0.309310496933308,0.0580755422692186,2.51933029537269
0.234178770313258,0.0588640080361815,4.75301954076297,0.309751255036314,0.0578727325020655,2.53048627532704
0.234059512564536,0.0581894998048745,4.76928340899729,0.310173163326401,0.0574752500273862,2.53864712046538
0.233884633075092,0.0575204804748592,4.79621909081453,0.310560969735913,0.0572240125418304,2.54917736832952
0.233741828769418,0.0568545441442964,4.81779060045251,0.310996647824116,0.0569239929508118,2.56408007824085
0.233572288619181,0.0562003009126558,4.83567360574944,0.311392430548578,0.0566433325802217,2.57110916621828
0.233420579988901,0.0555654094238962,4.85874197004250,0.311831147364795,0.0563147461824609,2.58086759658712
0.233282091820597,0.0548442857360201,4.88016693361846,0.312219524404069,0.0560400067849372,2.59089057981421
0.233150133507603,0.0542435342249156,4.89997497677021,0.312636373254495,0.0557549037268224,2.60534569902077
0.233006478760314,0.0535688541740388,4.91902888324323,0.313031710404155,0.0554306940970815,2.61199989491046
0.232848529088580,0.0529107517888640,4.94196388790959,0.313475573461846,0.0551340410478476,2.62248698874345
0.232662220257901,0.0522525638277171,4.96435750054362,0.313855129040395,0.0548525317060278,2.63199434991089
0.232553469923828,0.0516097084690037,4.98323452801410,0.314248665417407,0.0546448770689255,2.64780895666905
0.232406667247724,0.0509449406435119,5.00418598108136,0.314659604640496,0.0542404211944316,2.65227032893434
0.232246879452212,0.0502740307402465,5.02587820956857,0.315055475854221,0.0540013661146002,2.66262976382581
0.232073550740048,0.0496362778695230,5.04679420346172,0.315476236496583,0.0537673957341745,2.67586634683082
0.231921878200677,0.0489894655555451,5.06991907979106,0.315845218326943,0.0534140170095903,2.68317916739124
0.231780824213692,0.0483150293428519,5.09004787480413,0.316261343194723,0.0531034274239899,2.69327980627964
0.231675857829598,0.0476874856849746,5.10889795355606,0.316671535498864,0.0528718009334459,2.70476995864288
0.231490200828616,0.0470001306237026,5.13175740043295,0.317060215753839,0.0526114823117166,2.71464222802410
0.231359443834958,0.0464121289111207,5.15275417259881,0.317443191272294,0.0522232358989938,2.72171829742036
0.231170911382909,0.0457090317232521,5.17546207964963,0.317865570030970,0.0519937521966806,2.73476217412195
0.231071059095944,0.0451196646274327,5.19275194651601,0.318254645546702,0.0517386961931628,2.74500330729139
0.230897104175311,0.0444602283969298,5.21451638530366,0.318642086035321,0.0514078124121009,2.75293842071356
0.230764704086580,0.0437771027707048,5.23689971206358,0.319026806354498,0.0511101246036692,2.76155166417645
0.230582126703101,0.0431681224379815,5.25887815876701,0.319430601072984,0.0508285742858285,2.77264996604352
0.230423327858580,0.0424612696415788,5.27863490092090,0.319834831915191,0.0505701954080364,2.78485065398606
0.230281328481181,0.0418621919572766,5.29896678812349,0.320221305926661,0.0502524130511286,2.79278774985252
0.230191098237528,0.0411837591077428,5.31614315299936,0.320609302928097,0.0499465693454342,2.80094842454749
0.230015335345611,0.0405366269887681,5.34035753338181,0.321000012399057,0.0496468136999355,2.81039012290476
0.229878854442432,0.0399294143177631,5.35916127593494,0.321397441637487,0.0493937147488602,2.82353423450571
0.229723346262750,0.0392611531209227,5.37865417188900,0.321771985555757,0.0491013395222069,2.83222940226651
0.229525369063008,0.0386132193780303,5.40285468816015,0.322174915129121,0.0487602912709320,2.83797001625870
0.229389221960312,0.0379768986542039,5.42299262695496,0.322539564801640,0.0484649496814398,2.84911656436713
0.229240455903482,0.0373153577519467,5.44316050382447,0.322915887356702,0.0482358116062622,2.85890616626493
0.229056208607416,0.0366685560769457,5.46657854910902,0.323312237063042,0.0479849565419594,2.87245750388954
0.228915992738989,0.0360721227530694,5.48552200813074,0.323699560565686,0.0476436085316876,2.87640069704176
0.228782569673935,0.0354466694900261,5.50188368054354,0.324075543491938,0.0473861825709426,2.88927184689258
0.228603312309145,0.0347646702285046,5.52658485479274,0.324414576180787,0.0471219757659357,2.89645229627049
0.228467552061665,0.0341742150954523,5.54683139459781,0.324810561986103,0.0468540945319460,2.90886592475433
0.228331797688369,0.0335138723253476,5.56606447424231,0.325178076548562,0.0465444913998966,2.91368472943996
0.228190905428111,0.0328716365623353,5.58698550863064,0.325534555231449,0.0462749047099417,2.92277569283554
0.228025478779959,0.0322666231387556,5.60708699761107,0.325879980469645,0.0459947387562598,2.93335719189550
0.227865686528204,0.0316290651460407,5.62861576481005,0.326263828200580,0.0457512853188756,2.94354188896254
0.227699165220669,0.0309390434976179,5.65021782123220,0.326630659541490,0.0455065293499182,2.95194702993265
0.227552765309689,0.0303524673591394,5.66885703867192,0.327010547528338,0.0452390677257609,2.96047436049669
0.227391257558166,0.0297151729097886,5.68947677733380,0.327343887725421,0.0449669493132008,2.97235534898415
0.227220587125243,0.0290888269101065,5.71135414324111,0.327709054786849,0.0447172237544279,2.97778136547247
0.227078190044043,0.0284311332781522,5.73117140010659,0.328070612556441,0.0444225181559646,2.98781244989483
0.226934643481459,0.0277750562659621,5.75053062175185,0.328412514690576,0.0441814002023580,2.99504159083054
0.226774053400493,0.0271447955227140,5.77375652031570,0.328739500968576,0.0439068717730934,3.00805910372592
0.226611053747778,0.0265092609291718,5.79646747991402,0.329114587687490,0.0436639709782999,3.01325353058698
0.226447313540133,0.0258896302523889,5.81741033662741,0.329500507011747,0.0433434070046153,3.01895923794392
0.226312510016210,0.0252522922669718,5.83621534191775,0.329797561738263,0.0431352920071821,3.03390746133782
0.226168830171806,0.0246094217508341,5.85457935243090,0.330170096742537,0.0428413497320751,3.04133255216999
0.226009796924217,0.0239761539098340,5.87658949326189,0.330547372873039,0.0426209223182831,3.05004636583047
0.225837700715307,0.0233454705202098,5.89905208902866,0.330888477757275,0.0423097687096645,3.05521294571690
0.225681350745982,0.0226899771862046,5.92215257022719,0.331173034868109,0.0420676412217239,3.07099558342646
0.225539267495339,0.0220350515551118,5.94014961191277,0.331552886156713,0.0417637018807309,3.07409305208905
0.225362320382198,0.0214314320426230,5.95914029472558,0.331911600975035,0.0415240446161745,3.08368425827301
0.225216239594108,0.0207575649764506,5.98109332035704,0.332223371297765,0.0412834762339333,3.09093396043199
0.225049247057765,0.0201422462785111,6.00262485966021,0.332561230855930,0.0410386648887479,3.10484657739370
0.224891912764941,0.0195238862717659,6.02126675680244,0.332940949647856,0.0407854442714066,3.10843545009427
