c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.542531423188225,-0.114294940557632,6.05944689330098,0.0276283727814231,-0.179392267835900,0.136900597974902
0.542746461675261,-0.113832628514749,6.05228628301826,0.0271634015345643,-0.179827533181691,0.153525621297507
0.542973975762795,-0.113418525107083,6.05024530365329,0.0267587799586162,-0.180171354132231,0.165734793396182
0.543179194159721,-0.112972786952425,6.04549811031121,0.0263252957039682,-0.180588068460329,0.178695406426043
0.543372855151882,-0.112485693768284,6.03694332634746,0.0258796350578411,-0.181009744925926,0.198459842056198
0.543564785327582,-0.112065722891806,6.03564042156977,0.0254729061832513,-0.181340981531545,0.208835404929349
0.543781184722947,-0.111629968447341,6.02944618625886,0.0249920317995240,-0.181848518264313,0.227894762058681
0.543971959570268,-0.111166115487659,6.02360700437230,0.0245848339429795,-0.182166310640097,0.240492802756662
0.544200189882728,-0.110740863321179,6.02254741746928,0.0241462619461069,-0.182583762857705,0.254535639736222
0.544399248864625,-0.110277966980785,6.01353203985230,0.0237101017172003,-0.183001736914803,0.268694504126427
0.544601881727091,-0.109839954062570,6.01011305443433,0.0232854245904372,-0.183382815928901,0.283810515557864
0.544785769288216,-0.109346287783354,6.00449864165137,0.0228557012211861,-0.183759915228322,0.296567083672835
0.544987122940980,-0.108940713460760,5.99978402513665,0.0224347748087222,-0.184169250907342,0.311972987642794
0.545215508988072,-0.108474453172975,5.99398068292973,0.0220093218028740,-0.184581337614258,0.328597204094739
0.545397792964695,-0.108098376306863,5.99420231982956,0.0215868744579911,-0.184946196484694,0.338920083960114
0.545627278371240,-0.107587071436889,5.98282489139769,0.0211737040239673,-0.185365434863519,0.357878709239749
0.545804968075134,-0.107165612814976,5.98410456857976,0.0207123376575203,-0.185789442083847,0.370836483134716
0.546015156959357,-0.106686421803290,5.97565995963485,0.0203127751515601,-0.186172558154530,0.386147434739771
0.546231800062901,-0.106279360384954,5.97175096238531,0.0198747289333334,-0.186561053694099,0.400831223649108
0.546431304954375,-0.105792801725192,5.96671022141949,0.0194508770271118,-0.186950745898615,0.415096573721450
0.546624945718525,-0.105359700456142,5.96132806969544,0.0190085455814225,-0.187361743489714,0.430425522635296
0.546849092409036,-0.104935175283403,5.95775391963078,0.0185917086678242,-0.187727065101709,0.443239829262507
0.547032714346410,-0.104447714466545,5.95315094348889,0.0181465196452980,-0.188173505946461,0.457379753349033
0.547238889152312,-0.103992490242197,5.94616688272465,0.0177184002980387,-0.188566711690311,0.474811391022963
0.547447049351481,-0.103579277640523,5.94330700787232,0.0172997817338761,-0.188955763605988,0.486512981756479
0.547655271135845,-0.103128280209009,5.93749943535852,0.0168636000639551,-0.189376264016896,0.502899434003835
0.547847462141422,-0.102658138408360,5.93054183096471,0.0164387932545533,-0.189752232717216,0.517788031702175
0.548052268392675,-0.102201353607606,5.92769432679303,0.0160197757676244,-0.190142455106418,0.533553775358995
0.548261852460943,-0.101763428108060,5.92253123433125,0.0155592010463025,-0.190549046739729,0.545676952862250
0.548453211502049,-0.101311662847171,5.91859499733561,0.0151543021623148,-0.190955785663203,0.562006800600980
0.548663455647177,-0.100897037357294,5.91516015647581,0.0147148402597085,-0.191336840807724,0.574948686844300
0.548845521967547,-0.100401106801144,5.90712781727458,0.0142734849848152,-0.191709834102827,0.588591725996311
0.549047528985955,-0.100025158990977,5.90552962457666,0.0138677653599679,-0.192136985677915,0.605054921757349
0.549258380709313,-0.0995043167743026,5.89630275909331,0.0134164734368668,-0.192535251585644,0.619985727384947
0.549468226540883,-0.0991139754144766,5.89352107833492,0.0130143149468561,-0.192935266237321,0.634860172550340
0.549658104507209,-0.0986549179956901,5.89212171161436,0.0125515422321446,-0.193326132680195,0.646515553367784
0.549840148027640,-0.0982071432008528,5.88651845727525,0.0121189804396211,-0.193727245479982,0.663613279525431
0.550067583263581,-0.0977955621936575,5.87987509287951,0.0117137405997263,-0.194135230318763,0.678523060313807
0.550244413377799,-0.0972773240653328,5.87487458456395,0.0112582166610242,-0.194520677379596,0.692965124444155
0.550454751957597,-0.0968915840642431,5.87140575548574,0.0108797398035043,-0.194892763988032,0.708000926208796
0.550658045978065,-0.0963776767998938,5.86534867406752,0.0104084786877257,-0.195282689369434,0.721225122011834
0.550860895788367,-0.0960297153769025,5.86657371138867,0.00998115220832596,-0.195665879926790,0.736450708671192
0.551078080840252,-0.0954445340590113,5.85285058079661,0.00958143269601812,-0.196074440802253,0.751035138532969
0.551248580720618,-0.0951464893799044,5.85420252303435,0.00911759180464982,-0.196482642921826,0.764775295783669
0.551446192588085,-0.0945832161074306,5.84610102426043,0.00871774250293635,-0.196888821752279,0.780343376096626
0.551670648342715,-0.0942030650511843,5.84136804994753,0.00828275256504210,-0.197294397211578,0.793117613978463
0.551892010321407,-0.0936776822539677,5.83552430095222,0.00780742981763742,-0.197677038259573,0.806043250238506
0.552093771500962,-0.0933002841805474,5.83443849137231,0.00742186146691120,-0.198056122976827,0.822588410313483
0.552297990643698,-0.0928666194422105,5.82747646039157,0.00700895250627722,-0.198489865567305,0.840262025389019
0.552491027382876,-0.0923541928823445,5.82158023043672,0.00656289682214956,-0.198854159822867,0.853371930758282
0.552648208043817,-0.0919202608478334,5.81775743820348,0.00616811285689601,-0.199236880102650,0.868151121248728
0.552860812576367,-0.0914878063774078,5.81371031197518,0.00568114118949500,-0.199640487327429,0.879406703876345
0.553078004528242,-0.0909940631925574,5.80691845577735,0.00525633812682329,-0.200017871034816,0.895821960581173
0.553295493549313,-0.0905523240726208,5.80298821034283,0.00487148319418324,-0.200437755235668,0.909797012575189
0.553509445547853,-0.0901281506962344,5.79807394925855,0.00440266637564447,-0.200837291608564,0.925060421188095
0.553672005862542,-0.0896986776544379,5.79607486503094,0.00403247890868922,-0.201210792700938,0.941222486694933
0.553886560157882,-0.0891934181006365,5.78656076952651,0.00360000345597913,-0.201605525391249,0.955820511183654
0.554064570734397,-0.0887880563915030,5.78513584479135,0.00313474301293293,-0.201994633493949,0.969107793080026
0.554273778743108,-0.0883612298713031,5.78160181197807,0.00272229499132552,-0.202339876180942,0.984872265055889
0.554496246180159,-0.0878780891713698,5.77672420076817,0.00228880244299497,-0.202787121899778,0.996536040075898
0.554687917131213,-0.0874636535608176,5.77418432607442,0.00186739074863362,-0.203185345115610,1.01325757342583
0.554887105712009,-0.0869440532181161,5.76730584118401,0.00145066138918369,-0.203551706528344,1.02742687705034
0.555085378364258,-0.0865858902695217,5.76396305168054,0.00104897384233372,-0.203965415312460,1.04411487977315
0.555291091390551,-0.0860236190919214,5.75443350213971,0.000604647225706165,-0.204399304766943,1.05699061791125
0.555455574380392,-0.0856815315295801,5.75551796946338,0.000180661908565599,-0.204717110519848,1.07353581843656
0.555693024263399,-0.0851182321087342,5.74400365536539,-0.000262037806433528,-0.205143487580709,1.08627470124785
0.555900272830841,-0.0848007094167786,5.74395169321115,-0.000673735213981841,-0.205548719474002,1.10249971005175
0.556067864420035,-0.0842177418087490,5.73755394231932,-0.00112036167098721,-0.205928466863001,1.11563129907394
0.556289193862760,-0.0838506077678504,5.73519982919674,-0.00153445575965079,-0.206316840803173,1.13174666548509
0.556482132214330,-0.0833579379215439,5.72643660827539,-0.00196542493626382,-0.206722738576178,1.14539574792132
0.556668537790362,-0.0829348744073274,5.72488359848559,-0.00239272822074189,-0.207153455897408,1.16043397381670
0.556889902166997,-0.0825371258187284,5.71863968912184,-0.00282642131703861,-0.207511372514035,1.17474903328301
0.557091490494719,-0.0820017276205962,5.71273989488538,-0.00308743565835512,-0.207852129753563,1.18600861773040
0.557258048313937,-0.0816204936230780,5.71212817181505,-0.00282932055726654,-0.207903221454095,1.17511775798237
0.557480593926371,-0.0811509019583803,5.70500165415477,-0.00245552715945456,-0.207922406475434,1.16110579702104
0.557677566920781,-0.0807334692580698,5.70195636529557,-0.00208949896205458,-0.207986540990921,1.14597191865323
0.557855086896497,-0.0802274550180780,5.69690129354975,-0.00171105668902247,-0.208011934181281,1.13450334459647
0.558080307577164,-0.0798619757576406,5.69063174113068,-0.00138099003938513,-0.208031898575427,1.11931947958129
0.558270523232021,-0.0793519805199373,5.68508553849619,-0.000991287065045169,-0.208005042530939,1.10710008124434
0.558443472256309,-0.0789062058545438,5.68248113952447,-0.000597115975914419,-0.208052132977631,1.09504258717463
0.558680930910231,-0.0784219443748441,5.67558527416355,-0.000271986388028265,-0.208117345213439,1.07838734459194
0.558852981909254,-0.0780503716949496,5.67521275625874,0.000100029483166143,-0.208103072636329,1.06411793325186
0.559079850429092,-0.0774849043565731,5.66485793793232,0.000447006952094744,-0.208124678270015,1.04980604707668
0.559264490073129,-0.0771371468523623,5.66410866271603,0.000849747146002740,-0.208135607319229,1.03937696349647
0.559426597851734,-0.0766196545190843,5.65934589039881,0.00120385000974237,-0.208175981242118,1.02552593682808
0.559652516850579,-0.0762356844457647,5.65471277932039,0.00153772703604974,-0.208191392122675,1.01057164247595
0.559859760096731,-0.0757608997207505,5.64804116191735,0.00190115789957488,-0.208220077553154,0.994273748821278
0.560050709396142,-0.0752542455792146,5.64395596597151,0.00228197987683584,-0.208241510491136,0.982948160448768
0.560264267183905,-0.0748939455648827,5.64001953332524,0.00264913028404662,-0.208296877392125,0.970941795860926
0.560468235800420,-0.0743644718250591,5.63413017987111,0.00297803058274311,-0.208280469052226,0.955432625183572
0.560620638495380,-0.0740046904896841,5.63330269797397,0.00337461482952365,-0.208294184899696,0.943276806269508
0.560836800713520,-0.0734275908089596,5.62266810670223,0.00370186244843547,-0.208361060183531,0.925772270795091
0.561044549332811,-0.0730900370638646,5.62061283443471,0.00407458734514983,-0.208383391265264,0.914628444827435
0.561235951557033,-0.0725462708546613,5.61551522165156,0.00444406342285267,-0.208404934941266,0.901303586553450
0.561451515722483,-0.0721508590231697,5.61110567179217,0.00482465332170713,-0.208409874867034,0.888073233580533
0.561643544000976,-0.0716808200120481,5.60505367350230,0.00513205722030246,-0.208444583560194,0.872213629582208
0.561830259047667,-0.0712403921931219,5.60009753315847,0.00551499824470075,-0.208464038154796,0.858011297403633
0.562033496199810,-0.0708479078195401,5.59848229849587,0.00594113375013026,-0.208506951363632,0.849023147094461
0.562215336985291,-0.0703686375513512,5.59261683376114,0.00626304825484815,-0.208513747942700,0.834473553486139
0.562417763723605,-0.0698474224219309,5.58722830760069,0.00659412323564059,-0.208549573377885,0.818708493858686
0.562641018296212,-0.0694583532244692,5.58143700613154,0.00700251848313359,-0.208573498047011,0.805898812868666
0.562825137811295,-0.0690328719669569,5.57972843681760,0.00734874555251755,-0.208611768561794,0.793216620018257
0.563019118236113,-0.0685119302083320,5.57240962867165,0.00769954995792338,-0.208625142579781,0.779078736653706
0.563202858524100,-0.0681402768001255,5.56889319206047,0.00808213087643691,-0.208667811415267,0.765940827295251
0.563391838695925,-0.0676329330956537,5.56576121036413,0.00842722263502131,-0.208710444800776,0.751836712938825
0.563633690954484,-0.0672328171927568,5.56019178229794,0.00878790679312456,-0.208689364144577,0.737950972621617
0.563838293907813,-0.0666603374251409,5.55123772829051,0.00917261320727071,-0.208731108806900,0.725253811977360
0.563993219447485,-0.0662950938005959,5.55161522906607,0.00952825613596589,-0.208789229091629,0.712502233559859
0.564221584891121,-0.0658719525791046,5.54380020368511,0.00986010328889885,-0.208816888393950,0.698563159914469
0.564404142771499,-0.0653745736110896,5.54157946825274,0.0102545086716966,-0.208849395816576,0.686239475918315
0.564571004921029,-0.0649415339428764,5.53617157505453,0.0106308676613959,-0.208874693133999,0.672299834650244
0.564819431141436,-0.0644814005596617,5.52829423535396,0.0109805946504113,-0.208888387371326,0.658550202178603
0.565023937492857,-0.0640743988207121,5.52555942141028,0.0113270659297574,-0.208933880100231,0.644828484624080
0.565188659714798,-0.0635678072003351,5.52126767967481,0.0116995982316747,-0.208939431765309,0.630669587411640
0.565379216703769,-0.0631397946896944,5.51792378892875,0.0120573263519355,-0.208965982681752,0.616418314275614
0.565581705412148,-0.0626713723211613,5.51147524980227,0.0124255375331421,-0.208993888941674,0.604010901338564
0.565766904752633,-0.0622349647955016,5.50827837229004,0.0127933657912139,-0.209047392213111,0.591468147329558
0.565963946582233,-0.0618117902173201,5.50326040443966,0.0131189894457431,-0.209064021677649,0.576372155042918
0.566174570993096,-0.0613373868146914,5.49808586890157,0.0134905778680412,-0.209078804904479,0.563186819541973
0.566389731509126,-0.0608800200511927,5.49202059498104,0.0138592807352150,-0.209105280405799,0.549209387839320
0.566558843151973,-0.0604706545735507,5.48929711531635,0.0142292483662974,-0.209162674230774,0.536620411245269
0.566727705669170,-0.0599535880122321,5.48420782432341,0.0145864458781976,-0.209178432821084,0.523166646798221
0.566949703874138,-0.0595118192921195,5.47906970512818,0.0149214160861184,-0.209171365993806,0.507225097472587
0.567140534932785,-0.0591064528832241,5.47404041461286,0.0152932116790814,-0.209224829482551,0.495579155932087
0.567331596759083,-0.0586258721876947,5.47185147686399,0.0156661764309479,-0.209262229256031,0.482905972425778
0.567554651522420,-0.0582021541135233,5.46454749802599,0.0160261528534483,-0.209276430983464,0.468140595000912
0.567752685410652,-0.0577105757657665,5.45923119294085,0.0163804768303121,-0.209325530032978,0.456971833369038
0.567889368279158,-0.0573036536796211,5.45790835888455,0.0167164516655576,-0.209335711569785,0.441387772063325
0.568113757951842,-0.0568326599294982,5.45058055221961,0.0170991246774457,-0.209397597190470,0.428460205526706
0.568308991763422,-0.0563382461744960,5.44701552864323,0.0174420275382318,-0.209411663246702,0.415083284404500
0.568507709162173,-0.0559677463288425,5.44295945109662,0.0178041313185844,-0.209427978709859,0.401911516755512
0.568735608360676,-0.0554526861513476,5.43459631863930,0.0181828763867580,-0.209448897050484,0.385748489535527
0.568879939210894,-0.0550281897038388,5.43446081777480,0.0185072486541293,-0.209471455896726,0.374788172209696
0.569088488633050,-0.0545810009490330,5.42720192886068,0.0188843556558634,-0.209511813791101,0.360195741027083
0.569250888417477,-0.0541275443410483,5.42587236561034,0.0192274887803496,-0.209535555560207,0.345203968796713
0.569480059907745,-0.0536707698765892,5.41988653933926,0.0195796091182841,-0.209571994833995,0.333594278411710
0.569709084814885,-0.0532303636964359,5.41215583194512,0.0199571058272370,-0.209605120226724,0.321729734684776
0.569844005419445,-0.0527575592809322,5.41113805964657,0.0203312374296024,-0.209668877556807,0.306898095283090
0.570039499970564,-0.0523160471308895,5.40325126562394,0.0206599079949822,-0.209696768213994,0.295515858475805
0.570255954036381,-0.0518637247458873,5.40008983122705,0.0210136061731399,-0.209703256133334,0.279961383239697
0.570425332966874,-0.0514356356732034,5.39488919863737,0.0213652483594796,-0.209734661049708,0.265231674170091
0.570649305240096,-0.0509709781035156,5.39058222214063,0.0217615793230343,-0.209759402915483,0.253022641303815
0.570860796723255,-0.0505109706610212,5.38430160339280,0.0220857478179460,-0.209785535274060,0.244956684221513
0.571006467362550,-0.0500780181128267,5.38185650844644,0.0224568210620962,-0.209806416491816,0.222864627234500
0.571206405986585,-0.0496184346302712,5.37684095324090,0.0228180761747793,-0.209852811739440,0.212274139517284
0.571396421279585,-0.0491458663012687,5.37231327758661,0.0231918532205164,-0.209876129096332,0.201171900418051
0.571602263402851,-0.0486933113741998,5.36675651828392,0.0235317632010543,-0.209925769523487,0.185394402514971
0.571824944377377,-0.0482676384616605,5.36038397924960,0.0238915762704241,-0.209947721671837,0.172582468098550
0.572006976159999,-0.0478047759084614,5.35732390512858,0.0242505567329079,-0.209973384317759,0.161074943797351
0.572197033991526,-0.0473090376507618,5.35209759246892,0.0245835090417450,-0.210018844996022,0.147310980820473
0.572365943362837,-0.0469098810823112,5.34886904389754,0.0249779988251115,-0.210037734452640,0.130756759647909
0.572558255919015,-0.0464425559675099,5.34571759091216,0.0253044891873991,-0.210081567690804,0.121660445254150
0.572800131004632,-0.0459733443265666,5.33823469927365,0.0257212958029752,-0.210102084928850,0.107126270535858
0.572976176765098,-0.0455022595846594,5.33311947312413,0.0260418709030659,-0.210126285528876,0.0915313085165624
0.573128143708686,-0.0450773333362125,5.33180591241436,0.0263714307592079,-0.210137665434796,0.0805617027537183
0.573366198862971,-0.0446462694804400,5.32418604051478,0.0267819390940515,-0.210166762863242,0.0653011214393977
0.573552827093951,-0.0440977508482288,5.31959770117619,0.0271113220193997,-0.210177768276276,0.0503227796868516
0.573767106575602,-0.0437110285937112,5.31422113827236,0.0274883373561404,-0.210200143884413,0.0404630209322716
0.573924947290764,-0.0432750045639901,5.31209704199858,0.0278617028653810,-0.210239514209476,0.0243547883563558
0.574123801149361,-0.0427705427550354,5.30608741277850,0.0281839009825923,-0.210268037878328,0.00972129350332413
0.574334118273476,-0.0423432006977646,5.30191981896660,0.0285682490547372,-0.210295012797286,6.28301395278740
0.574510795890594,-0.0418872457996632,5.29820534351618,0.0288941923511359,-0.210321709469353,6.26791490737977
0.574728873473706,-0.0414115367849516,5.29060294805477,0.0292316964113875,-0.210346401952069,6.25243419450542
0.574924523665550,-0.0409497825083365,5.28700573577708,0.0296063263067835,-0.210401246863323,6.24299676885015
0.575095988033924,-0.0405453714055616,5.28367598647705,0.0299325301207088,-0.210441071929177,6.22848437803858
0.575294366919767,-0.0400839039161436,5.27770637428688,0.0302933009015556,-0.210488407440731,6.21668805098292
0.575506939127775,-0.0396247570826095,5.27209492952781,0.0306342074720200,-0.210520272454090,6.20475811010184
0.575659331266709,-0.0391886219030195,5.27055231666515,0.0309721032376599,-0.210571575653312,6.18943872759880
0.575868862808937,-0.0387419514946809,5.26469128914269,0.0313184198527733,-0.210603495299934,6.17621727559511
0.576050445598577,-0.0382539974605980,5.25900790659796,0.0316988648833693,-0.210648462372998,6.16506597961398
0.576308603314876,-0.0377780124654042,5.25273476565077,0.0320238771254151,-0.210663682125613,6.15126768110596
0.576447478903790,-0.0373905992343333,5.25070558632747,0.0323659785960926,-0.210701627155556,6.13496523739747
0.576614136083639,-0.0368997309738534,5.24561894335284,0.0327384416066789,-0.210725603505055,6.12245315262419
0.576840713462571,-0.0364208384614132,5.23977684316939,0.0331039206592279,-0.210748910772629,6.11018182616875
0.577049129013540,-0.0360138794486659,5.23449058737386,0.0334628183965808,-0.210776326906701,6.09363721358883
0.577233343943412,-0.0355432517493544,5.23000245059159,0.0337859263470388,-0.210796331470678,6.08257054369606
0.577410559103796,-0.0350956449547042,5.22558482296528,0.0341367096485035,-0.210842681009698,6.06906277793240
0.577604086868669,-0.0346253285917092,5.22121222642957,0.0344904162750520,-0.210868530416899,6.05263123835472
0.577761600217083,-0.0341946459631529,5.21703302537803,0.0348315575701035,-0.210923284644670,6.04409415139495
0.577976647332312,-0.0337568691559991,5.21232443060653,0.0351714497022387,-0.210949985933772,6.02928430607218
0.578165755241960,-0.0332817978172935,5.20628009016291,0.0355314982057415,-0.211004684389442,6.01659073009853
0.578406496880880,-0.0328626576181125,5.19894179835760,0.0358454932676395,-0.211015037396104,6.00336105275920
0.578500616266717,-0.0324258507601204,5.19854748387240,0.0362169881763810,-0.211056248731135,5.98847215712778
0.578740610735631,-0.0319498239096153,5.19097799469621,0.0365880738674696,-0.211086057400755,5.97474552853499
0.578907094126484,-0.0315002359954738,5.18634256326080,0.0369310167766120,-0.211121570584863,5.96238049523720
0.579127663971469,-0.0310718456808883,5.18124133136024,0.0372999209680564,-0.211137433864002,5.94691607988842
0.579283685098382,-0.0306399274042360,5.17781991319158,0.0376237930498386,-0.211170045860645,5.93430919929924
0.579501990755591,-0.0301713419196969,5.17193677128085,0.0379709778622179,-0.211227511903159,5.92092353858527
0.579635329912193,-0.0297521111232496,5.16920102693181,0.0383054947811124,-0.211238577638788,5.90880141982717
0.579872893032688,-0.0293349047620077,5.16349981835018,0.0386771778767054,-0.211285337255311,5.89417515837392
0.580072851797104,-0.0288660828773640,5.15697656414225,0.0390214385632523,-0.211329241512491,5.88078492363364
0.580168968071923,-0.0284107114280857,5.15556392253020,0.0393639386379314,-0.211351033232041,5.86673548216253
0.580446049936961,-0.0279606809357905,5.14723846969157,0.0397032361249832,-0.211390594348001,5.85320976412358
0.580572090757942,-0.0275588856279044,5.14475804511999,0.0400915555610053,-0.211450953569200,5.83963387703946
0.580795547968633,-0.0270882346786510,5.13858162402172,0.0404188477643085,-0.211475739302309,5.82695500225955
0.580945193167877,-0.0266221084809234,5.13469363792744,0.0407523194292244,-0.211508959062061,5.81521342986759
0.581119269440638,-0.0262201075473203,5.13057394085574,0.0411103895277903,-0.211547298122687,5.79932996533104
0.581299037079933,-0.0257590128685265,5.12626841764822,0.0414782574147250,-0.211594551250996,5.78578914606274
0.581555906453700,-0.0252836350056949,5.11804276601521,0.0418052706948884,-0.211632642111694,5.77466707708748
0.581704386574569,-0.0248683536408400,5.11524121425702,0.0421612849639575,-0.211689003225476,5.76170769467066
0.581874163645510,-0.0244252374607408,5.11029420240096,0.0425342208137638,-0.211778637670219,5.74859951143672
0.582024537119082,-0.0239708986136872,5.10796199545772,0.0428875940370383,-0.211782960351891,5.73586438111457
0.582280147453027,-0.0235566408425039,5.10120007296020,0.0432371171636184,-0.211825334178727,5.72109132606985
0.582410770173985,-0.0230959474247175,5.09773948001752,0.0435930665086368,-0.211868733614405,5.70749996163381
0.582636789204598,-0.0226650791835110,5.09175986697596,0.0439239240251144,-0.211901109631020,5.69411536076109
0.582797625536585,-0.0222112823726692,5.08880566882902,0.0442690471459914,-0.211900291690756,5.68056429400522
0.582989073582648,-0.0217647409871838,5.08283820718336,0.0446065820300078,-0.211959219805722,5.66950914180553
0.583158749015644,-0.0213610469907114,5.07990482603774,0.0449777774374572,-0.212007255645183,5.65422354708159
0.583367545389047,-0.0208961437540996,5.07421719080057,0.0453101423530057,-0.212046758842403,5.64236978063838
0.583567225685309,-0.0204216690675061,5.06685908711067,0.0456916219928120,-0.212050484510697,5.62579277202164
0.583722907082418,-0.0200296718925311,5.06485245462683,0.0460177207227361,-0.212096835604798,5.61311729413755
0.583902140455590,-0.0195961162272620,5.06023554689202,0.0463651234815770,-0.212162873429491,5.59853885741596
0.584113741744983,-0.0191216931420401,5.05278121439216,0.0466925742177911,-0.212169831726064,5.58625213073139
0.584297645944150,-0.0187166864387066,5.05073078669165,0.0470485943030050,-0.212198310380665,5.57306945418409
0.584423754633185,-0.0182814709544053,5.04764863289939,0.0473924972317379,-0.212260339060880,5.56006820067819
0.584647865124045,-0.0178174005306025,5.04157706326931,0.0477391582954230,-0.212310724839028,5.54631420964757
0.584779592817229,-0.0174073394734013,5.04001829303589,0.0480899716301998,-0.212331894244468,5.53286117803995
0.585022066194850,-0.0169448268350432,5.03179103666113,0.0484271988572688,-0.212378501881094,5.52071075946236
0.585131313619881,-0.0164975974042817,5.03060745782273,0.0487888934428627,-0.212403999775801,5.50425675940013
0.585359213519988,-0.0161022231543744,5.02384505803204,0.0491244075556362,-0.212451843459908,5.49254491063122
0.585510261808542,-0.0156088717730905,5.01963656283585,0.0494821069924121,-0.212470617308550,5.47939046495537
0.585734870735384,-0.0151854260637253,5.01234137024677,0.0497936573881767,-0.212483283088721,5.46651892916971
0.585822282726265,-0.0147506167367343,5.01197043856031,0.0501472975220357,-0.212551524367205,5.45243309946472
0.586070779991837,-0.0143258471735149,5.00500570453274,0.0504814702663069,-0.212599095359367,5.43933302018617
0.586215597457818,-0.0138724197164601,5.00164048454132,0.0508445742410670,-0.212606212129516,5.42408788064184
0.586429094693748,-0.0134698008008289,4.99781357381625,0.0511932158156618,-0.212643007559474,5.41039961424173
0.586547195624467,-0.0130039519090700,4.99520472159729,0.0515460526493196,-0.212691994347710,5.39746634094537
0.586793914148823,-0.0125698085773628,4.98980846357956,0.0518795947880935,-0.212725689808868,5.38514913919855
0.586929311789009,-0.0121445957902479,4.98716013452251,0.0522233964996370,-0.212769568917970,5.37216752494489
0.587131625640261,-0.0117085907180629,4.98064961850400,0.0525636389361087,-0.212790721129876,5.35823346008198
0.587278204973313,-0.0112668610304430,4.97888397809172,0.0528966721489604,-0.212812780868183,5.34492185749625
0.587486079189628,-0.0108256485466023,4.97145419797028,0.0532416827037049,-0.212860986638196,5.33193481719374
0.587634490281558,-0.0103435681452777,4.96657195698129,0.0535638782793449,-0.212877411068226,5.31873327368252
0.587837729053648,-0.00992697758484647,4.96034856385886,0.0538967020683290,-0.212927861192034,5.30383210508576
0.587954179330350,-0.00948491763054735,4.95849907676116,0.0542421757967877,-0.212950444876344,5.28984743297564
0.588213889272397,-0.00906749102313123,4.94972690353754,0.0545695481860151,-0.212975231785887,5.27663752822103
0.588346736893388,-0.00859483105342862,4.94857840051159,0.0548814428288724,-0.213008644953435,5.26319196816022
0.588540828811847,-0.00820750134112294,4.94380293246278,0.0551792526343683,-0.213029098663221,5.25068507867602
0.588656261903232,-0.00774998064452473,4.94370779263723,0.0555363020916381,-0.213059013666700,5.23474420331840
0.588897664423085,-0.00730583816462828,4.93639804332066,0.0558879617704327,-0.213080639274640,5.21984453339374
0.589060571688334,-0.00691875202582754,4.93367392477947,0.0562065604755105,-0.213106556723165,5.20661451998430
0.589218951358043,-0.00640328124998442,4.92973954641036,0.0565160736103281,-0.213158332042075,5.19431874020276
0.589380541995706,-0.00603860151818449,4.92379251284833,0.0568507869377168,-0.213177190354483,5.18043186265289
0.589599897786041,-0.00557521419712213,4.91882600617209,0.0571833274847587,-0.213181009574183,5.16581921475916
0.589754852825062,-0.00513546249646290,4.91117173848361,0.0574962374930455,-0.213192245906368,5.15220625055097
0.589950037245283,-0.00474594220841149,4.90796520846292,0.0578211096448547,-0.213255036227680,5.13796343172253
0.590095896149267,-0.00428012308673006,4.90310235084463,0.0581509469085489,-0.213282266480033,5.12288305157079
0.590256747852719,-0.00385300513309368,4.89902790376232,0.0584831885654190,-0.213317790554176,5.10765190921144
0.590454861689228,-0.00336923098780505,4.89580374063882,0.0587728690836384,-0.213333962876071,5.09556463839553
0.590642768357127,-0.00302079073416511,4.89023815347324,0.0590940274877845,-0.213358168853351,5.08161819707148
0.590779071309656,-0.00253710920078308,4.88961976651316,0.0594210626702916,-0.213396650231577,5.06790537535448
0.590983429995280,-0.00214829986804549,4.88312716095392,0.0597499364146166,-0.213393758356220,5.05363742012479
0.591127863004645,-0.00167746272443671,4.88159051821059,0.0600644030051290,-0.213437131903037,5.03984679230412
0.591291555137026,-0.00130922922021184,4.87721113393699,0.0603831889216785,-0.213471140555341,5.02437641583760
0.591450925722518,-0.000842862332537330,4.87381669666277,0.0606863220445841,-0.213489729620206,5.01100711444395
0.591666719742588,-0.000486453229503332,4.86687018346622,0.0610196889096695,-0.213528765491829,4.99590791897885
0.591839023553823,-3.52235455077109e-6,4.86180017312113,0.0613407241404577,-0.213555158488319,4.98211391528245
0.592015891810816,0.000459620407259433,4.85512149454165,0.0616363977321562,-0.213588880810596,4.96872634342908
0.592164036876016,0.000809398860655456,4.85167782526825,0.0619719423167191,-0.213620641112055,4.95479437577732
0.592325166432358,0.00131164229909876,4.84736807881052,0.0622934395144483,-0.213642177339009,4.94027544764057
0.592492101484513,0.00166648099758019,4.84191402519255,0.0625715256434251,-0.213647641632124,4.92733317584507
0.592662811940978,0.00217868901541133,4.83963733245619,0.0629002462871865,-0.213674949078055,4.91280042014856
0.592844876416884,0.00256308387320477,4.83466095715006,0.0632037065547505,-0.213674464215666,4.89894224067341
0.593006300246426,0.00301372400081007,4.83228721509279,0.0634998403444228,-0.213663295217898,4.88547632730884
0.593171900548900,0.00345926949958977,4.82810238571140,0.0638630006309733,-0.213732744803179,4.86940250930111
0.593360051225540,0.00380769999729892,4.82527881388988,0.0641569335800752,-0.213809209070300,4.85717017008849
0.593507816096086,0.00433213816553169,4.81966453082217,0.0644770085657676,-0.213811990630686,4.84284071870940
0.593680038992362,0.00466600053832170,4.81589252814709,0.0648379797450985,-0.213870280999115,4.82732691476692
