c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.311539841079582,0.0172725527941380,3.23561192780679,0.277660884797367,0.211849917640712,5.09544409282237
0.311547748349681,0.0172810490300272,3.23632309105869,0.277674871931238,0.211828423754466,5.09581936702497
0.311542699898997,0.0172730185582672,3.23600586474095,0.277674647649708,0.211821012855668,5.09700274572279
0.311543996555248,0.0172822900496391,3.23639771663890,0.277671784008767,0.211811126349787,5.09753586914204
0.311541225120348,0.0172690820079654,3.23554332566826,0.277682437546665,0.211802805031784,5.09747544164918
0.311544680541547,0.0172762318921005,3.23583563916044,0.277679609889272,0.211794924566649,5.09843579299876
0.311548234742734,0.0172725621787459,3.23604321207065,0.277673129946043,0.211777454270012,5.09944593802065
0.311542865922908,0.0172790624368366,3.23596423559226,0.277684711581331,0.211772466950604,5.09986327722630
0.311546897526076,0.0172866414321090,3.23601551724977,0.277678454992596,0.211754558458215,5.10087148110261
0.311535526058106,0.0172827146948249,3.23620366371382,0.277678966760373,0.211754165550193,5.10168402367126
0.311547171707996,0.0172847592442671,3.23632330027229,0.277701533396886,0.211738624841999,5.10166528004208
0.311546435521336,0.0172825498932162,3.23554233706542,0.277696816935175,0.211724142434738,5.10262369271981
0.311552484618238,0.0172860496800159,3.23634667542481,0.277701235647602,0.211715892376710,5.10320497525184
0.311546371865482,0.0172814599007338,3.23562844308309,0.277697838348294,0.211707737117048,5.10416153574894
0.311549843870549,0.0172778200743588,3.23544795683850,0.277707413235266,0.211704595864966,5.10489532404540
0.311552125141631,0.0172935604446970,3.23641284715618,0.277707168071113,0.211689311887655,5.10577564631325
0.311544870505183,0.0172902092332263,3.23613372042971,0.277715842180200,0.211681209302983,5.10625423055627
0.311550716549135,0.0172906467751900,3.23629378018351,0.277731508035034,0.211663847506849,5.10649373817456
0.311546410445040,0.0172936489780794,3.23636043239104,0.277729258459572,0.211653865174822,5.10745874392022
0.311547322263421,0.0172866348519812,3.23571371678891,0.277732801114107,0.211643800446766,5.10840686569485
0.311550356778823,0.0172899025913399,3.23626336638778,0.277738774884714,0.211632331918114,5.10893931400325
0.311547812831743,0.0172829526209390,3.23584743676475,0.277737711886193,0.211617265156966,5.11030751465972
0.311550536926748,0.0172917523631230,3.23621336285805,0.277753189578685,0.211601852239142,5.11091886616653
0.311533860624723,0.0172880362603722,3.23609164057257,0.277757864978154,0.211597237994490,5.11113309589879
0.311548221023115,0.0172869626107466,3.23601758127458,0.277759001308695,0.211584602981031,5.11259676396362
0.311538214316712,0.0172869784241186,3.23627533020527,0.277757527179708,0.211569304127107,5.11279952290495
0.311540873556837,0.0172761516682251,3.23580073013883,0.277761539169690,0.211551077141523,5.11424890596620
0.311539054782211,0.0172841488242975,3.23645056016181,0.277771343870583,0.211537322657658,5.11501152349191
0.311541534097993,0.0172834631944575,3.23670485154280,0.277762889082603,0.211527542847158,5.11583016473811
0.311540300850567,0.0172800195043318,3.23626237283722,0.277765651763434,0.211510001124454,5.11647323364506
0.311538787198562,0.0172727202273522,3.23596205927164,0.277771033404110,0.211503386584572,5.11744730292777
0.311535910994586,0.0172776397582261,3.23618450341431,0.277762262034547,0.211476916836714,5.11903759808397
0.311536126588952,0.0172835481511743,3.23643676178528,0.277772096029106,0.211477544876474,5.11898323454765
0.311534099961805,0.0172801169434240,3.23655508320788,0.277777904277970,0.211463297707318,5.11960806666925
0.311534167920527,0.0172806211554860,3.23631933422289,0.277772733680241,0.211451676650326,5.12055829889339
0.311536363806613,0.0172840391474138,3.23645683011283,0.277780826189720,0.211440201184441,5.12102383020502
0.311535759906731,0.0172835539120741,3.23669555404404,0.277801084406290,0.211429392131862,5.12155287367629
0.311534466071597,0.0172801111904735,3.23629627035235,0.277794388619658,0.211414081751011,5.12264828701409
0.311529881486239,0.0172801832314103,3.23589988240973,0.277793521929918,0.211401648129202,5.12385288975840
0.311528907152235,0.0172801985418319,3.23658996397007,0.277791808757163,0.211391738519131,5.12431113165835
0.311541931940443,0.0172792280631423,3.23622806782478,0.277807822415355,0.211383106889099,5.12521661449005
0.311538024336504,0.0172874761340611,3.23659729526550,0.277794254711467,0.211375067617696,5.12629661837725
0.311536968526503,0.0172844009147143,3.23616997213970,0.277794829301610,0.211360896444418,5.12701252718247
0.311540740606790,0.0172844818133164,3.23577257240663,0.277789651477118,0.211352091271853,5.12809022358016
0.311537081689249,0.0172884968573525,3.23622677544043,0.277785185988058,0.211330392524518,5.12908614204383
0.311538153371583,0.0172879793814464,3.23631845876235,0.277801880890197,0.211333253057706,5.12920900767520
0.311537395507201,0.0172876273800580,3.23567431278538,0.277799561384968,0.211317239586119,5.13002205357423
0.311545233412648,0.0172873628966287,3.23604685583409,0.277807519010458,0.211297506349481,5.13060593399111
0.311535602910059,0.0172850561173296,3.23595692283901,0.277808617507256,0.211276537667143,5.13069715134951
0.311545254971617,0.0172920514113505,3.23615789798863,0.277805159799547,0.211269602541296,5.13119627935269
0.311538122587891,0.0172805260277473,3.23575269263827,0.277812186479898,0.211248409334173,5.13217214884579
0.311542137653769,0.0172884290240165,3.23636840736982,0.277812947467858,0.211232134542852,5.13276091924736
0.311541321577745,0.0172844728231749,3.23581672258025,0.277819196396117,0.211207860188588,5.13316327594067
0.311541959818276,0.0172880609619255,3.23635336595396,0.277823352588114,0.211207583572627,5.13392835480023
0.311539812396123,0.0172845065710901,3.23650970968899,0.277830705223235,0.211198458591574,5.13387228400891
0.311539812396123,0.0172845065710901,3.23650970968899,0.277830799238390,0.211183858774596,5.13472627398936
0.311544122539379,0.0172845687491962,3.23610932517287,0.277829136314519,0.211163873029435,5.13533936494107
0.311543471323001,0.0172832208363346,3.23605423384981,0.277837907847149,0.211154324383696,5.13528764603575
0.311541830617091,0.0172875577150348,3.23663216767747,0.277841369791472,0.211156116818521,5.13602304064862
0.311543565803492,0.0172911302789303,3.23639262791145,0.277839515385677,0.211134064905437,5.13692215864252
0.311541966324992,0.0172866932803622,3.23620908644190,0.277842602606276,0.211110464494330,5.13720987484674
0.311539542453365,0.0172852280723839,3.23615617143478,0.277843847035707,0.211123251206414,5.13797969465552
0.311541180238001,0.0172952111729960,3.23657714638835,0.277840554997001,0.211108386040367,5.13854146709776
0.311541428677522,0.0172957255411001,3.23659816450640,0.277850868537773,0.211073284768617,5.13885715914353
0.311541336209052,0.0172957269912005,3.23620902685572,0.277848671946404,0.211069441976914,5.13972624756146
0.311543326899006,0.0172923738132869,3.23575748188869,0.277848332518737,0.211051178267457,5.13980083061054
0.311538950942904,0.0172998065562092,3.23639348449800,0.277852328655766,0.211046950809293,5.14054215848777
0.311541275313099,0.0173037279461773,3.23625214966118,0.277855339032284,0.211046014937054,5.14078866728771
0.311531931529658,0.0172973158977581,3.23627873251944,0.277857999294496,0.211026815488394,5.14111358823798
0.311539570102096,0.0173011563561211,3.23601635064915,0.277864306132949,0.211009608002629,5.14173279792815
0.311539489373121,0.0173075727040004,3.23629153163734,0.277857771633547,0.211004491872222,5.14207838978887
0.311537769108504,0.0173040140364726,3.23614608127014,0.277855541963434,0.210983332159210,5.14330782191725
0.311534140607356,0.0173076565665263,3.23598046108522,0.277885192346282,0.210972347631918,5.14257235385956
0.311537273892426,0.0172980667726069,3.23628294129300,0.277877640429475,0.210931268365412,5.14308647781503
0.311542334898450,0.0173034860056079,3.23623747784673,0.277886827416103,0.210928360991959,5.14311330039788
0.311526985584221,0.0173005778815367,3.23609179839870,0.277887246357770,0.210910370892563,5.14353639740033
0.311534417812952,0.0172971384160396,3.23634047961935,0.277882402346167,0.210901379238597,5.14458590751163
0.311544055628681,0.0173070445083426,3.23638288752876,0.277883886629043,0.210893721689595,5.14522170595414
0.311538824757344,0.0172969873651037,3.23623039108583,0.277882257875160,0.210881254460488,5.14582276488725
0.311540672863641,0.0173000488861174,3.23609700385281,0.277877972822320,0.210868832028548,5.14665988598383
0.311540124332110,0.0173000574862412,3.23648512342203,0.277881878957946,0.210858322546977,5.14739637187468
0.311538952228004,0.0172964905790061,3.23595155175343,0.277873336490167,0.210833277618876,5.14846305384702
0.311540185391207,0.0173000565289292,3.23644199900291,0.277888615886296,0.210814060116401,5.14876877789302
0.311540672863641,0.0173000488861174,3.23609700385281,0.277889712650986,0.210805396558232,5.14958125915720
0.311544076696042,0.0173005089723840,3.23610289079257,0.277892946472808,0.210793079138766,5.14988563485018
0.311538286808575,0.0173041284080045,3.23628146052019,0.277900692753143,0.210784537597985,5.15039940502632
0.311547171276246,0.0172956354850533,3.23617513344870,0.277890747426274,0.210756814568846,5.15158874074301
0.311539602672011,0.0172931558529674,3.23644862829636,0.277899906771699,0.210747031251595,5.15212752445419
0.311547171276246,0.0172956354850533,3.23617513344870,0.277900729618017,0.210738898123913,5.15246260656287
0.311547229215204,0.0173004479364285,3.23608747949414,0.277901767441638,0.210735859063292,5.15431454415028
0.311548649712371,0.0172990754528590,3.23644499259841,0.277906912390803,0.210728550165323,5.15496626339663
0.311553314134802,0.0172920001237345,3.23612296266591,0.277906628287187,0.210694504933748,5.15473575696519
0.311550475605992,0.0173028534004293,3.23659936784369,0.277899336838476,0.210693287466717,5.15702000377748
0.311559550127370,0.0172919769688604,3.23583334523077,0.277907469515403,0.210679736976662,5.15703047347265
0.311552752008365,0.0173000909367360,3.23617196540546,0.277901369810142,0.210663282920355,5.15811569284984
0.311552023316152,0.0172929685816614,3.23625941485488,0.277908785545775,0.210648657678978,5.15916401971597
0.311556580364950,0.0172758966412329,3.23554606115464,0.277909884606616,0.210638189604898,5.15955172334250
0.311551338524458,0.0172945372671641,3.23632939260281,0.277900985379135,0.210611843738940,5.16162433101882
0.311550124547538,0.0172890416652392,3.23609892092805,0.277908807388226,0.210610604135122,5.16134570797551
0.311548194714187,0.0172794117098576,3.23646940373536,0.277907489448859,0.210588522808993,5.16224097586158
0.311550445278801,0.0172847678162761,3.23631034854202,0.277903384555107,0.210568675463745,5.16335355576471
0.311559694882555,0.0172810359130104,3.23613919507681,0.277904950438874,0.210557089975374,5.16405240088244
0.311547903404913,0.0172786258488047,3.23575785449082,0.277906068750334,0.210527621413381,5.16436579087084
0.311550831423206,0.0172747439181598,3.23586911011043,0.277906065340112,0.210516801346600,5.16526123621800
0.311546686230937,0.0172661270687852,3.23552725014362,0.277908140642834,0.210494484595008,5.16633854992575
0.311545643688205,0.0172744713362949,3.23614586767846,0.277911345260438,0.210489225780364,5.16698651804298
0.311546930109288,0.0172786409273224,3.23644769529304,0.277901959514159,0.210466951667889,5.16784879095751
0.311542959818276,0.0172790609619255,3.23635336595396,0.277904622013953,0.210458845923694,5.16857118742234
0.311532224667542,0.0172762071016071,3.23559152839671,0.277910459732338,0.210440886702429,5.16909414687623
0.311533324861089,0.0172787035079962,3.23620806709486,0.277907558585168,0.210435784947707,5.16981690107786
0.311534361881737,0.0172735033492364,3.23572409852349,0.277907746821380,0.210409871932885,5.17137873014844
0.311529377729895,0.0172814088724047,3.23634001558809,0.277905602601648,0.210398636661655,5.17186800322159
0.311535316213453,0.0172762375203935,3.23609435170970,0.277910279323651,0.210388770975176,5.17208781303668
0.311529334298464,0.0172801918297713,3.23628805311229,0.277900030210325,0.210370661219885,5.17336297285428
0.311533146533711,0.0172792246979550,3.23653095060962,0.277906899830683,0.210352082071948,5.17399078425058
0.311533573484153,0.0172792180026461,3.23622909428581,0.277913799186505,0.210339771222805,5.17413458987723
0.311533039238382,0.0172765198325155,3.23684193575546,0.277913536543239,0.210321573794718,5.17529707232103
0.311530948671128,0.0172692268544882,3.23649717187235,0.277904222041019,0.210301554058840,5.17622797997476
0.311535038846251,0.0172721179037773,3.23659821870326,0.277903344506033,0.210288620189187,5.17702560468975
0.311533214148591,0.0172683395907491,3.23644377315912,0.277894426847337,0.210287387561251,5.17723696993462
0.311527983384582,0.0172617896383454,3.23619063069829,0.277906293566586,0.210269452261594,5.17781547872765
0.311541126681707,0.0172679861167679,3.23639638719746,0.277906200906081,0.210251478804649,5.17858345773717
0.311535406232396,0.0172649873345067,3.23629120708899,0.277904392271710,0.210241946635152,5.17914140052348
0.311526697359077,0.0172767702526168,3.23683769140609,0.277908826749373,0.210231645990444,5.17939897856877
0.311535311151538,0.0172721136248455,3.23595016507887,0.277907545750053,0.210214279554371,5.17995268697141
0.311540448525727,0.0172761582342837,3.23610259889078,0.277915175843743,0.210204181791849,5.18052479963967
0.311527247688890,0.0172767616033127,3.23644948902522,0.277912662129110,0.210192060329198,5.18043048723980
0.311529036212297,0.0172807017958549,3.23631111383502,0.277904920168649,0.210181141849826,5.18108784029148
0.311530779606187,0.0172777191960146,3.23617624733451,0.277919599467892,0.210163465257279,5.18143985185543
0.311536363806613,0.0172840391474138,3.23645683011283,0.277914830924084,0.210150752847059,5.18251676456474
0.311532799236772,0.0172875582079449,3.23619991510080,0.277909214504714,0.210133849877222,5.18345432878042
0.311539542147490,0.0172921411671624,3.23610554835378,0.277909576319418,0.210132656782741,5.18346370054976
0.311536618734518,0.0172886656317990,3.23623588571985,0.277914633346361,0.210120905284404,5.18368686811246
0.311543483680731,0.0172912822970459,3.23605275814104,0.277907106368008,0.210104808171381,5.18525807083561
0.311545377092779,0.0172930666472966,3.23645795409204,0.277900765633333,0.210095095869852,5.18557099217145
0.311537859574628,0.0172961351077592,3.23658335903529,0.277915130043485,0.210084537784115,5.18541656724888
0.311546289752498,0.0172930525481470,3.23581099180143,0.277910954982202,0.210073740731893,5.18643354777766
