c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.222402856007513,0.202144624160263,0.284279718576485,0.307795741942110,0.0232685862890963,1.86357523308263
0.222452907299691,0.202152254547530,0.284418478341434,0.307799044280115,0.0232674847920565,1.86405827625708
0.222437854278328,0.202146352566518,0.284628775045369,0.307795255584020,0.0232761208092435,1.86356176620791
0.222457038518223,0.202164499073551,0.284399220380606,0.307802201667329,0.0232650715969148,1.86340974238065
0.222435776419364,0.202160250876548,0.284193226565784,0.307805751384556,0.0232667784695043,1.86406703493819
0.222469272349759,0.202161396755548,0.284030660856342,0.307803509216519,0.0232713161169489,1.86393092187459
0.222380188516842,0.202163677261853,0.283283061793003,0.307797574731503,0.0232706657643751,1.86330437574082
0.222380048218511,0.202159158652024,0.283612842130752,0.307809075082093,0.0232692313666059,1.86410638496314
0.222413679956963,0.202175950007685,0.283449494624618,0.307808049344815,0.0232721499647943,1.86366927140895
0.222467450953488,0.202165833946168,0.284047701439977,0.307815183495516,0.0232660310427316,1.86404667907429
0.222417506138606,0.202163827673947,0.284025303339124,0.307810614880989,0.0232752774294238,1.86381453167536
0.222396482331333,0.202175454937325,0.283581455944867,0.307809746550519,0.0232761424418875,1.86413306876879
0.222398926135736,0.202155157214982,0.283806714427387,0.307809212493790,0.0232685196126487,1.86331201755018
0.222381326766454,0.202160585251850,0.283620018476127,0.307813451573444,0.0232639184620293,1.86394856003488
0.222297712062232,0.202166152683545,0.282523080789056,0.307812751089969,0.0232700640195021,1.86390887902779
0.222327496010403,0.202165410114571,0.283090803488892,0.307806399603108,0.0232680468191086,1.86353333340572
0.222312636486610,0.202156789585779,0.283201638261657,0.307814271792322,0.0232621549245891,1.86397297724062
0.222439939300017,0.202150524221664,0.283816727312478,0.307815680611584,0.0232646012364077,1.86406188857650
0.222342511142030,0.202154837362730,0.283169029970216,0.307810796537558,0.0232672959123519,1.86417845141449
0.222408169372093,0.202158648849269,0.283804459936537,0.307805126040795,0.0232518681184664,1.86353680141503
0.222387983191801,0.202162746085414,0.283306549320390,0.307811579224482,0.0232601581030826,1.86418023782465
0.222374438058481,0.202168644765970,0.282949058569734,0.307806125369237,0.0232641713067629,1.86317182934323
0.222359575099096,0.202166171337008,0.283056252711648,0.307808404900949,0.0232635400915598,1.86365994572088
0.222340088880679,0.202168388037756,0.283049367198630,0.307811147090553,0.0232679056056109,1.86420058695814
0.222313982686216,0.202171438688150,0.282645861536619,0.307809666694998,0.0232709025329629,1.86370422309576
0.222363406610973,0.202150506166778,0.283686220036376,0.307810439181538,0.0232673093572239,1.86413493569744
0.222354306391561,0.202161096337506,0.283344378891737,0.307810605344737,0.0232665373145470,1.86378847219548
0.222338154629993,0.202171610445714,0.282941789234741,0.307807716938153,0.0232723814464902,1.86365840018476
0.222451815065732,0.202160276572100,0.284280323116810,0.307801930911584,0.0232717415268394,1.86339441388873
0.222394591110071,0.202175930423378,0.283469892689630,0.307791031888851,0.0232980846330221,1.86236726488392
0.222396082084211,0.202178263087935,0.283420842853752,0.307809540750754,0.0232725129419431,1.86371911595178
0.222359994907445,0.202176337404922,0.282812820564036,0.307807697619655,0.0232834421162850,1.86444089011813
0.222361851216005,0.202165973984665,0.283489239892453,0.307805199003889,0.0232757255585533,1.86357945385198
0.222383590533426,0.202160502415259,0.283665035775602,0.307808363554428,0.0232753295742957,1.86409455052801
0.222390282619887,0.202166352151565,0.283409262866449,0.307812044706110,0.0232699094265823,1.86425029898275
0.222320428072324,0.202165529343854,0.282846612297733,0.307799367090416,0.0232655145624948,1.86404311721175
0.222388495188634,0.202168590857424,0.283492998637945,0.307801359505087,0.0232623726179764,1.86334120968145
0.222421032968316,0.202150316699922,0.284013426987678,0.307801359505087,0.0232623726179764,1.86334120968145
0.222354256873324,0.202152646217674,0.283543841123276,0.307800319068849,0.0232644787663848,1.86368454181097
0.222457847442930,0.202152890108050,0.284559227355417,0.307802398456052,0.0232670136010107,1.86380227663517
0.222381140541210,0.202158422616284,0.283467825396000,0.307807183372800,0.0232600164279864,1.86404178525256
0.222396167764913,0.202158166624781,0.283879352087085,0.307798765646099,0.0232648951873008,1.86365434680374
0.222383201451468,0.202147120103322,0.284196078475823,0.307797992767676,0.0232621878829384,1.86358856515366
0.222392945852228,0.202153704683512,0.284047845645374,0.307802787013558,0.0232601219793859,1.86386111457962
0.222414749961536,0.202152793357939,0.283995757482068,0.307800905818117,0.0232657379315652,1.86375346376034
0.222403491811768,0.202149400269946,0.283946838952349,0.307804328998980,0.0232636773577314,1.86396937697844
0.222402629649617,0.202147036465817,0.284053101050221,0.307803339751739,0.0232617040946608,1.86389126904264
0.222433055395130,0.202144776427974,0.284341250691561,0.307797868428147,0.0232556743606099,1.86358948875527
0.222378756809204,0.202147689870937,0.283933718232245,0.307799599535913,0.0232577846167168,1.86368748666720
0.222371982610215,0.202147552897165,0.283506390498063,0.307802455267402,0.0232541745397542,1.86384803749291
0.222386750695562,0.202149682024597,0.283691727976977,0.307801831583174,0.0232553098068303,1.86335997209665
0.222391103609406,0.202151747800373,0.283671143980516,0.307799879870775,0.0232572174608881,1.86370449507412
0.222390767724195,0.202133882842082,0.284011735803152,0.307804494698306,0.0232466602787367,1.86392212542011
0.222349672671127,0.202143221548213,0.283236395780586,0.307808654528985,0.0232492631382554,1.86375423336624
0.222372022669753,0.202134194405067,0.283715021007411,0.307805265361542,0.0232545084437681,1.86396463120934
0.222326568819409,0.202142370149879,0.283144928197188,0.307800599535913,0.0232477846167168,1.86368748666720
0.222401907310756,0.202142342637782,0.283370052683247,0.307812274462675,0.0232425000407526,1.86380321891336
0.222449312381538,0.202134623991899,0.284470068007529,0.307810294119064,0.0232435024804920,1.86385010723534
0.222413749016700,0.202154802708008,0.283439772239816,0.307806387027801,0.0232432810011241,1.86356920836181
0.222426490506251,0.202155689701858,0.283254211477701,0.307820041660109,0.0232372294239378,1.86415887674724
0.222288636630307,0.202143440971236,0.282766254565959,0.307815048870822,0.0232372445351637,1.86395236997627
0.222440976689731,0.202138072689769,0.284025888160273,0.307801702222037,0.0232332580724366,1.86365166922226
0.222419893125768,0.202135290487062,0.283698556680083,0.307814038584884,0.0232373785433066,1.86391221668028
0.222395196094269,0.202146139897686,0.283221438606397,0.307815055334365,0.0232378909800853,1.86396071651959
0.222396540048773,0.202146638010573,0.283521208611628,0.307814987965746,0.0232448999181544,1.86395803899800
0.222442936217653,0.202139644950015,0.284155184977272,0.307816949629732,0.0232409293795449,1.86407713025099
0.222371340033242,0.202139405199560,0.283440921818414,0.307814576568918,0.0232373071830722,1.86393359876121
0.222327630843771,0.202136160751020,0.282965036548104,0.307815748854816,0.0232433598279803,1.86359765730626
0.222363264455900,0.202147617881818,0.283176657343015,0.307815392624830,0.0232448462303855,1.86397412181034
0.222347919994901,0.202140348013345,0.283249048357412,0.307816008180734,0.0232438554315078,1.86360209899885
0.222421748642087,0.202146621200308,0.283633975427697,0.307812746166144,0.0232494374699176,1.86382196578210
0.222342544030278,0.202159153399840,0.282585876174662,0.307815588128539,0.0232405566806197,1.86435982626643
0.222370566036579,0.202151077210313,0.283142187535515,0.307814707734842,0.0232454671241768,1.86394102803347
0.222349382223750,0.202138536548176,0.283469163394727,0.307812908514099,0.0232423641722798,1.86384026268690
0.222362696912296,0.202140998948770,0.283240017737115,0.307814236869855,0.0232455295942567,1.86392231373914
0.222329296406016,0.202148228394335,0.282905884388055,0.307813287045260,0.0232493657230254,1.86384346150101
0.222366843270942,0.202143461186356,0.283465824710921,0.307813927718117,0.0232413201585670,1.86348431308899
0.222360007507546,0.202135824874874,0.283456659633782,0.307808629492667,0.0232457435226782,1.86370529644171
0.222470917714332,0.202141276643905,0.284134590910420,0.307815042799613,0.0232426790082382,1.86354744139135
0.222371268827658,0.202142295815268,0.283288292868941,0.307812746166144,0.0232494374699176,1.86382196578210
0.222384320309583,0.202157593682653,0.283077215215022,0.307809449567278,0.0232461047086586,1.86374376699298
0.222401248215933,0.202153192639002,0.283558413497732,0.307809378516554,0.0232573804255929,1.86408330511957
0.222387311171325,0.202161901117065,0.283313514485006,0.307804732686509,0.0232528476230083,1.86354918556214
0.222389134507310,0.202149815416320,0.283587830231978,0.307802547408811,0.0232512863776886,1.86381185013561
0.222422108408666,0.202144165772820,0.284196778078094,0.307809202684602,0.0232576304074675,1.86416667649803
0.222399958827523,0.202164425867693,0.283531892037515,0.307799957488847,0.0232597807683549,1.86411227383805
0.222430538229407,0.202148285160490,0.284222789420187,0.307796818322581,0.0232625212447763,1.86354410920071
0.222376441996640,0.202161642521417,0.283253487741021,0.307793313907309,0.0232601847234699,1.86384231262268
0.222426867254069,0.202158817529985,0.284212670789304,0.307796649123416,0.0232741952905018,1.86404300712215
0.222318856118758,0.202158089740465,0.283245786026857,0.307798154022035,0.0232680728376005,1.86402877718732
0.222430595225556,0.202155321895944,0.283998252154461,0.307800082925527,0.0232665010558808,1.86372892698186
0.222459306583199,0.202146647215057,0.284731790896737,0.307799391909872,0.0232679086709271,1.86407796270204
0.222371417426421,0.202161333818857,0.283611097575260,0.307799753632572,0.0232700238817054,1.86411937683908
0.222461154659875,0.202158372515406,0.284364760777728,0.307799378811430,0.0232742532202193,1.86406922803063
0.222366319217113,0.202161419604329,0.283408055033538,0.307803576568918,0.0232713071830722,1.86393359876121
0.222328663306933,0.202147180664211,0.283371976397051,0.307802854719454,0.0232681130001251,1.86386380528801
0.222428065029433,0.202144066776549,0.284321890199702,0.307805751384556,0.0232667784695043,1.86406703493819
0.222333451738890,0.202161432199092,0.283158415460787,0.307814471825013,0.0232634899506952,1.86398544656447
0.222327854371086,0.202164566337080,0.283148569203229,0.307802523319746,0.0232728825622155,1.86344963319374
0.222472220037287,0.202153034144019,0.284717968987325,0.307812179732826,0.0232721103368372,1.86427091130428
0.222404692942538,0.202155732438000,0.283964503804420,0.307805131536584,0.0232676072796928,1.86356270152964
0.222447668882195,0.202172248488302,0.283965190472840,0.307812148218586,0.0232701440049041,1.86388491694476
0.222370466093501,0.202171951704204,0.283236228397307,0.307805885610221,0.0232695123081995,1.86354678309036
0.222400212385431,0.202171450625511,0.283860498179012,0.307812616909736,0.0232700818217400,1.86390354586578
0.222437053689353,0.202165665482294,0.284192153072138,0.307804728642800,0.0232687880533738,1.86356075625708
0.222427317294350,0.202162776207506,0.283978960493473,0.307813451573444,0.0232709184620293,1.86394856003488
0.222357833403484,0.202160113601503,0.283601747055227,0.307810361939196,0.0232717500562448,1.86374358676584
0.222420453576966,0.202167018756570,0.283965062002229,0.307813271792322,0.0232791549245891,1.86397297724062
0.222405185385398,0.202167682322636,0.283762801718108,0.307803783807562,0.0232761833769686,1.86354301202157
0.222430751073602,0.202163124947139,0.284073420557306,0.307812751089969,0.0232700640195021,1.86390887902779
0.222397983452476,0.202179165311407,0.283411839361687,0.307813609842634,0.0232604582942893,1.86356420285093
0.222392514703072,0.202171177549029,0.283484498112775,0.307813942014749,0.0232602296472993,1.86357510433476
0.222344062250806,0.202168320338116,0.283132567021914,0.307811143202083,0.0232663399842113,1.86379578565348
0.222329890952526,0.202167864440252,0.283277659385394,0.307810657241651,0.0232738744345794,1.86378234163646
0.222349852021489,0.202173011382151,0.283003319713315,0.307812742897176,0.0232694177644411,1.86390046444803
0.222418944654857,0.202163765643176,0.283753436376425,0.307812751089969,0.0232700640195021,1.86390887902779
0.222392665710211,0.202167492215749,0.283381689738881,0.307816488455505,0.0232728578793507,1.86409854620281
0.222314624966637,0.202168360486352,0.283072888983713,0.307814055334365,0.0232698909800853,1.86396071651959
0.222405185385398,0.202167682322636,0.283762801718108,0.307810886422836,0.0232738440394879,1.86379145036946
0.222355929111880,0.202173036723915,0.283262364612357,0.307812619951148,0.0232699040577192,1.86390145050708
0.222308020960208,0.202181921257734,0.282673625574392,0.307805998692668,0.0232737448771474,1.86324409450161
0.222400306914846,0.202171891110369,0.283790623286547,0.307798752599222,0.0232746497608090,1.86322826770022
0.222379485286036,0.202166633007270,0.283656579834647,0.307816297105972,0.0232653532243464,1.86409681756152
0.222317235949700,0.202172458161933,0.282772923755802,0.307801844797373,0.0232761954954789,1.86383551770896
0.222457972814328,0.202158272361393,0.284404588334418,0.307803276576592,0.0232722527415572,1.86348543928694
0.222490543766222,0.202163453924900,0.284587052991725,0.307799412036870,0.0232732290359669,1.86369775706619
0.222315073421417,0.202156397926690,0.283374980122936,0.307815069442463,0.0232697564342332,1.86400102079675
0.222450593025275,0.202169805886238,0.283895236468772,0.307804365067739,0.0232677089324123,1.86353223187222
0.222446140994637,0.202169461288699,0.284256504784115,0.307800278344030,0.0232697269978214,1.86332979853486
0.222459291520543,0.202159430553863,0.283988948863889,0.307805456608307,0.0232736908250599,1.86404123142043
0.222473393835621,0.202165732532738,0.284172889464750,0.307810434754530,0.0232622202910111,1.86420392383534
0.222354376785652,0.202172404788178,0.282972200072789,0.307800433083336,0.0232658007282352,1.86373467833574
0.222315893478442,0.202169722542428,0.282572968844219,0.307804747811734,0.0232631518250011,1.86398014816993
