c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.309967420683555,0.0193652764286106,5.60002283605751,0.180640860755967,0.241999840707749,2.13498689315831
0.309970193696626,0.0193694012862253,5.60007676834889,0.180644598084519,0.241965471426453,2.13520593469704
0.309965686380476,0.0193731409553503,5.60007438432288,0.180641631085846,0.241926582926189,2.13502821804753
0.309966934058489,0.0193779677690049,5.59987972708339,0.180644554883042,0.241877531113105,2.13455013785836
0.309977688290893,0.0193795615125122,5.59977905295527,0.180658183405779,0.241841837064113,2.13490073305821
0.309970949766606,0.0193760640742160,5.60007830923381,0.180649465297391,0.241804105929763,2.13488085006911
0.309966157495613,0.0193701728542719,5.60016052031951,0.180654540854659,0.241767308090225,2.13408579740343
0.309973866711321,0.0193775855970990,5.60018797789450,0.180649501418138,0.241734055665903,2.13398877981346
0.309971210160997,0.0193753782868568,5.60013362132562,0.180641524677309,0.241710569122768,2.13401860814353
0.309967930719678,0.0193780275514994,5.59989021052536,0.180648290501649,0.241669281092443,2.13362536671069
0.309972861790833,0.0193797869669456,5.59969781150334,0.180629379213240,0.241625385234150,2.13280371280739
0.309963634490803,0.0193724863085093,5.59991862455059,0.180634732306001,0.241579076510280,2.13280142985400
0.309973193668576,0.0193715650970127,5.59993414754448,0.180639359847673,0.241522668406914,2.13303035500535
0.309971827662759,0.0193794179881070,5.59973816451213,0.180643086116416,0.241469319916310,2.13293429222795
0.309972223321849,0.0193726197169125,5.60043140278957,0.180627455193292,0.241417474874057,2.13173153685477
0.309967039053272,0.0193683526013740,5.59996400708192,0.180625159376816,0.241384069528999,2.13187467381143
0.309964294807468,0.0193767302511963,5.60003204670539,0.180628869512682,0.241325769350069,2.13155282597666
0.309968355450628,0.0193730507819672,5.59977178339030,0.180621363298411,0.241279276870550,2.13074914321669
0.309966345714352,0.0193669845300621,5.60002839467741,0.180610516079493,0.241216518879795,2.13050544391505
0.309966719348080,0.0193671179329573,5.60001381660185,0.180614920897128,0.241165689984431,2.13070172373911
0.309959550104216,0.0193685657209012,5.60043277451398,0.180607361440857,0.241117474271616,2.13031234820365
0.309960131673360,0.0193611164637631,5.60039242943130,0.180623102928552,0.241075181062361,2.13095643544350
0.309961788934448,0.0193653575687226,5.60020616594052,0.180622511750799,0.241029379992928,2.13090306070089
0.309959550104216,0.0193685657209012,5.60043277451398,0.180634730380597,0.240992745455307,2.13085521583036
0.309969841162171,0.0193747004945836,5.59967652905158,0.180627169931198,0.240948053504047,2.12992661804963
0.309962383743473,0.0193760483799750,5.60010658713844,0.180631040140198,0.240907178685559,2.13017071222851
0.309972019499952,0.0193705085250590,5.59997406778905,0.180621159766251,0.240868252728209,2.12957112811612
0.309965665154866,0.0193772191937210,5.59997859260127,0.180612518604536,0.240824269786789,2.12893818471350
0.309966655349522,0.0193775724970333,5.59993996522671,0.180607813580788,0.240777881260542,2.12872152337709
0.309958135576847,0.0193804090598857,5.60057634102968,0.180611321185402,0.240760568233251,2.12879206912492
0.309966281377518,0.0193924390631199,5.59995455404221,0.180606083729160,0.240707835150798,2.12809750819180
0.309972125230718,0.0193847178987638,5.60029744904251,0.180604464400696,0.240689313204689,2.12826375383229
0.309965076972226,0.0193877840520083,5.60014233448875,0.180601379784145,0.240658152253684,2.12763330823346
0.309975765247230,0.0193926117087419,5.59993567801882,0.180610510843630,0.240601068009777,2.12765404665065
0.309965682993289,0.0193998336782552,5.59995763528164,0.180612520771477,0.240549890433105,2.12743080422620
0.309968189872822,0.0193974985228143,5.59970092476515,0.180608591144379,0.240497858005434,2.12743263543726
0.309963907674566,0.0193950665522112,5.60013130304872,0.180612234758868,0.240465549883425,2.12765833229465
0.309967752153526,0.0193924951603634,5.60039009522786,0.180607449765761,0.240425721443446,2.12727440970277
0.309972791215658,0.0193942934428990,5.60019355049120,0.180613863560331,0.240376220238870,2.12708191462568
0.309968293218658,0.0193821132762289,5.60042148686683,0.180599513614586,0.240310485143236,2.12572684270942
0.309974323451671,0.0193859649276194,5.60012962244474,0.180604671931683,0.240261517268164,2.12551060803368
0.309974545281287,0.0193903010713672,5.59997911559981,0.180605271311785,0.240219876023789,2.12573344970351
0.309961372965794,0.0193877993825568,5.59995865525994,0.180616290556660,0.240175171855583,2.12599262454177
0.309974201480298,0.0193905010876017,5.59946494080225,0.180610927732154,0.240120552792110,2.12488592916082
0.309978544390741,0.0193836397804176,5.59961998948371,0.180603093834936,0.240078659825782,2.12484397354343
0.309970984285124,0.0193862875364330,5.59997618773142,0.180608919465591,0.240018019648070,2.12438480751853
0.309966850299896,0.0193835504417125,5.59996873197785,0.180617199450664,0.239961727204533,2.12497102376103
0.309977440234165,0.0193789891706217,5.59980484760770,0.180599414640360,0.239914152415873,2.12407699739368
0.309966987501109,0.0193826950870028,5.59996019106912,0.180596300734999,0.239870183095595,2.12400041888023
0.309965947268783,0.0193800628703400,5.60010944098814,0.180585903858081,0.239839116749540,2.12373620562691
0.309966975593597,0.0193938092163745,5.59989007485885,0.180579605913702,0.239792693367640,2.12298154761862
0.309962226255383,0.0193865197612743,5.60002851741729,0.180573708306822,0.239756811038578,2.12279101647076
0.309959894541952,0.0193859028428054,5.60034554135408,0.180576177465860,0.239725277006151,2.12317589604155
0.309963791215658,0.0193872934428990,5.60019355049120,0.180565377367888,0.239679086918552,2.12254585442879
0.309960339489277,0.0193903189862399,5.60018631515534,0.180563356720205,0.239632803657374,2.12209968682909
0.309961442720708,0.0193879696208498,5.60000146251058,0.180564273593049,0.239575165187274,2.12167962460002
0.309963002877437,0.0193881342886877,5.59992036083978,0.180558648918205,0.239537126186488,2.12142201790860
0.309962736137979,0.0193857991478604,5.60000538391229,0.180568423678585,0.239485739598959,2.12128684924935
0.309968264954000,0.0193872676295470,5.59957335794958,0.180570813156831,0.239433460883563,2.12169191063794
0.309955756738320,0.0193865463520390,5.60019226802940,0.180564945663103,0.239401705480876,2.12146005161444
0.309957615430247,0.0193828748470102,5.60050824152334,0.180580056733766,0.239347277398655,2.12178139687961
0.309960132184009,0.0193791276165290,5.60026495629682,0.180576587224136,0.239294047794960,2.12093195896475
0.309959418787951,0.0193817257464382,5.59995833782235,0.180566874005521,0.239243351446394,2.12014117910331
0.309961578709102,0.0193812477400784,5.60015509195528,0.180571505152665,0.239201014190548,2.12018514944633
0.309962211383826,0.0193861980986266,5.59976221157143,0.180558017058636,0.239153468788487,2.11961959741533
0.309967909366329,0.0193756347504141,5.59993100135756,0.180567808538051,0.239110151601685,2.11950704252889
0.309964423887087,0.0193780357507921,5.60018498312146,0.180571654380241,0.239069140201955,2.11906541981612
0.309969234716922,0.0193803646649833,5.59973747637193,0.180563903740995,0.239036543992593,2.11919555051317
0.309956919124477,0.0193785693282632,5.60012665243950,0.180566237888828,0.238968446467838,2.11915668074607
0.309959791363850,0.0193815152324768,5.60022795645637,0.180566879150152,0.238924951903516,2.11867611017143
0.309959412377013,0.0193777307733277,5.60036434638645,0.180559182020228,0.238883003698208,2.11811211933608
0.309965416204554,0.0193717816897281,5.60016654138876,0.180559602525069,0.238822291478217,2.11847580785542
0.309967918631955,0.0193744362228238,5.60045420756542,0.180553179481561,0.238783540360795,2.11786549531297
0.309967558353764,0.0193810597209923,5.59979929333918,0.180556060201779,0.238738382151392,2.11799000128942
0.309967211124123,0.0193814193432429,5.59979673228859,0.180542906710249,0.238702725136906,2.11736656250958
0.309973437076533,0.0193703108633041,5.60024211464027,0.180550334173527,0.238653353884970,2.11735651066048
0.309983189026216,0.0193751332685973,5.59954414358069,0.180546508214661,0.238584115887754,2.11700142717159
0.309975108033921,0.0193767690923251,5.59998157828291,0.180547040782521,0.238532551975420,2.11682474580418
0.309978902218142,0.0193737898148200,5.60022201377866,0.180554618772021,0.238490446142949,2.11682498530423
0.309981430939256,0.0193803624102046,5.59965701612780,0.180554935727039,0.238442899095695,2.11644414579745
0.309976655349522,0.0193685724970333,5.59993996522671,0.180548843117001,0.238392430807219,2.11608394196820
0.309975281377518,0.0193764390631199,5.59995455404221,0.180552582715386,0.238339609556691,2.11570971342438
0.309972747266811,0.0193719184356734,5.59993448251741,0.180560090564057,0.238310315248892,2.11597902934895
0.309973049282332,0.0193709020725822,5.60019959617533,0.180554570870135,0.238253502736100,2.11534604126434
0.309983387881151,0.0193674468874826,5.59949499325550,0.180555863722703,0.238212005388897,2.11528671130759
0.309974874204767,0.0193624635746259,5.60019184155067,0.180554099918029,0.238169997298408,2.11510267198886
0.309971395525654,0.0193666957820017,5.60014512961257,0.180551372955887,0.238122276821734,2.11443401028870
0.309970235282841,0.0193722669920055,5.59998013200013,0.180546722391883,0.238084899547759,2.11457787058603
0.309976559174943,0.0193716746542806,5.59983922332715,0.180543358485774,0.238027588297176,2.11403576742098
0.309961257878571,0.0193630760960241,5.60026326567728,0.180539902445537,0.237992485761236,2.11339745545760
0.309969628929686,0.0193675781407585,5.59965305456988,0.180539509313297,0.237950033530621,2.11329176024131
0.309962584504842,0.0193639535144801,5.60070861314353,0.180530388699807,0.237904991061165,2.11277052237801
0.309966034457920,0.0193727814985511,5.60007692301005,0.180527408734384,0.237870292028153,2.11289507979324
0.309961715760551,0.0193648450677515,5.60019190547868,0.180514503036919,0.237810409710547,2.11240044882251
0.309961679117482,0.0193633183594649,5.60021044969954,0.180526860142882,0.237770445488982,2.11233298801212
0.309961395199543,0.0193622215802085,5.60025469482942,0.180529426431016,0.237735982090738,2.11214412064205
0.309959412291397,0.0193642552962273,5.60047396249519,0.180535244761655,0.237680726850666,2.11192586192523
0.309965367780527,0.0193719084077162,5.60012409646068,0.180522084254182,0.237622579735886,2.11185050160619
0.309964113666021,0.0193806847267888,5.59962157544353,0.180529088285401,0.237546443482049,2.11156776352108
0.309971213555226,0.0193761582427371,5.60006801991485,0.180516089855633,0.237510628865316,2.11093841403173
0.309966678494709,0.0193734951911447,5.60003567514237,0.180527058639523,0.237441950698361,2.11112845478982
0.309959025955040,0.0193752360030004,5.60041841617791,0.180522248553305,0.237411761649683,2.11127131134781
0.309966678494709,0.0193734951911447,5.60003567514237,0.180518194167027,0.237373341538113,2.11059673032739
0.309966241277165,0.0193704190885065,5.60011671558007,0.180522922993488,0.237325456889101,2.11021354390456
0.309959990847958,0.0193762651952007,5.59984734488976,0.180520542387599,0.237281277391137,2.11015114856999
0.309966281377518,0.0193834390631199,5.59995455404221,0.180522760360595,0.237247288180621,2.11058702761656
0.309970897504078,0.0193814375638703,5.59989603058553,0.180519396933084,0.237208768801591,2.10978056023390
0.309966481849430,0.0193839024739578,5.59996699551197,0.180520810715846,0.237176458786959,2.11042273152291
0.309966545427028,0.0193855332764810,5.59994425337924,0.180517044561023,0.237111770584733,2.10953902611069
0.309966465623547,0.0193829925267493,5.59996443507333,0.180513025041177,0.237076542123710,2.10945182898365
0.309963286323601,0.0193878434976660,5.59988905057440,0.180517213341389,0.237032102309971,2.10907332851631
0.309961295388424,0.0193815383940106,5.60018640980918,0.180504011553325,0.236978749190439,2.10907906536526
0.309967104261587,0.0193766124051024,5.59995977915441,0.180496092744863,0.236930466213683,2.10833276262652
0.309963833934695,0.0193789038361036,5.59972180750583,0.180512364466536,0.236881491632614,2.10768299504981
0.309960788934448,0.0193743575687226,5.60020616594052,0.180510421199728,0.236843146283145,2.10806761188539
0.309964699664336,0.0193784046336551,5.60023186881700,0.180500764186089,0.236777429391859,2.10762689941346
0.309962289699815,0.0193791505573037,5.60000578241121,0.180492559728128,0.236737005504043,2.10689730884654
0.309963791215658,0.0193792934428990,5.60019355049120,0.180481248871388,0.236677677923976,2.10629443548959
0.309958635372766,0.0193747267185994,5.60048553495879,0.180497233298738,0.236639120116745,2.10623337833988
0.309963982427947,0.0193715188887454,5.59994141511228,0.180483074641152,0.236592006527181,2.10542320663169
0.309960089686736,0.0193768808639872,5.60037431288136,0.180479395318082,0.236511631210779,2.10432442686347
0.309960684258911,0.0193777928756226,5.60029447059330,0.180485044558983,0.236461473666820,2.10494871714709
0.309965440794530,0.0193798821256340,5.60012919975895,0.180486092643550,0.236426017452588,2.10433853655092
0.309965048653067,0.0193905934802837,5.59953262385089,0.180495503462494,0.236373054127190,2.10520707860076
0.309970877675481,0.0193818223771743,5.59991706931062,0.180499456504814,0.236333356551346,2.10577883021166
0.309972286323601,0.0193878434976660,5.59988905057440,0.180504794424424,0.236284484771055,2.10541896227739
0.309962280585598,0.0193866747251706,5.60048846682576,0.180497645208770,0.236251838728312,2.10553894316378
0.309971793100536,0.0193859383956800,5.59996588663107,0.180493949667245,0.236208014030538,2.10492004087782
0.309971148199227,0.0193935674807302,5.59978493666920,0.180492062841467,0.236167903725685,2.10498589459939
0.309971152845960,0.0193949067030370,5.59970687644608,0.180499436455190,0.236125899890774,2.10514083540777
0.309972361636052,0.0193930187672303,5.60024768093670,0.180491994872610,0.236083292280739,2.10438791746891
0.309982387881151,0.0193914468874826,5.59949499325550,0.180513629895589,0.236032240641018,2.10467934690877
0.309970622679539,0.0193897617665054,5.59992600696282,0.180503149576070,0.235992523292846,2.10423227506623
0.309982763924285,0.0193915810281826,5.59948032034604,0.180505897281846,0.235955491517582,2.10470821014000
0.309970760738900,0.0193819508404672,5.60012672915145,0.180491970869270,0.235906964630499,2.10358616283132
0.309974399448449,0.0193921243891726,5.59998895746891,0.180486815645551,0.235847308816801,2.10324149619068
0.309966601356468,0.0193936757776883,5.59990467113169,0.180492731281622,0.235812092988986,2.10349942778299
