c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.336461081410428,0.0367962585426551,2.21298261695892,0.223854569130726,0.128653406590890,1.94828885664675
0.336456410666252,0.0367923082217781,2.21241506683638,0.224792882574534,0.127443987102551,1.94931750085506
0.336456282901799,0.0368023105154556,2.21246251212057,0.225729445666943,0.126249842019010,1.95095071162253
0.336462960344629,0.0367954741914472,2.21275011252634,0.226668593171680,0.125024762529981,1.95045233474010
0.336445566410965,0.0367751325476395,2.21138740710605,0.227629985543889,0.123835462063133,1.95140522042269
0.336457940422776,0.0367911047380394,2.21224686489643,0.228549432579770,0.122649556512945,1.95263767366145
0.336459329627675,0.0367798149481128,2.21197692767130,0.229479230595217,0.121411839176555,1.95447799583012
0.336463113909375,0.0367939163895846,2.21270631117883,0.230412156915202,0.120201567485021,1.95223607769430
0.336456035791689,0.0367876595227188,2.21229877722289,0.231321546157743,0.119031054694150,1.95146114163129
0.336461081133729,0.0367983729636798,2.21251810817687,0.232253068908042,0.117805544377925,1.95327925164294
0.336459384030608,0.0368018939363711,2.21291433623717,0.233199669870290,0.116636291515228,1.95451738523831
0.336460267317500,0.0367868324070057,2.21242408127109,0.234112251479731,0.115439506607738,1.95341050905624
0.336455596984324,0.0367892827849631,2.21233438212080,0.235042087155013,0.114220826981883,1.95403358100047
0.336461821314702,0.0367974419766908,2.21257146640663,0.235995904713357,0.113025932502904,1.95669898938497
0.336456038327102,0.0367907578992477,2.21237912486214,0.236904335965463,0.111843790945078,1.95561501753363
0.336456024301366,0.0367899549946245,2.21235783851489,0.237821988053202,0.110636654218379,1.95338241607105
0.336453796363014,0.0367952381235001,2.21221019787019,0.238737707479420,0.109441170680298,1.95461500285731
0.336453080522028,0.0367888893772737,2.21253146581651,0.239673395816572,0.108243066588065,1.95601582669134
0.336454214500095,0.0367952257094701,2.21219847994115,0.240603379140176,0.107049951690793,1.95593694014916
0.336456658830697,0.0367899859792181,2.21238064636863,0.241515843179737,0.105853576695962,1.95488904126544
0.336452755240525,0.0367893691747395,2.21207390143542,0.242447330474626,0.104647049430367,1.95779219311783
0.336452025122337,0.0367865206363682,2.21197483394444,0.243372559728564,0.103474516628360,1.95757142061580
0.336456436636201,0.0367909809419786,2.21239871664736,0.244286026412465,0.102282023697502,1.95524112659660
0.336452765369121,0.0367888739963297,2.21252014058303,0.245207049689274,0.101067052151170,1.95623010014786
0.336455871462588,0.0367780865687894,2.21224355895746,0.246121107977555,0.0998837020370095,1.95903673315435
0.336455064598010,0.0367859628209909,2.21274047357992,0.247051219741208,0.0986966760417492,1.95793056803965
0.336457589955784,0.0367938505641259,2.21251306548180,0.247957664556205,0.0975194064654562,1.95685630237273
0.336454856617210,0.0367892469545070,2.21230777895810,0.248870033605892,0.0962913805225738,1.95841301972365
0.336451448164411,0.0367983420726074,2.21249536204384,0.249792529165327,0.0951379509153563,1.95879148390002
0.336458103568031,0.0367970379674997,2.21259632589029,0.250723278082381,0.0939503826966332,1.95824076139931
0.336453431477887,0.0367954154389237,2.21270433851784,0.251647443311988,0.0927767321637755,1.95833992070784
0.336454276290171,0.0367954566982762,2.21273469563178,0.252547956199857,0.0915937675628183,1.96009934800930
0.336453431477887,0.0368044154389237,2.21270433851784,0.253460024108198,0.0903937069748892,1.95992871888683
0.336444871489697,0.0367970538305206,2.21221681359225,0.254392585251857,0.0891952111606193,1.95858089687003
0.336447292347702,0.0368023046795235,2.21243677935957,0.255284245214732,0.0880128292066090,1.95768494453682
0.336442095309520,0.0368011490497850,2.21205410594358,0.256182561396223,0.0868460492307234,1.95959044976410
0.336446999139553,0.0367984730305812,2.21232735380005,0.257116969187126,0.0856807827200910,1.95994608118714
0.336454740810180,0.0367951113873825,2.21222255446971,0.258031969481201,0.0845030630860302,1.95968261160704
0.336453026878943,0.0368023787897372,2.21263753530715,0.258910162018364,0.0833225608085667,1.95938953715824
0.336446687556512,0.0367969964628216,2.21278885960619,0.259802882151037,0.0821232518276463,1.95958158374676
0.336450384940505,0.0368056367954448,2.21244899506464,0.260740128365466,0.0809500747571154,1.95896033337016
0.336445728425693,0.0367984115685269,2.21228169586569,0.261643074492047,0.0797834974186845,1.95810935786665
0.336452036755040,0.0368198235943317,2.21287394065497,0.262531612031096,0.0786469920474054,1.95907234011139
0.336448080819805,0.0368008107557930,2.21244255555269,0.263424251200391,0.0774671701383548,1.95905363658901
0.336443189882074,0.0368016747040369,2.21209688649449,0.264330568580007,0.0762953659963524,1.95742761641872
0.336450504367238,0.0368037446188890,2.21260262199082,0.265233513509499,0.0751395599060097,1.95734746195895
0.336447121104312,0.0368017446188497,2.21194876953738,0.266139314450294,0.0739437900964334,1.95822435522726
0.336447632753035,0.0368127591872811,2.21214957839873,0.267070727012363,0.0727848092333384,1.95856374309024
0.336447818918832,0.0368149656458171,2.21273236829785,0.267939516252202,0.0716443939122387,1.95635236007881
0.336447483830670,0.0368103289379035,2.21249586851386,0.268829437155206,0.0704839580532531,1.95804742628306
0.336455679235590,0.0368068118351302,2.21286154928942,0.269721545172178,0.0692873499241145,1.95825891079549
0.336458979165828,0.0368089734884199,2.21238307268136,0.270649311481803,0.0681356781162251,1.95656662718437
0.336456807727925,0.0368206958689917,2.21259435551983,0.271528837403060,0.0669714617427023,1.95503454404273
0.336463058661560,0.0368184877844192,2.21262322121193,0.272391828664743,0.0658286555993265,1.95503818738239
0.336458848776194,0.0368108448221696,2.21243579398675,0.273284858539536,0.0646713629008948,1.95585056726339
0.336455686939868,0.0368084085856855,2.21189911746739,0.274200768340041,0.0635133531280713,1.95510482533418
0.336468740342711,0.0368248387617826,2.21329704209562,0.275091759694986,0.0623360362571800,1.95491507431881
0.336473955813935,0.0368265284484396,2.21302810109240,0.275978700895997,0.0611624580100050,1.95552959935522
0.336471058677810,0.0368322008883142,2.21304883579239,0.276896489686825,0.0600391324430846,1.95606832417473
0.336464499186599,0.0368363796477143,2.21309494973494,0.277763666056142,0.0588798133079938,1.95428438791930
0.336467155738124,0.0368309650976172,2.21321944422830,0.278639443764552,0.0577471374390117,1.95434517885718
0.336466522132480,0.0368281161582069,2.21312357912427,0.279538409653260,0.0565635905447139,1.95507231382197
0.336464320011146,0.0368293686073129,2.21274166916916,0.280436287466809,0.0554112171281297,1.95322117563711
0.336470000699169,0.0368328537767185,2.21367896246608,0.281298484320351,0.0542545749056278,1.95174705800272
0.336466505227687,0.0368302714050273,2.21318762423705,0.282187355586718,0.0531492549149855,1.95335265159254
0.336457581240072,0.0367931216039689,2.21178502563130,0.283071825669757,0.0519815408946761,1.95308886970968
0.336468698871573,0.0368305002224386,2.21342527746780,0.283961131956421,0.0508117930009380,1.95118468368013
0.336464303151276,0.0368235230616694,2.21280570889656,0.284842673649558,0.0496531068871150,1.95201948145239
0.336460478832899,0.0368265880796901,2.21264987058910,0.285699315971475,0.0485291480825186,1.95155001896682
0.336453118020028,0.0368083473500244,2.21263988035654,0.286588505341495,0.0473764266289179,1.95100940782010
0.336915298549421,0.0366344302368743,2.22263000052791,0.287080900281100,0.0463891889637829,1.95906153703429
0.337792916722772,0.0361543455309828,2.23746489663124,0.287073806720775,0.0456657503608233,1.97756072166380
0.338702190396359,0.0358092640793578,2.25885018830040,0.287083717813885,0.0449319162970397,1.99707585254566
0.339618489815343,0.0353395390025313,2.27647500819053,0.287068217110041,0.0442393576817013,2.01751936563405
0.340495658616136,0.0349499162586219,2.29560271504699,0.287055669158372,0.0435310571875464,2.03466383896259
0.341424022067298,0.0344774384834120,2.31322541973676,0.287050051742578,0.0427835655267085,2.05420792144921
0.342325371052682,0.0340739260278479,2.33501645001983,0.287062425762637,0.0421018669761542,2.07454521675392
0.343204529608519,0.0336326144958100,2.34998303161982,0.287075771227761,0.0413461670294798,2.09227432047810
0.344098864801131,0.0332237492930384,2.37099998425276,0.287082838672316,0.0406768100104976,2.11463403305428
0.345019736281008,0.0328012568936450,2.38738294610157,0.287073405111811,0.0399392779694442,2.13313474365041
0.345895630733671,0.0323544951304279,2.40770367167828,0.287069743392992,0.0391823813534473,2.15059233982902
0.346826203098290,0.0319269284750773,2.42497639163890,0.287068219619893,0.0385003963628606,2.17090143985748
0.347701602320010,0.0315246206339412,2.44583811841432,0.287099502750564,0.0377785106903256,2.19306035437505
0.348608114110741,0.0310747129157075,2.46187797283841,0.287110554943028,0.0370311662976535,2.21043608953788
0.349502579043367,0.0306529905844731,2.48111151879652,0.287089569642052,0.0363148908190362,2.22952551185705
0.350413486501994,0.0302153797439708,2.49903562220791,0.287086960305427,0.0355999759229001,2.25077806406128
0.351296276967479,0.0297878423294069,2.51830355958302,0.287082237552217,0.0348763959203611,2.26902595746434
0.352208568451517,0.0293968383540020,2.53824018078057,0.287033901922341,0.0341238272099569,2.28445542350104
0.353120407801129,0.0289540876552991,2.55508143079439,0.287057608239318,0.0334266324366895,2.30670314717226
0.353992240110687,0.0285305257919660,2.57414658535010,0.287062014171378,0.0327138405059879,2.32716817239110
0.354945368159155,0.0280877150105910,2.59239012117855,0.287039259718814,0.0319757523064845,2.34296009185304
0.355811613538832,0.0276522416027174,2.61111057962561,0.287046220796224,0.0312488002636676,2.36260130813035
0.356725008477494,0.0271944286710017,2.62873381147853,0.287060135720268,0.0305364219117006,2.38467087237520
0.357618647374151,0.0267676085853528,2.64621238694000,0.287047426576753,0.0298063990429504,2.40230885020621
0.358473580284811,0.0263613851481320,2.66433992636356,0.287049323799168,0.0291067245800175,2.41964811710054
0.359397728083474,0.0259304458436736,2.68410841962903,0.287063708107424,0.0283920803232225,2.44135768140067
0.360258508566190,0.0255372193359399,2.70294181963329,0.287047055482197,0.0276637102094622,2.46133911232176
0.361162155955489,0.0250519111333156,2.72045416465945,0.287058999079742,0.0269631048796395,2.48041689676988
0.362023427841674,0.0247144327093587,2.74122756120227,0.287076236147673,0.0262444907565905,2.49950375299484
0.362923490569470,0.0242108569252800,2.75622409370053,0.287064602399917,0.0255246944501520,2.51992982594499
0.363763669435458,0.0238580966521705,2.77528492457277,0.287051951252830,0.0248129330251473,2.53999220601931
0.364696632812088,0.0233992538648972,2.79258636192199,0.287037779266850,0.0240755069894027,2.55738074840975
0.365535470128520,0.0229751809929113,2.81288134817104,0.287061565662767,0.0233462548784386,2.57759447628842
0.366429951185431,0.0225424777156865,2.83026501362240,0.287056993030265,0.0226273632456969,2.59726038091609
0.367322150045203,0.0221261476859553,2.84621913955445,0.287051820059737,0.0219262540729158,2.61804559410130
0.368184841064220,0.0217091279286240,2.86585533541430,0.287042417504278,0.0211768253820117,2.63508628684924
0.369086032144272,0.0212955987218220,2.88310018512593,0.287048241616108,0.0204982369271665,2.65435341735302
0.369951763906708,0.0208645473336023,2.90440785171472,0.287019320849168,0.0197706849309380,2.67344884279373
0.370789556319268,0.0204258103808590,2.92236802285663,0.286998495879347,0.0190291200798522,2.69244904528492
0.371700151667154,0.0200523758882695,2.94089167911080,0.286986686983830,0.0183570339415763,2.71143764368453
0.372589079010400,0.0195349153765043,2.95356196759702,0.287005268592547,0.0176102685666463,2.72854829839565
0.373440323902739,0.0191345543256672,2.97252462877789,0.287005355972636,0.0168867974715890,2.74828183335127
0.374355169553866,0.0187093878690736,2.99148064010348,0.286988948982222,0.0161954673218350,2.76924037612386
0.375252191578622,0.0182820213573351,3.00968756404653,0.286988607128384,0.0155178667760803,2.79288771584147
0.376049564222728,0.0178862768624341,3.02908119046042,0.286980659603905,0.0147759562343167,2.81432283191497
0.376995773130890,0.0174655810252537,3.04743629004241,0.286971058790644,0.0140305358887479,2.83057318287090
0.377886882097591,0.0170315694865231,3.06267313006227,0.286961368839556,0.0133022378230569,2.84572529186133
0.378718425131727,0.0166503062037079,3.08239965680588,0.286976289530606,0.0126423176961044,2.86418668695389
0.379594531391343,0.0161938153533735,3.10392858926146,0.286975571933006,0.0119105972012076,2.88191024762716
0.380513448601957,0.0157600781119874,3.11938459260114,0.286973824249929,0.0111407373469557,2.90265040392552
0.381395706071963,0.0153317699847194,3.13558228858424,0.286954359061803,0.0105226881960419,2.92767037257127
0.382214444350581,0.0149274791623018,3.15364510859124,0.286906331636992,0.00976935764738209,2.94634353087245
0.383068830794707,0.0145024103584877,3.17293515844088,0.286893209860380,0.00903948719102479,2.96549630299551
0.383999862064284,0.0140939076023858,3.19163566451737,0.286895197159893,0.00834187623781937,2.98550842421790
0.384895076105572,0.0137088776911290,3.21036939326504,0.286900247783983,0.00766139768441406,3.00624636825565
0.385724632407254,0.0132824596008226,3.22876356107490,0.286920118763471,0.00687036218305584,3.02141894869365
0.386601423752913,0.0128056872858490,3.24463092891617,0.286912606982487,0.00620568014638402,3.04066142355599
0.387507434809764,0.0123663227818615,3.26317192252359,0.286898129928837,0.00550582354171294,3.06188278641332
0.388431237283683,0.0119311489982394,3.28060736956154,0.286886943558198,0.00473130989232158,3.07930268304169
0.389306163515460,0.0115286613553208,3.29788119906968,0.286875359050943,0.00409365076779888,3.10420879346330
0.390135639835292,0.0111207510076404,3.31641419383363,0.286854785815528,0.00338584781952601,3.12240558306421
0.390984844632585,0.0106847603028605,3.33338547750771,0.286851711433199,0.00261941978801953,3.13816318194042
0.391841347228770,0.0102919419731821,3.35342909793142,0.286836419276142,0.00195793279166775,3.15947777017303
0.392726550315166,0.00987788702341345,3.37506001326405,0.286823649971480,0.00122939178019940,3.17713380233607
0.393592018663958,0.00951668600023741,3.39469675021245,0.286820152212237,0.000527481553473281,3.19804361533473
