c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.262877043432982,0.0511787768163561,0.289799872108982,0.376699368477720,0.00172089231734493,5.84660266776381
0.262761806536001,0.0507336835265013,0.299477835265946,0.377407506795708,0.000926066704459557,5.86589943642481
0.262585274973575,0.0502585908713420,0.306054555101919,0.378138828696195,0.000180550250715150,5.88163652763606
0.262436967465604,0.0498073651500098,0.315848835733621,0.378831231548648,-0.000581106965826691,5.90011418573771
0.262287292800131,0.0493202080548671,0.331052290822238,0.379499973163686,-0.00127962125277789,5.91303455127668
0.262135988832361,0.0488579522896235,0.344001119935751,0.380208987391179,-0.00205132551840490,5.93009278823546
0.261962892601524,0.0483889395577049,0.349958545345057,0.380907336634882,-0.00287943677552636,5.95279802834441
0.261830694350298,0.0479118141767624,0.359367950193112,0.381617877907575,-0.00367171055286090,5.96801504275778
0.261660524994961,0.0474354751184461,0.373454401086001,0.382284794623767,-0.00440274007680486,5.98523716274929
0.261499386450277,0.0469719753084775,0.386677959861721,0.382972693095475,-0.00518103020974184,6.00305311792619
0.261332361419782,0.0465069591986495,0.392449145980098,0.383689372305844,-0.00590723480257423,6.02016556927656
0.261205290160345,0.0460123650552526,0.403780596904556,0.384363123869368,-0.00664374650491777,6.03908051657885
0.261031483291046,0.0455703832969337,0.416077045377156,0.385054429681382,-0.00744393860720801,6.05384479383883
0.260868936495765,0.0450806627875534,0.430318153876598,0.385775357754834,-0.00818725209108318,6.07253408511454
0.260734791767711,0.0446212223896297,0.437332010452334,0.386477568115588,-0.00900024028126684,6.09454589679446
0.260586238225931,0.0441151336741000,0.447761139490225,0.387150103832316,-0.00976852296055589,6.10881479328790
0.260407052406749,0.0436733802701193,0.458979147694679,0.387841723633990,-0.0105346210149877,6.12716681665631
0.260269606755650,0.0432052557812042,0.472967521028559,0.388583556994138,-0.0112947740392911,6.14738160215540
0.260121947392347,0.0427487715262221,0.480788760569001,0.389269905015380,-0.0120301231049639,6.15740283562048
0.259945151713836,0.0422916435495388,0.488718636396034,0.389985545407964,-0.0128583142330205,6.17990076886350
0.259816958518707,0.0418060445743099,0.502306746564579,0.390705064937352,-0.0136126179866801,6.19842945052916
0.259657377473240,0.0413561114168091,0.513580003781633,0.391367882242604,-0.0143933719347053,6.21213692716018
0.259474658352534,0.0409162251372200,0.521888471218973,0.392053414236447,-0.0151434231555844,6.22991410883908
0.259354068393805,0.0404659580165392,0.531532845978630,0.392787260180504,-0.0159460131194851,6.24552097379674
0.259209865404966,0.0400148295107365,0.541811361613526,0.393467686662702,-0.0166870126974629,6.26444486639929
0.259054662706808,0.0395667724606829,0.552600331125567,0.394206261178852,-0.0174481043711843,6.27921621464458
0.258911847643459,0.0391740360247452,0.562069312991045,0.394883144285006,-0.0182193035065260,0.0142150787073540
0.258727656119361,0.0387247919673156,0.569289561270169,0.395600372534597,-0.0190173684643571,0.0307976393850850
0.258605506922698,0.0382791131405411,0.579000408535227,0.396282021381693,-0.0197490846399215,0.0479665712136781
0.258463835275187,0.0379157536735601,0.587266843556117,0.396945856337235,-0.0205136977338755,0.0668304566345094
0.258309766701915,0.0374692104593407,0.600063233583695,0.397686597875417,-0.0213133106692145,0.0867824770990708
0.258167487214757,0.0370469656235769,0.607959646888032,0.398364908978593,-0.0220588071793299,0.103686762366092
0.258013814406505,0.0367063042784513,0.614329048949897,0.399094542065218,-0.0227977318763284,0.120412814863505
0.257900742099343,0.0362808042425461,0.624661741328390,0.399797220603108,-0.0235694046819568,0.138446415424424
0.257726393609382,0.0358673006333741,0.636103368172074,0.400486683888359,-0.0243263591282788,0.157709522858404
0.257567705500929,0.0354999133786370,0.642462770718102,0.401212060776153,-0.0250787276729865,0.173303205065245
0.257466454425303,0.0351040500795443,0.653818434763582,0.401881327425695,-0.0258291048051249,0.190628807908217
0.257326147902160,0.0347086874453824,0.663814774235210,0.402615507177796,-0.0265718527556076,0.211210657459372
0.257159198437599,0.0343567345617442,0.672919921644045,0.403306770878829,-0.0273223256327523,0.228374709815999
0.256989535151898,0.0339572035811983,0.681551722482224,0.404015339615735,-0.0280848706078413,0.247137802784868
0.256880097632048,0.0335546254973915,0.692825292932168,0.404738738847255,-0.0288393146408587,0.262735888209947
0.256743625766552,0.0331897779215929,0.701452668364744,0.405422993164006,-0.0295844316740070,0.283782439851093
0.256588819109857,0.0328490254136683,0.710391163499409,0.406157947261516,-0.0303517883945768,0.297212275861631
0.256436186858340,0.0324359021586752,0.720822088218972,0.406819851768438,-0.0310881485383804,0.318221620925018
0.256279497355814,0.0320471609279270,0.730099469227850,0.407546239774544,-0.0318532161617550,0.332195559918212
0.256184243224659,0.0317099252203514,0.740064554730944,0.408243125475370,-0.0326242416276895,0.356749035260845
0.256029689988177,0.0313224517089424,0.749130117928687,0.408946988690832,-0.0333375665295854,0.369693417090448
0.255872167652519,0.0309492857025562,0.757802801368631,0.409622035509264,-0.0341185748149370,0.389211093020865
0.255718647162427,0.0305602465312825,0.769523749556599,0.410373491211424,-0.0348799365355656,0.409307319418349
0.255584753063839,0.0301969128019381,0.778028485037568,0.411070318393959,-0.0356178888872501,0.427770736208228
0.255461732353598,0.0298057254955800,0.787254869161801,0.411766415760117,-0.0363679202670860,0.446019474447712
0.255301094270840,0.0294470265272008,0.796670657319521,0.412497473389315,-0.0371499178970550,0.466544096556734
0.255167088723909,0.0290334612603977,0.808403851684633,0.413137539005573,-0.0379230431479186,0.485149717766713
0.255025576122398,0.0286562550894821,0.816717916292011,0.413851002285695,-0.0386524092630433,0.502606668097607
0.254907858086349,0.0282889064635161,0.826428359601851,0.414522346516417,-0.0394246755060951,0.523293970598600
0.254758173215661,0.0278791916960712,0.838141134728392,0.415204511380407,-0.0401417111740212,0.541534728654122
0.254597611265077,0.0274870743441151,0.846700180842360,0.415943171007080,-0.0409032114818171,0.559490143290386
0.254475983431215,0.0271165667550531,0.854851309762154,0.416607020258082,-0.0416298190576204,0.576616121590680
0.254333940535335,0.0267340785088475,0.864986122627176,0.417309112662274,-0.0423858205040034,0.595298898108418
0.254227969338067,0.0263428761903625,0.877438542637446,0.418016717719670,-0.0430892254937566,0.612364778247746
0.254070017530242,0.0259510916187993,0.885945415344665,0.418700642996589,-0.0438599146126801,0.630614228913908
0.253904891348743,0.0255797758129188,0.894043642311464,0.419399260863926,-0.0446116114698164,0.646695643894343
0.253748827456321,0.0252172904546883,0.903828584614708,0.420070884817471,-0.0453326569766404,0.664871006700075
0.253622081515716,0.0248384933278122,0.914681695009811,0.420758034453579,-0.0460391576757714,0.681128562025750
0.253539643847262,0.0244539053566063,0.925960152153788,0.421433194698605,-0.0467404681906414,0.693965318508009
0.253394845569043,0.0240545709887794,0.935162279461430,0.422129993427691,-0.0474724015276240,0.715816871296392
0.253255844470656,0.0237100171785431,0.944345734671451,0.422793025691759,-0.0481941874370691,0.730319307795535
0.253074950416124,0.0233407491859286,0.952125624465030,0.423537378567830,-0.0489362750638836,0.749522593543065
0.252900098473134,0.0229629509960528,0.961496628709475,0.424174255070383,-0.0496119193902942,0.767181941047772
0.252792058904686,0.0225402658591007,0.972077841344357,0.424895997990954,-0.0503553434405353,0.783984864013816
0.252681573386664,0.0221936740613261,0.981116063935210,0.425572930793920,-0.0510407004985827,0.800822611976867
0.252581823555597,0.0218393012316748,0.992658232482855,0.426236417231695,-0.0517745134691478,0.816608653518170
0.252422661224516,0.0214632513641876,1.00179421132904,0.426923106165779,-0.0524741867154419,0.834985457553714
0.252244844179145,0.0210410558106849,1.00964676733554,0.427614483615626,-0.0532063849750303,0.852257246086942
0.252102060021123,0.0206705059830806,1.01965292073225,0.428300212265805,-0.0539399294242170,0.875020230087608
0.251954352229389,0.0203132256470737,1.02955200490495,0.428998608045399,-0.0546380616040502,0.890162854933995
0.251813046204656,0.0199411603936864,1.03657961747569,0.429663448444555,-0.0553495409098404,0.906804260911829
0.251716016210646,0.0195462624763156,1.04932352362639,0.430337085842232,-0.0560797227364615,0.924720190873217
0.251588016058203,0.0191592539272187,1.06026876056482,0.431030621086006,-0.0567656608310646,0.944837405541944
0.251424933161002,0.0188026987065074,1.06808112744964,0.431723259453048,-0.0574884286671129,0.964206868267294
0.251274142553869,0.0184311124310609,1.07654344409963,0.432391674784990,-0.0582319204718459,0.980589857761335
0.251131257718984,0.0180503904487451,1.08741606767577,0.433058822653759,-0.0589498706138792,0.998392444715240
0.251014536069150,0.0176481277294484,1.09736217380632,0.433779618435688,-0.0596560309023588,1.01674529414068
0.250882440157291,0.0172751521281331,1.10658595264191,0.434380706817819,-0.0603466170570444,1.03399068738167
0.250707534354439,0.0168926050561286,1.11638223573014,0.435113156083736,-0.0610681794324746,1.05293053239187
0.250547106780067,0.0165311072822868,1.12308170719746,0.435764085557695,-0.0618000291228622,1.07044484819051
0.250412728580013,0.0161471954461431,1.13357877868760,0.436441946459578,-0.0624776872492706,1.08682550323754
0.250312896879735,0.0157698358569374,1.14577561490690,0.437111374774202,-0.0632149576478996,1.10488107725343
0.250183916234452,0.0153899052165777,1.15471461954969,0.437722660318241,-0.0639363879151673,1.12037017004058
0.250038092140756,0.0150213346253906,1.16445631205694,0.438522030065917,-0.0646197586000615,1.14538857722391
0.249882315502644,0.0146504465890483,1.17409811863392,0.439057639457263,-0.0653543116346728,1.15678528909366
0.249733352198122,0.0142506991329072,1.18305346568990,0.439802379360441,-0.0660670999433638,1.18040969766885
0.249562012272874,0.0138736155925087,1.19139734910598,0.440410113107326,-0.0667850046244129,1.19413101906639
0.249410507762488,0.0134697969045227,1.20079847228689,0.441057216625695,-0.0674280952643897,1.21014436628980
0.249280570576730,0.0131358544728755,1.21085910967249,0.441718128777359,-0.0681420699197683,1.22799500542209
0.249151755393569,0.0127437374597398,1.22086977585077,0.442299907336566,-0.0688731326000412,1.24506948030019
0.249045863658634,0.0123671924046140,1.23249748547042,0.442992211689417,-0.0695636972225788,1.26382389903524
0.248909099266531,0.0120077960241340,1.24035935535101,0.443568630319389,-0.0702981862380237,1.27355353649162
0.248754696490220,0.0116228519541269,1.25035473831171,0.444214750706518,-0.0709386230836024,1.29253584389711
0.248591121528237,0.0112320854788079,1.25938517021630,0.444788863940226,-0.0716598000724783,1.30812309079055
0.248434184147992,0.0108475281748490,1.26681705785301,0.445394367786121,-0.0723575480531310,1.32473182424312
0.248294226680683,0.0104836890712761,1.27773834218187,0.446016888099331,-0.0730242971699366,1.33868060868292
0.248146119827628,0.0100986531705696,1.28741023170264,0.446626312953970,-0.0736928474053564,1.35194881104304
0.248035550001451,0.00971274213289467,1.29648125415731,0.447228118934311,-0.0743859912676006,1.37089100174366
0.247895754694435,0.00936469369503830,1.30801039016857,0.447875650622207,-0.0750854759785784,1.39084512247706
0.247755241980741,0.00897834424738162,1.31704536255677,0.448462497693692,-0.0757408251621352,1.40275771717771
0.247605913125015,0.00858362094818288,1.32482712578340,0.449066057282159,-0.0763800223447481,1.41690069602945
0.247463038360075,0.00824104814949810,1.33735685854499,0.449656360689992,-0.0770394463352883,1.43193112338881
0.247325042363083,0.00785090807353392,1.34465433919245,0.450319358374908,-0.0777784372754393,1.45468414923206
0.247180794499504,0.00744916540559086,1.35339512543700,0.450858281586713,-0.0783870275917938,1.46608118362209
0.247057292904294,0.00710754714463376,1.36650281216307,0.451448304473293,-0.0790648927369769,1.47967612054891
0.246911891121977,0.00669465645142937,1.37248880219555,0.452032155215199,-0.0797491517081757,1.49469169569707
0.246781787937081,0.00628802035835835,1.38265618509183,0.452610071668111,-0.0803624503802819,1.51031913613588
0.246640759861193,0.00596311478493831,1.39594383390821,0.453205016749198,-0.0810518139064155,1.52617484639932
0.246489030651237,0.00556513843006686,1.40113821577169,0.453744564460155,-0.0816653275598754,1.53959954087605
0.246358308052183,0.00516664629115225,1.41166041401065,0.454315168312266,-0.0823009029861784,1.55319302426937
0.246202229502628,0.00482666967178926,1.42300402322127,0.454891201195276,-0.0829358877397667,1.56738499267692
0.246082090751135,0.00441051506334246,1.43033466712781,0.455453959008396,-0.0835833604414581,1.58342689848514
0.245929875320834,0.00402954604068915,1.44013102699414,0.456074259177460,-0.0842627029509938,1.59805488010943
0.245773911680441,0.00370467306626111,1.45127315778623,0.456583213138684,-0.0848776807975061,1.61066052164603
0.245631048309153,0.00328351555249411,1.45861416144626,0.457135603840874,-0.0854866022798345,1.62424077978958
0.245474973011831,0.00290678727535960,1.46758914593154,0.457730555006662,-0.0861306568705937,1.63907012811714
0.245357882241175,0.00257565376291126,1.47996166541535,0.458280664618327,-0.0867331609675005,1.65282742452823
0.245225338370915,0.00207559506213682,1.48829876000963,0.458829264412032,-0.0873551115420235,1.66627458113466
0.245102385016236,0.00175703087340672,1.49931551235191,0.459391312016363,-0.0879999086599960,1.68162725195001
0.244946210372731,0.00141601530581809,1.50838113160952,0.459892333143211,-0.0886280549317488,1.69268137062382
0.244819545044529,0.000969231545771443,1.51957543809591,0.460431200374830,-0.0891993315077623,1.70588865616523
0.244663239245804,0.000630394166413374,1.52795164823750,0.460981321967444,-0.0899080359014859,1.71710800182327
0.244518573241679,0.000281069625249519,1.53528403084772,0.461518451461725,-0.0904705311645121,1.73073085532589
0.244386070308747,-0.000160971030755311,1.54820671928301,0.462041964610214,-0.0910197616010185,1.74226120663660
0.244200306623058,-0.000447158395306736,1.55625688543666,0.462615571104627,-0.0916600152185551,1.75931881830876
0.244044670803032,-0.000837826558334780,1.56132083022317,0.463122963036468,-0.0922622427557565,1.77088716338040
0.243883888236934,-0.00125568884081549,1.57255566340609,0.463662436032643,-0.0928121673659125,1.78032944037920
