c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.237565941841213,0.304935180098910,0.295429153996251,0.320410380392079,0.0852890862547026,6.06196124195193
0.237561398514745,0.304931265652160,0.295062038556818,0.320412547233816,0.0852911380305781,6.06185465497728
0.237561341122464,0.304924368396547,0.295681534279144,0.320419321074721,0.0852873208909772,6.06158250381334
0.237560365069606,0.304935076796412,0.295627774700909,0.320414704670146,0.0852856815760500,6.06206335249876
0.237560700622368,0.304938778477982,0.294810967586376,0.320411349152153,0.0852914591815974,6.06218831464026
0.237563678809824,0.304935926836200,0.295618264962325,0.320416630719123,0.0852966437373441,6.06196278652605
0.237558186706041,0.304927654182290,0.295277185711590,0.320413669726041,0.0852910275134982,6.06177418400532
0.237566841438570,0.304933936123237,0.295343368275488,0.320421026171475,0.0852926584364854,6.06200464520838
0.237567036275565,0.304934303288446,0.295478795798037,0.320424961795753,0.0853021104191112,6.06157050579365
0.237566022344660,0.304928569457150,0.296222049213698,0.320420994525109,0.0853039408026224,6.06153118516681
0.237566439515423,0.304934045409134,0.295333867458171,0.320420235923011,0.0852941948139448,6.06128527297356
0.237569023064313,0.304933485909841,0.295364107251190,0.320423832687367,0.0853064449294116,6.06135718917282
0.237565990877659,0.304939755223307,0.294753228905865,0.320425669025569,0.0853008244704116,6.06157582244548
0.237564806692461,0.304921416061168,0.295508771852104,0.320429858773791,0.0853030969387716,6.06152591405188
0.237567646344412,0.304941110670454,0.295333771551758,0.320423779494767,0.0853143579832720,6.06106744324262
0.237559731159814,0.304939976559224,0.295270753043405,0.320424310491772,0.0853128021969266,6.06112772732404
0.237564838737621,0.304941501695194,0.295048991062463,0.320419678458778,0.0853069306814006,6.06167947432138
0.237568181375263,0.304952063316476,0.294891005990908,0.320419917038002,0.0853221029232690,6.06061905452780
0.237556012089113,0.304943887628871,0.295299284761590,0.320425787152329,0.0853199207441404,6.06081485812439
0.237550628268210,0.304955757595646,0.294744951354386,0.320415566229976,0.0853224735118871,6.06150873680476
0.237561431909811,0.304948057702713,0.295600858729806,0.320421313558158,0.0853270236665138,6.06118881601768
0.237561395846973,0.304947318574704,0.295630734906656,0.320415420557661,0.0853239277036530,6.06065962553356
0.237570256475050,0.304952259379527,0.295303150693403,0.320417731110307,0.0853243709043068,6.06124886068626
0.237568695975825,0.304941439727669,0.295768626603960,0.320421940663833,0.0853205202183175,6.06158304506193
0.237565928284096,0.304949543845470,0.295442602256012,0.320422878038997,0.0853190432347932,6.06083732777629
0.237559721205554,0.304942125867745,0.295799782401560,0.320412529322428,0.0853301940109431,6.06080182396693
0.237560758249979,0.304951948391737,0.294940319191508,0.320424541377436,0.0853226973336492,6.06146706165601
0.237554224079452,0.304954277827131,0.295214629128248,0.320419841387018,0.0853175198277141,6.06093008433824
0.237563932387234,0.304941582155673,0.295897805836661,0.320426139461838,0.0853146125054031,6.06111970119261
0.237558715885153,0.304947317442075,0.294940749197856,0.320424630695023,0.0853162347483518,6.06135970994072
0.237569660904330,0.304952564190477,0.295242169422571,0.320418590497582,0.0853175838151969,6.06131703407856
0.237560741153149,0.304947402981639,0.295685115019364,0.320421118152608,0.0853199766463237,6.06119264154342
0.237560052385499,0.304948271454954,0.295574852742826,0.320427980984986,0.0853190134790220,6.06121134437026
0.237559237002686,0.304944042384328,0.295756115877105,0.320425456368410,0.0853233026067376,6.06093740123362
0.237555628256895,0.304951541645606,0.295469281135676,0.320418007411682,0.0853123811197606,6.06203633626138
0.237555746623839,0.304938988094804,0.295985903104051,0.320422175444367,0.0853204572751221,6.06132217524794
0.237559588930528,0.304946107184641,0.295342099470496,0.320424167615768,0.0853228634525889,6.06104254183005
0.237562122222130,0.304953995905649,0.295130395762973,0.320422965563867,0.0853231855391177,6.06137629169356
0.237553646344412,0.304962110670454,0.295333771551758,0.320426528795310,0.0853196727937321,6.06157522429784
0.237562068613493,0.304956993574162,0.294731956567142,0.320430590969370,0.0853244837033965,6.06145129428783
0.237564158378341,0.304956378871402,0.294783222442712,0.320422149625723,0.0853234041675182,6.06140735699628
0.237558272195413,0.304954879022145,0.296250032090898,0.320426769580149,0.0853210692027612,6.06195726846518
0.237562875113020,0.304958601839861,0.295016771724498,0.320424732267499,0.0853249371131309,6.06137124125211
0.237567426497120,0.304952178984982,0.295062324797574,0.320423616282807,0.0853252363256254,6.06148570397288
0.237570853750770,0.304951513148165,0.295789068490149,0.320429214332110,0.0853282947498585,6.06126233832348
0.237559631655498,0.304965157547314,0.295363787903622,0.320420968117013,0.0853274854469835,6.06128917503757
0.237564336749116,0.304960948818353,0.295595189906560,0.320424225515238,0.0853264860182185,6.06205720864676
0.237562543836120,0.304966793314982,0.294951280820906,0.320419835175573,0.0853326616402401,6.06178689592866
0.237561861479025,0.304959965514074,0.295030242858533,0.320417105043030,0.0853255700462665,6.06174202176204
0.237562180395085,0.304966072841081,0.295083321032761,0.320423312916595,0.0853260426918877,6.06170547407512
0.237564218859237,0.304948775049734,0.295836425730022,0.320422432099773,0.0853241405717422,6.06182729582185
0.237557398514745,0.304957265652161,0.295062038556818,0.320425024422707,0.0853260222808770,6.06131218717398
0.237555713934735,0.304961121896671,0.295157555207783,0.320420781906674,0.0853274093021275,6.06125215245851
0.237568289102258,0.304954213264107,0.295346488003995,0.320417423482270,0.0853262878489936,6.06133103967231
0.237566039811222,0.304951427437023,0.295602232570888,0.320413676692956,0.0853128315891486,6.06160498920141
0.237573151205874,0.304950389390830,0.295328637662553,0.320424091063739,0.0853226874898553,6.06109263887145
0.237556883410478,0.304950925212339,0.295315792127717,0.320421372091647,0.0853085198022299,6.06145306600238
0.237564284522625,0.304937244880173,0.295635909062355,0.320423261324413,0.0853169609505149,6.06104704252946
0.237563829400692,0.304936619496608,0.295989550323819,0.320413876150594,0.0853105254248294,6.06177441149518
0.237562620577100,0.304946627702666,0.295504881622092,0.320414857437321,0.0853012244218602,6.06178722442590
0.237562630608887,0.304945803181238,0.295686881140198,0.320411125362535,0.0852986127414317,6.06188909136903
0.237559004705257,0.304936204459488,0.296481642336901,0.320410897758544,0.0853004609468676,6.06222504856570
0.237561753446892,0.304945492473549,0.295413985318343,0.320404055510513,0.0853027838453879,6.06210716977613
0.237556262895463,0.304945253305393,0.295442646506760,0.320402909613238,0.0852961088692113,6.06239823343989
0.237553898735956,0.304947277952812,0.295688680112210,0.320402972533424,0.0852961684620824,6.06239513828467
0.237562250167719,0.304938008226158,0.296001854433934,0.320403156738763,0.0852953871394024,6.06242620900052
0.237555922395988,0.304943436365682,0.295279234597531,0.320399359863830,0.0852983377906055,6.06233810866818
0.237556067605061,0.304945428047214,0.295433038017509,0.320421732366329,0.0852979141036436,6.06197880175195
0.237561656412359,0.304940824194195,0.295538290871269,0.320417796444402,0.0852958208542676,6.06248164337180
0.237552624384745,0.304951933988722,0.294889370286326,0.320411320385988,0.0853031190650937,6.06202451849172
0.237555444123313,0.304931675185689,0.296742450654956,0.320407809262823,0.0853017775437706,6.06282864285846
0.237555931440924,0.304944903266592,0.295276260057126,0.320409090730629,0.0853013577446991,6.06245633046873
0.237559703574027,0.304946946865492,0.295328724607150,0.320412382737576,0.0853035204882302,6.06233450319904
0.237562116688644,0.304946060579251,0.295329215554414,0.320403478477704,0.0853067904189959,6.06186989614452
0.237560905757629,0.304950301606794,0.295950010351214,0.320419223445848,0.0853166483700265,6.06167559178329
0.237559543114141,0.304955509403714,0.295337506607697,0.320423430666651,0.0853206672513115,6.06151015489252
0.237564705104059,0.304959313542439,0.295285151784601,0.320423165709129,0.0853163750628237,6.06136643886432
0.237565364365871,0.304956620396213,0.295129130449153,0.320419365692110,0.0853225413050483,6.06146993803635
0.237563783953998,0.304970841161504,0.294607864170516,0.320410503545459,0.0853285583535405,6.06163586197224
0.237564405438025,0.304963234865027,0.294927799441784,0.320420016694153,0.0853260059316791,6.06094999151996
0.237561666802934,0.304957056142182,0.295850026897666,0.320419304790651,0.0853199274557290,6.06187418077122
0.237566100888325,0.304957266316217,0.295468631135407,0.320421831077468,0.0853223195411693,6.06174985397616
0.237562517501574,0.304966816884050,0.294949985370473,0.320425901136159,0.0853322538207564,6.06100022686560
0.237562768308538,0.304971367253435,0.294766377950815,0.320415233744184,0.0853371137052628,6.06085399178901
0.237561512303387,0.304964320992442,0.295903266639098,0.320428027140973,0.0853287343965104,6.06154900413408
0.237560415147494,0.304959902074080,0.294884428298531,0.320419283600051,0.0853321806397315,6.06110802949740
0.237570930173306,0.304958211605530,0.295067269265039,0.320422533823343,0.0853356726802000,6.06081417279605
0.237562679895238,0.304965415577032,0.295009511095790,0.320422716455715,0.0853287443014662,6.06147168779037
0.237562804596539,0.304972106672035,0.294736484427100,0.320428288088118,0.0853289815782227,6.06153615727588
0.237573990450676,0.304964543231611,0.295461248589499,0.320424989777956,0.0853343839025246,6.06093035061205
0.237566526682999,0.304948887741615,0.295412765162977,0.320432111331225,0.0853228998768573,6.06138690571680
0.237565471751344,0.304949603191346,0.295329183299243,0.320424017264747,0.0853229037387350,6.06108425958177
0.237564191622134,0.304952973139968,0.295538865238028,0.320423258295333,0.0853255281895954,6.06093929698101
0.237557981134151,0.304949622871446,0.295275904821252,0.320419388517459,0.0853228626388047,6.06138173217451
0.237568371872120,0.304953929044046,0.295252145758960,0.320427541644764,0.0853253550421640,6.06102379100497
0.237570507259848,0.304944885457496,0.295608867602666,0.320427987180803,0.0853238214600066,6.06130330160886
0.237571227185399,0.304948139534572,0.294815175196917,0.320430850107953,0.0853206342452390,6.06086425033656
0.237565220309292,0.304949060336021,0.294977324285725,0.320424337464405,0.0853209654763582,6.06112061633610
0.237576984802224,0.304944836980246,0.295103033055720,0.320423863728496,0.0853249271484746,6.06088431395953
0.237564465587832,0.304954847961267,0.294849881310525,0.320435350235995,0.0853139945411596,6.06114364108700
0.237568466368511,0.304947044728009,0.295535805495187,0.320428831422496,0.0853211751332497,6.06122900616157
0.237570117267292,0.304958760176931,0.295375422046560,0.320420333849963,0.0853150477749547,6.06133249741647
0.237565170102068,0.304955310351705,0.295114480463665,0.320429846823290,0.0853211721223776,6.06110304838229
0.237564497295372,0.304945737974618,0.295498818455582,0.320422439802301,0.0853265260848987,6.06090517187674
0.237558570272544,0.304942548717552,0.295573496812162,0.320423332991310,0.0853264826214797,6.06082405674533
0.237565780821431,0.304949694646858,0.295393547118347,0.320420323378391,0.0853247064308347,6.06104360471849
0.237568479236453,0.304946804665472,0.295504786507045,0.320428446245502,0.0853212783378462,6.06153166295338
0.237561166692035,0.304953595885381,0.295134889327346,0.320424203226019,0.0853297590977858,6.06104658530836
0.237558883410478,0.304948925212339,0.295315792127717,0.320421118152608,0.0853199766463237,6.06119264154342
0.237560806158982,0.304953341394753,0.294994404606343,0.320418590497582,0.0853175838151969,6.06131703407856
0.237558431852372,0.304956541933211,0.295174228837452,0.320423315842898,0.0853233347938903,6.06132472057313
0.237552713630568,0.304945815356673,0.295245001217036,0.320415698644727,0.0853223072877137,6.06110284127220
0.237568318794470,0.304947194646573,0.295486781774125,0.320412447792098,0.0853192307681026,6.06126281289128
0.237554480097253,0.304942041675773,0.295737706732047,0.320415276958075,0.0853145430281483,6.06105495751098
0.237554218926096,0.304940353461811,0.295910772650694,0.320415698644727,0.0853223072877137,6.06110284127220
0.237561311245119,0.304946070045191,0.295365127780403,0.320417174616368,0.0853179819958794,6.06127046438889
0.237563552829101,0.304945370914801,0.295803646185915,0.320415538963957,0.0853147909657856,6.06104206364297
0.237554455491792,0.304941020128953,0.295886378946800,0.320403386434771,0.0853146602560246,6.06182373769027
0.237564418682876,0.304941316239999,0.295158372872341,0.320411402381086,0.0852993277246143,6.06215135036885
0.237557879273183,0.304939085397635,0.295715903128848,0.320409695200383,0.0853004065837169,6.06207922274826
0.237548485265588,0.304947990478857,0.295427663383920,0.320406045344854,0.0852981229861422,6.06228410054399
0.237554995975774,0.304930290960205,0.295783938296964,0.320411968351237,0.0852889021266554,6.06228039936952
0.237554279590792,0.304944764469958,0.295689511502868,0.320401519394969,0.0852925643450009,6.06226625835113
0.237557947637225,0.304951869150442,0.295507991177671,0.320412286021027,0.0852958603101989,6.06195171800822
0.237559169696173,0.304944188789540,0.295945431460786,0.320413185340709,0.0853026193253956,6.06170137736061
0.237552543836120,0.304946793314982,0.294951280820906,0.320409027256947,0.0852929558841150,6.06214644542452
0.237552604207742,0.304934729538789,0.295464834842315,0.320403964654656,0.0852879792717803,6.06236116847037
0.237562225474089,0.304937795574446,0.295589444608938,0.320407055559594,0.0852937740530309,6.06245720772667
0.237556005073419,0.304940991119060,0.295655322772220,0.320405019976334,0.0852948876904384,6.06210314519321
0.237559307202499,0.304944834157596,0.295538902210135,0.320404325595660,0.0852953211134676,6.06234341314414
0.237552835837124,0.304940494451835,0.295612976471389,0.320406236821876,0.0853051667640281,6.06228045660119
0.237559295396531,0.304950434665388,0.295542654307778,0.320405416669518,0.0853011258073857,6.06208940446985
0.237560623009368,0.304956326106893,0.295740323821217,0.320417174616368,0.0853179819958794,6.06127046438889
