c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.238151175316727,0.271125881012107,4.38347712875377,0.316798035053635,0.0130516519268279,1.53797288914813
0.238147415917457,0.271137206533993,4.38363529739654,0.316796032206893,0.0130538191659655,1.53787328523665
0.238153604363354,0.271130747321273,4.38344593611604,0.316796552583045,0.0130499331585334,1.53829035266469
0.238164507274468,0.271124532595535,4.38276526482889,0.316793454703693,0.0130418871712064,1.53815650503935
0.238155014785717,0.271119896913855,4.38273581885641,0.316791321788869,0.0130371006699966,1.53770817604517
0.238155763039793,0.271127211249317,4.38291602819372,0.316782420365868,0.0130287978815983,1.53731359200353
0.238158431568332,0.271117894727253,4.38273490248745,0.316775379161706,0.0130308046323101,1.53739830141244
0.238151166829240,0.271129433155779,4.38292838784132,0.316775334756091,0.0130268549929861,1.53740208752636
0.238150658938672,0.271111555994934,4.38312807177665,0.316780453143413,0.0130171557009210,1.53762442905002
0.238153102630600,0.271113361637898,4.38249503897232,0.316774903752383,0.0130224161759364,1.53737685534313
0.238146851544879,0.271111433198910,4.38272210811575,0.316779705102966,0.0130265939277643,1.53799058256846
0.238144638987378,0.271134783352977,4.38306161553414,0.316770134795094,0.0130256060183189,1.53756821030726
0.238139906978640,0.271131303742071,4.38341167445499,0.316760341887956,0.0130258705949603,1.53753498195749
0.238137861263697,0.271118315497443,4.38353652637542,0.316757265445798,0.0130124108702573,1.53700909253493
0.238140695981914,0.271116908963068,4.38296800003230,0.316763834715120,0.0130325046802016,1.53773120693855
0.238136422826841,0.271119073007187,4.38300602638137,0.316762162837420,0.0130315204483938,1.53766032901624
0.238142532004899,0.271127034090144,4.38270282070925,0.316755312836757,0.0130331698747991,1.53735165358669
0.238132958906301,0.271117168127972,4.38321746035863,0.316761694490893,0.0130233440998144,1.53763029112635
0.238149388842129,0.271129536018004,4.38245913972246,0.316764982424128,0.0130267929435772,1.53777899192535
0.238135760695245,0.271122466386710,4.38316330561536,0.316760448780531,0.0130277369338966,1.53758159942539
0.238143351426604,0.271134726904086,4.38277642889590,0.316752368124962,0.0130336352820892,1.53727991903492
0.238138556556817,0.271132976389362,4.38294682952074,0.316761049078368,0.0130219141015564,1.53761591498642
0.238143205346717,0.271117914898864,4.38271443201174,0.316772737800248,0.0130140172087723,1.53812109298435
0.238141908201194,0.271114236553588,4.38286777368388,0.316767891491700,0.0130148301588041,1.53791041948584
0.238148117150126,0.271112098366140,4.38259980974254,0.316775197378957,0.0130012874670563,1.53778758060652
0.238143503051247,0.271091321936272,4.38291318917774,0.316777010335849,0.0129987089994352,1.53787107256539
0.238153878644880,0.271096848410826,4.38262209578225,0.316765960013303,0.0129861034514096,1.53773290803629
0.238144563134663,0.271077480264290,4.38382235444045,0.316766807425308,0.0129881371559553,1.53737743037512
0.238144770109398,0.271080680180937,4.38336796561506,0.316771533248996,0.0129819579864826,1.53754600728162
0.238156792922005,0.271060975766872,4.38282822015019,0.316780575291360,0.0129812279994451,1.53754743674211
0.238153018209371,0.271055700244186,4.38301728705487,0.316785196934571,0.0129655594812464,1.53774821973556
0.238147423625763,0.271050482784746,4.38377171919832,0.316780707676719,0.0129586752162669,1.53789557833736
0.238150706011061,0.271049796800902,4.38333156656510,0.316781588719848,0.0129590053887565,1.53754546111175
0.238159200530226,0.271053596680832,4.38299663017995,0.316790559098022,0.0129588159050901,1.53793361762946
0.238148228100345,0.271042429950148,4.38377893221344,0.316787431310693,0.0129481898786675,1.53775602336458
0.238161098464099,0.271011754419864,4.38362902216102,0.316791865145053,0.0129491206306129,1.53755724814074
0.238156874508670,0.271018801590896,4.38408469730419,0.316797946677082,0.0129303235610360,1.53817010169758
0.238152176600206,0.271014827083225,4.38403393838338,0.316790795784276,0.0129439331714733,1.53746371278005
0.238155556586724,0.271023465399994,4.38386303793141,0.316797535398792,0.0129415661738731,1.53775855727336
0.238152286048099,0.271022734796081,4.38404205366005,0.316806219383500,0.0129397793203367,1.53808911532485
0.238155034510235,0.271011766984421,4.38394380079684,0.316801573132837,0.0129495287352755,1.53790419727580
0.238157865847958,0.271029849290735,4.38385763129034,0.316808620687483,0.0129494146773263,1.53817422110463
0.238159873492956,0.271022043640232,4.38383324491482,0.316806754235688,0.0129513506618698,1.53809082931121
0.238151176572193,0.271022635190271,4.38419464368931,0.316803799092705,0.0129582110759519,1.53796331748892
0.238153167486469,0.271029374139431,4.38415078427809,0.316806754235688,0.0129513506618698,1.53809082931121
0.238154484605963,0.271021122174217,4.38369966181928,0.316807449760262,0.0129628059693890,1.53812448165784
0.238163638653176,0.271021390157183,4.38372481905356,0.316806835697757,0.0129572139770499,1.53804991132738
0.238152478051402,0.271025213884044,4.38383781637325,0.316812155799350,0.0129594324437997,1.53827671734868
0.238152493682817,0.271025219581069,4.38383726044179,0.316810088261443,0.0129637495870500,1.53823716807787
0.238148926139745,0.271020892378258,4.38442698455771,0.316804937797873,0.0129609930244066,1.53797245918882
0.238152569431838,0.271020365876181,4.38405043099473,0.316797626822891,0.0129664716279261,1.53809363474426
0.238157072083795,0.271032331362343,4.38403311638290,0.316799034052414,0.0129588843471580,1.53814538508694
0.238158777786333,0.271029329041644,4.38392230244340,0.316802009731190,0.0129648215973909,1.53787800482022
0.238152097239606,0.271021453015521,4.38374767709304,0.316795167862942,0.0129617753945431,1.53801883632289
0.238151853853128,0.271026112821100,4.38376576598779,0.316796702267881,0.0129513099996171,1.53842457843146
0.238150769286484,0.271030686671094,4.38376423154985,0.316789440885378,0.0129562147291855,1.53814979846392
0.238150087105377,0.271048790182034,4.38400938418673,0.316784824040345,0.0129640252996213,1.53796040072045
0.238141756955034,0.271038892601513,4.38371500232495,0.316781112238958,0.0129593194187986,1.53747684129503
0.238148444963059,0.271041116361961,4.38359225250374,0.316780951005825,0.0129652401518793,1.53786347776022
0.238146200335264,0.271052054093740,4.38267595376633,0.316778695864311,0.0129609708429272,1.53819594152115
0.238141290539934,0.271053878525353,4.38334957644855,0.316768836636202,0.0129569223322770,1.53777393157287
0.238145353080890,0.271058060187881,4.38296805914381,0.316762967933427,0.0129675693110940,1.53790840585780
0.238141717646500,0.271056779537838,4.38281465988531,0.316773860331834,0.0129683391728211,1.53803238420898
0.238145674568729,0.271071708810726,4.38299281825919,0.316769117009415,0.0129806213799830,1.53783257447669
0.238143279374535,0.271074593358850,4.38313012798127,0.316767902747738,0.0129728618373723,1.53778116074083
0.238147715405111,0.271072379000654,4.38281024910090,0.316773335723296,0.0129810995815678,1.53844945955922
0.238142163184930,0.271078797940389,4.38312482835138,0.316765298400390,0.0129757677774390,1.53731994783189
0.238151571344752,0.271073785297842,4.38267321049741,0.316770774576449,0.0129835010043648,1.53755709843463
0.238138281462027,0.271070556248809,4.38287094384265,0.316764379678628,0.0129840766813180,1.53727977869128
0.238148167674334,0.271077795453242,4.38270148143393,0.316761662254206,0.0129905751097326,1.53755213555305
0.238151671604907,0.271078222038287,4.38267412716734,0.316768530916495,0.0129903889086181,1.53785080093885
0.238140047713163,0.271079908550314,4.38322613882949,0.316766860407874,0.0129857638867962,1.53778518088704
0.238145506524526,0.271087089862902,4.38288204983125,0.316766186522246,0.0129877002470759,1.53774041960234
0.238149102213525,0.271091778734215,4.38225495421735,0.316772844599587,0.0129913082884214,1.53803458208320
0.238152354105315,0.271082425720595,4.38293247302786,0.316773075713300,0.0129858338730809,1.53804099685982
0.238159313648687,0.271083131786500,4.38237648410846,0.316770632656066,0.0129973856766363,1.53794025230870
0.238146622999067,0.271093303454026,4.38325972860409,0.316772933678289,0.0129962096269151,1.53759758015083
0.238153076264214,0.271074716262606,4.38262178069362,0.316772801479805,0.0130014178431029,1.53764915349012
0.238149256796754,0.271081838013519,4.38325527406625,0.316778368959464,0.0129936418983857,1.53783345861916
0.238149170524365,0.271091108823110,4.38338735024307,0.316779765901462,0.0130069773807230,1.53787151441657
0.238164936360208,0.271091271008038,4.38298999155435,0.316787741475270,0.0130057176322031,1.53781762738727
0.238157395775972,0.271089449080260,4.38340770198907,0.316793945746184,0.0130114794751657,1.53805429155918
0.238152094030310,0.271087515670824,4.38359627065831,0.316793898973520,0.0130121892966724,1.53809589877708
0.238159197308705,0.271099574271452,4.38367508909255,0.316795006135928,0.0130237544678420,1.53774826797236
0.238159562007991,0.271091771546742,4.38326870064036,0.316796526700195,0.0130202231301400,1.53780904748523
0.238159889689833,0.271093768376930,4.38328309245856,0.316795552324402,0.0130200547007563,1.53777715974277
0.238162477063162,0.271091523205028,4.38362334567577,0.316803458911407,0.0130265903812654,1.53810963926535
0.238163010082742,0.271099205519719,4.38354281778865,0.316808411587899,0.0130414038461653,1.53798951353385
0.238151144773786,0.271113915738266,4.38407707720637,0.316804971648978,0.0130323947950204,1.53779907705696
0.238163748486761,0.271106795954988,4.38346653235175,0.316802901494837,0.0130353385291609,1.53812912876926
0.238160389470197,0.271107929066651,4.38318480039037,0.316801233134918,0.0130307140392367,1.53806354975973
0.238166318790084,0.271108286802055,4.38278339919214,0.316798181088852,0.0130369603575921,1.53788806048036
0.238157778585941,0.271118317590191,4.38310398279026,0.316808649309465,0.0130402538281436,1.53838334265385
0.238153720729618,0.271124314381915,4.38378595346409,0.316801689019043,0.0130385033934832,1.53851996725144
0.238155833590663,0.271112227207375,4.38319561744097,0.316784370934591,0.0130271259008440,1.53702283676579
0.238151324883916,0.271119882538724,4.38348493777034,0.316787413327220,0.0130271388283874,1.53753336858644
0.238155001511013,0.271122820142632,4.38317028182930,0.316785215627015,0.0130236159804344,1.53783256879327
0.238156563029042,0.271111464117469,4.38304638487973,0.316783795494526,0.0130277851789635,1.53777663330915
0.238159585416801,0.271121917089773,4.38257827468583,0.316781663664107,0.0130266604250185,1.53767605220650
0.238148887719496,0.271119245052170,4.38303221833843,0.316779686432374,0.0130229169555574,1.53764059661025
0.238147313487684,0.271128387942101,4.38305752282401,0.316771274630132,0.0130305106908149,1.53726590581624
0.238140665172018,0.271124922116077,4.38318333480264,0.316768274998257,0.0130297204156387,1.53753662174959
0.238137788616342,0.271135141886996,4.38344197028668,0.316765768650227,0.0130297736692501,1.53742818542636
0.238138090841269,0.271134899714167,4.38342633658050,0.316760288479290,0.0130411200742753,1.53757842795566
0.238137043668452,0.271124671622392,4.38319527176507,0.316754584228976,0.0130345586111916,1.53737439817903
0.238129605177510,0.271130701536990,4.38337594725927,0.316757218376452,0.0130328214025369,1.53749079419115
0.238137952521111,0.271128567013994,4.38340059015212,0.316760172361431,0.0130329582581373,1.53761831158890
0.238137823912681,0.271132708915082,4.38297287044347,0.316756288861274,0.0130340985585330,1.53740264021219
0.238138705672894,0.271131514594508,4.38292047443454,0.316757000588994,0.0130261214808694,1.53782397574191
0.238130265883223,0.271134287712456,4.38330176308599,0.316748129609892,0.0130269482139660,1.53744065407484
0.238143018689019,0.271127211671807,4.38268552157259,0.316754359107549,0.0130251162271370,1.53770976740707
0.238146271511438,0.271115626775872,4.38255808633491,0.316759101778376,0.0130215197465150,1.53748618775195
0.238140836167953,0.271130254926863,4.38292545551855,0.316760076214518,0.0130243428139291,1.53757036730010
0.238139214007547,0.271124056753952,4.38307084612568,0.316755131418878,0.0130192241161649,1.53730772201567
0.238140251304447,0.271115919912592,4.38308131140103,0.316770513861137,0.0130147154989256,1.53759019010652
0.238149064513593,0.271106076958967,4.38258665658638,0.316757277762910,0.0130105115563681,1.53735542982641
0.238140118913400,0.271107262572966,4.38307551189859,0.316763376354396,0.0130008671190318,1.53762152262708
0.238149683640509,0.271099533641322,4.38316533964659,0.316767259120642,0.0130069082908125,1.53779079177456
0.238142004687885,0.271088112125801,4.38369225213734,0.316762505972745,0.0129886235289062,1.53715764602363
0.238149664656345,0.271098307091380,4.38288075050775,0.316772133206920,0.0129899437265692,1.53756909356089
0.238161282372542,0.271070955295706,4.38267124857195,0.316778651246660,0.0129853447050954,1.53785749092808
0.238152037716239,0.271066785834641,4.38315445695241,0.316783625698258,0.0130077762416599,1.53803720670886
0.238150952092618,0.271070856722513,4.38364834106222,0.316783752009525,0.0129736191384377,1.53763812247159
0.238150263043941,0.271067397538946,4.38355098800562,0.316785721954655,0.0129823918666416,1.53808513348544
0.238156918387138,0.271063728564404,4.38401538504413,0.316789124265072,0.0129800586313402,1.53784651600644
0.238159017533382,0.271049856487325,4.38360601176043,0.316799533058569,0.0129646493370027,1.53827865858655
0.238158315365097,0.271037168034723,4.38377548418923,0.316795876488626,0.0129685435605275,1.53765221593796
0.238150981280585,0.271039535030757,4.38470492084633,0.316801786683309,0.0129523386958696,1.53759247398760
0.238156198434116,0.271031424459430,4.38421588680459,0.316810773816653,0.0129625792607601,1.53829479159307
0.238156365224230,0.271025473015977,4.38374905000599,0.316804119597332,0.0129624210009217,1.53767579224157
0.238160955267203,0.271019340850477,4.38391160755632,0.316805451660524,0.0129603604965593,1.53806783484177
0.238158386855445,0.271027448208845,4.38380322660182,0.316807133448127,0.0129373869550076,1.53778752982279
0.238160465088821,0.271020506239476,4.38367901354602,0.316807824371739,0.0129372703499283,1.53781757034030
0.238163481637776,0.271017169583898,4.38351027251342,0.316803860403276,0.0129395475846511,1.53764291222600
0.238162006631957,0.271018576615195,4.38413245206210,0.316809513283804,0.0129242329433310,1.53784170915470
0.238167844073574,0.271010491346020,4.38334946138377,0.316807413914286,0.0129443879768874,1.53810939369976
0.238160330139665,0.271004262046619,4.38373370015925,0.316806209064976,0.0129196162603557,1.53770542666478
