c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.283782460526123,0.258895361580966,3.82785934480377,0.333649483524701,0.0480969686753810,1.31362286600533
0.283786454783391,0.258912713579684,3.82803401605961,0.333658991534937,0.0481026390093204,1.31368732238566
0.283783118645914,0.258912790004813,3.82886404878693,0.333653485795192,0.0481017339138097,1.31346724819894
0.283775187600940,0.258916671486903,3.82876466196498,0.333655794595710,0.0480967584606190,1.31348867557189
0.283784516835849,0.258901536865002,3.82800847001692,0.333662450312416,0.0480975130036573,1.31415864076043
0.283786143693727,0.258907740792159,3.82817015722793,0.333660152951847,0.0480980031765615,1.31373400135694
0.283787885922721,0.258900814782710,3.82813170655311,0.333653838434148,0.0480954625609487,1.31341020062270
0.283784415959712,0.258903635491690,3.82852496554446,0.333657122536473,0.0480983463101454,1.31392688120043
0.283790911792264,0.258905151475943,3.82810573961454,0.333658768522401,0.0481035722590589,1.31322796007354
0.283787051510072,0.258901023353659,3.82792247677062,0.333656869290563,0.0480995344799040,1.31390325849437
0.283787584958925,0.258879490961881,3.82783020348213,0.333662400548276,0.0481026517100109,1.31378998053500
0.283785858205168,0.258902761193952,3.82845668836795,0.333659513210300,0.0480973342700215,1.31365087855226
0.283784053775567,0.258906314618189,3.82862373893280,0.333654185136504,0.0480982186467647,1.31380555461874
0.283791469732156,0.258902208471684,3.82828563111288,0.333657014407845,0.0480968503913335,1.31355180779096
0.283784449076576,0.258886161416689,3.82782580490415,0.333653116010204,0.0480970663828689,1.31329859274765
0.283785314015394,0.258873371325838,3.82767036384780,0.333657290326096,0.0480904391752187,1.31384504379306
0.283788497942741,0.258901231343972,3.82852722323476,0.333656519481973,0.0480876629313316,1.31347823133742
0.283791096246019,0.258869473296195,3.82709054965255,0.333658594577890,0.0480782725868712,1.31403308024166
0.283785346878544,0.258891988625625,3.82799489080148,0.333666062760054,0.0480700760947552,1.31430547614550
0.283784829313667,0.258893017271394,3.82824827740557,0.333648933722406,0.0480883820123811,1.31313138614762
0.283786331892642,0.258870440158266,3.82725222574661,0.333656882639054,0.0480778751853000,1.31383633304486
0.283778986957859,0.258897202669965,3.82834104101146,0.333655440881698,0.0480821454577984,1.31385882346852
0.283780916539522,0.258889455487274,3.82823651405351,0.333652801172104,0.0480842948756178,1.31372493065249
0.283786557302889,0.258868771128917,3.82719061375212,0.333664171766535,0.0480694194057930,1.31423366451153
0.283788995883791,0.258864929128125,3.82699657601513,0.333661602906321,0.0480803570492651,1.31361924132998
0.283786466553600,0.258893657147572,3.82834307464588,0.333654049620331,0.0480808008298104,1.31329874073891
0.283782051716005,0.258902132330729,3.82842125202187,0.333657063584979,0.0480827092117694,1.31392043506531
0.283789700356034,0.258892607904595,3.82850102550300,0.333662257628936,0.0480874311197004,1.31333350299207
0.283800766473472,0.258876598998892,3.82749345895141,0.333659889355167,0.0480925325507995,1.31363145403365
0.283787122537070,0.258898322075516,3.82792445972008,0.333666205100099,0.0480950745596212,1.31395526102201
0.283797523267096,0.258886525454061,3.82779350098025,0.333665733634832,0.0480899779538318,1.31390369898476
0.283788267453266,0.258904526136904,3.82831692955884,0.333666387927319,0.0480970509475653,1.31361796870327
0.283801841502788,0.258889730682456,3.82760753361467,0.333664077413582,0.0480989328919996,1.31350076840434
0.283790211813812,0.258918377086845,3.82896267895025,0.333668373542947,0.0480958277673338,1.31403759606615
0.283794344493313,0.258892038963485,3.82773696777674,0.333669029171866,0.0481028996184490,1.31375192996607
0.283796841787702,0.258916682052390,3.82843326320505,0.333659692341470,0.0481105045920613,1.31327830228477
0.283800972194806,0.258904285226139,3.82746527958737,0.333667694858724,0.0481073901544633,1.31401193776131
0.283789872904804,0.258908489853543,3.82807883758549,0.333667190518057,0.0481104206345810,1.31359249559030
0.283799056314529,0.258912305994760,3.82822774821287,0.333665329121722,0.0481045556123535,1.31310421571265
0.283798807523050,0.258887054555671,3.82745002899962,0.333658503789465,0.0481091655492688,1.31360838827969
0.283793498549326,0.258913760692108,3.82859921134831,0.333658092330514,0.0481047064666410,1.31356326866132
0.283797484903404,0.258917661181260,3.82800425990150,0.333665615664851,0.0481056756286781,1.31357884490503
0.283793664692716,0.258911530749080,3.82855387316139,0.333668492231506,0.0481042163433352,1.31408007585199
0.283800929349058,0.258895615459531,3.82782782050956,0.333666246496722,0.0480926859687040,1.31358310718855
0.283806572451801,0.258905234516498,3.82778851391815,0.333668556738859,0.0480978037848347,1.31370030086826
0.283806054046775,0.258888959383323,3.82726194137505,0.333671342760713,0.0480992253540851,1.31385384681285
0.283798171474172,0.258904417783839,3.82836706924109,0.333665637880795,0.0480889428392410,1.31433987937486
0.283801101813669,0.258904009000884,3.82839455873843,0.333667279565844,0.0480949294179881,1.31396671588757
0.283796198796773,0.258900647036598,3.82841641123961,0.333661516581873,0.0480958143169224,1.31348084078890
0.283795559286600,0.258904189605383,3.82825863737040,0.333672678677911,0.0480919034981736,1.31424747714339
0.283794191639713,0.258887526337777,3.82743112179492,0.333663166034835,0.0480910499714499,1.31384838845232
0.283784467470259,0.258899253297520,3.82829046614471,0.333659677846720,0.0481001929434893,1.31374286379968
0.283782087502605,0.258905284448651,3.82855544545934,0.333657366138234,0.0481020746932876,1.31362561254435
0.283790171127206,0.258915510475436,3.82895286158088,0.333652270702461,0.0480983915016208,1.31377643300208
0.283785334001998,0.258914633978393,3.82815869644207,0.333661249747157,0.0481015109703273,1.31411738000329
0.283786442570791,0.258914767209249,3.82842571187153,0.333656519697339,0.0481046384921778,1.31401496828835
0.283779004015137,0.258913110539042,3.82869404260657,0.333653012495569,0.0480973987303091,1.31374145174767
0.283786102231731,0.258910384571760,3.82796348501483,0.333658008419919,0.0481038351940512,1.31395641840117
0.283784538297785,0.258919366684962,3.82861823820153,0.333653695322673,0.0481019530798952,1.31379684550692
0.283783601654471,0.258911597924538,3.82851866372505,0.333649707063676,0.0481022720043032,1.31375634604210
0.283794283977219,0.258917015637741,3.82839313600254,0.333653094428413,0.0481021275688036,1.31376982119976
0.283788355841251,0.258911802399470,3.82762604447836,0.333656144110256,0.0481005794615303,1.31352723201740
0.283781482885664,0.258914636039367,3.82883712847880,0.333651787936779,0.0481101916970035,1.31370354138393
0.283785567378706,0.258916641072859,3.82849977704967,0.333654169684095,0.0481060512392635,1.31384852700159
0.283783308623845,0.258916272306483,3.82800535023118,0.333653839677162,0.0481063199434742,1.31383178922509
0.283789428711804,0.258917043096771,3.82849564405513,0.333662218081288,0.0481109354224611,1.31382101975242
0.283787940988646,0.258928064120482,3.82837686416742,0.333652912722050,0.0481144801529550,1.31386814265964
0.283784954414530,0.258911816258165,3.82844395218160,0.333665601592186,0.0481077946597688,1.31392002570155
0.283782592621589,0.258912515251079,3.82819289315482,0.333655139815163,0.0481109218285668,1.31344852590990
0.283785271185747,0.258912627921463,3.82815695485362,0.333656423077570,0.0481146763129086,1.31353782222291
0.283789509390915,0.258916444273398,3.82847357658620,0.333653577678554,0.0481138524125965,1.31381499658938
0.283790461549915,0.258914531952921,3.82805822419250,0.333657085048743,0.0481109967729058,1.31399287818673
0.283787748198825,0.258914173021756,3.82821375920529,0.333658298502811,0.0481163327065926,1.31359797383130
0.283782362843421,0.258913216986108,3.82825563115733,0.333659725532437,0.0481079849921734,1.31361963746706
0.283788803606374,0.258914965131540,3.82844369727870,0.333663914906828,0.0481023370904037,1.31424369458376
0.283787416050798,0.258892002846324,3.82804511245278,0.333653691440995,0.0481058902531826,1.31339057111899
0.283791591375951,0.258906922383379,3.82776246737163,0.333668106701179,0.0481027350799581,1.31402746368318
0.283790109351982,0.258904897558987,3.82816757083570,0.333659375066092,0.0480989705631843,1.31361614163922
0.283788050252714,0.258907359149225,3.82853768342656,0.333662448141236,0.0481006539651404,1.31373703481054
0.283783173981405,0.258902308110339,3.82870788613802,0.333662801958934,0.0480974758004229,1.31377574084453
0.283787672665334,0.258911944596828,3.82870011668113,0.333657279630990,0.0481001358958053,1.31352677759339
0.283777108385817,0.258902455146706,3.82824053947208,0.333658042569870,0.0481014060776561,1.31354469162560
0.283790870360597,0.258888821416227,3.82750701611779,0.333658216901733,0.0480965008411262,1.31360588141445
0.283784111605631,0.258904963442295,3.82813325012079,0.333658298425923,0.0480983714223242,1.31397573801345
0.283784478808119,0.258898568317866,3.82856017982976,0.333657885911414,0.0480968745820778,1.31355279508739
0.283782849170161,0.258902329510576,3.82852427137615,0.333656384397021,0.0480942708417319,1.31389474480008
0.283780700356034,0.258893607904595,3.82850102550300,0.333654549430354,0.0480900570706454,1.31386432898510
0.283777482210192,0.258898089671798,3.82841144056200,0.333651040808601,0.0480921438537855,1.31326605593308
0.283789233415927,0.258879111845399,3.82757940665973,0.333670356209657,0.0480718824629342,1.31459446583244
0.283780072028473,0.258893307131734,3.82784374705126,0.333657319090225,0.0480906360257571,1.31397369786386
0.283789054492716,0.258900492787320,3.82829440461028,0.333658010809933,0.0480962517910370,1.31358684253260
0.283789406179121,0.258883502122262,3.82775381252982,0.333656838482988,0.0480860811351389,1.31387401441417
0.283784895831161,0.258881678843702,3.82750465801177,0.333659609542114,0.0480866607373066,1.31398345513815
0.283783316827931,0.258901840719358,3.82821718636231,0.333654369347582,0.0480852231039534,1.31378025936982
0.283782141337586,0.258903857456319,3.82831610591115,0.333657034365626,0.0480932288959814,1.31357926779529
0.283786460287768,0.258908712464592,3.82803382933354,0.333667217995454,0.0480833149552029,1.31448945501868
0.283783317853262,0.258903619446945,3.82827619534077,0.333651625653715,0.0480942399030117,1.31327842854136
0.283785732178873,0.258879767398317,3.82757850344213,0.333650559235437,0.0480928013734007,1.31361470694522
0.283784168066569,0.258897314620481,3.82804377961817,0.333663376105985,0.0480966775689484,1.31388320625891
0.283780675389125,0.258894677817095,3.82805125273803,0.333655226447691,0.0480935470852847,1.31427633050694
0.283789947950702,0.258893439439038,3.82803592106580,0.333656975436153,0.0480925918600938,1.31357281718293
0.283778346310435,0.258905947628403,3.82864870091378,0.333664497710796,0.0480936413730416,1.31428663099378
0.283791252316716,0.258903818951869,3.82834499632146,0.333663021235000,0.0480977113079162,1.31418032318508
0.283793006412511,0.258907916209694,3.82814053408332,0.333659539941554,0.0480887117424667,1.31359290607901
0.283792619166028,0.258877637188561,3.82708783926780,0.333657071654826,0.0480936319974713,1.31313665546565
0.283789883668604,0.258897919485978,3.82783599864131,0.333666038329335,0.0480913325115971,1.31397837907791
0.283794576305868,0.258907782299327,3.82821417321156,0.333660738500918,0.0480874012227907,1.31411027310053
0.283789766974494,0.258891393968903,3.82829894860862,0.333675522109854,0.0480820053101206,1.31440009208353
0.283799666232861,0.258891098937790,3.82748856591865,0.333666205100099,0.0480950745596212,1.31395526102201
0.283800694754742,0.258898541642421,3.82822418419861,0.333658039826473,0.0480850536308588,1.31354845103791
0.283785308623845,0.258899272306482,3.82800535023118,0.333664493868153,0.0480855067402891,1.31381315216011
0.283800899442249,0.258883845135552,3.82805670907673,0.333668703580783,0.0480875589538493,1.31405433455654
0.283791799455794,0.258894355250780,3.82757194452065,0.333664766841590,0.0480938402519116,1.31426075801760
0.283796644181504,0.258903015192680,3.82815966233586,0.333654092956308,0.0480882702031925,1.31334817223639
0.283792174544836,0.258894937948549,3.82821829944537,0.333660545951808,0.0480853192623289,1.31328522780643
0.283784334224774,0.258899638076756,3.82859961562127,0.333662029855882,0.0480958062765303,1.31337263894201
0.283796586396594,0.258893462706653,3.82804930789278,0.333662574165132,0.0480908511930185,1.31381486318538
0.283793859869056,0.258908303470122,3.82844145058723,0.333661516774979,0.0480930975555296,1.31369324519938
0.283801282653224,0.258894186851158,3.82806362479828,0.333649598430940,0.0480984771949916,1.31322414353888
0.283791609968886,0.258877863330784,3.82767865879451,0.333652195827432,0.0480876112891212,1.31327615705875
0.283795408543365,0.258905159270252,3.82858766699987,0.333656380005565,0.0480861551717639,1.31386502192770
0.283788531270107,0.258880923927216,3.82785206009988,0.333662022131535,0.0480918866448902,1.31415650599567
0.283789057381486,0.258895065564066,3.82767009088400,0.333652408480744,0.0481021857577199,1.31368775117165
0.283777382087043,0.258898968938254,3.82832252844626,0.333655537310620,0.0480939764769321,1.31386257802647
0.283788276677364,0.258890349449078,3.82768581389808,0.333655576449986,0.0480986518026901,1.31347193800577
0.283783578302677,0.258905996947121,3.82881927550194,0.333655537310620,0.0480939764769321,1.31386257802647
0.283782628542985,0.258910299491376,3.82805795459800,0.333650824362465,0.0481020902555528,1.31367538024315
0.283774452050728,0.258912314603356,3.82864011995545,0.333652571972401,0.0480935627234124,1.31375419464241
0.283787936091317,0.258894652419728,3.82783803687199,0.333652904878709,0.0480971543952831,1.31419253168374
0.283789143516174,0.258917653058673,3.82824288071684,0.333656476230277,0.0481041687365748,1.31396555524575
0.283782867302634,0.258922691908089,3.82858092736607,0.333652313348460,0.0481030039686709,1.31340430398950
0.283783253284492,0.258908236946461,3.82862169162838,0.333651606813717,0.0481000751327140,1.31340699508449
0.283786641333685,0.258914813351164,3.82821670000526,0.333650964777876,0.0481064546074766,1.31371019924952
0.283790492687335,0.258921334109061,3.82844913202210,0.333651606813717,0.0481000751327140,1.31340699508449
0.283786076968106,0.258917299692248,3.82819650739526,0.333649097083490,0.0480980188524734,1.31318398744497
0.283790141337586,0.258910857456319,3.82831610591115,0.333652448141236,0.0481026539651404,1.31373703481054
0.283783895833639,0.258916809915644,3.82835770050774,0.333650824362465,0.0481020902555528,1.31367538024315
