c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.333044508217435,0.0760070340880154,2.79843290949679,0.234650850786681,0.265901513026770,3.16401449079798
0.333039580896508,0.0760165018068917,2.79768122624863,0.234622207633986,0.265903761114453,3.16295510189306
0.333041384068305,0.0760129216126283,2.79827624210805,0.234609063906640,0.265912733566038,3.16158279097136
0.333038817263270,0.0760121010162830,2.79742576706269,0.234574083408037,0.265919130932405,3.15743244155691
0.333038157568897,0.0760191279916991,2.79770042303130,0.234542795595156,0.265920552801547,3.15625002184334
0.333034580435059,0.0760084109493862,2.79721509388471,0.234507216919802,0.265930993338032,3.15429870033667
0.333040559972492,0.0760160350338874,2.79832384202648,0.234489348068563,0.265937668959306,3.15286777287760
0.333034810036575,0.0760119696026814,2.79699837654634,0.234465582613756,0.265949004104596,3.15150982487433
0.333034217522072,0.0760242694997782,2.79748724426796,0.234428908527954,0.265958778557304,3.15012557968526
0.333031168413561,0.0760180563426623,2.79729629459213,0.234400499727650,0.265933082931553,3.14662075890124
0.333031582402697,0.0760205654218625,2.79794994113635,0.234383419831548,0.265944194851953,3.14516531519216
0.333027432307360,0.0760150040022975,2.79711868981261,0.234344305414141,0.265940518799061,3.14380543767878
0.333029520321217,0.0760167098769801,2.79721795324141,0.234318329824388,0.265946325611561,3.14203611109799
0.333030306106902,0.0760222845533992,2.79773787747808,0.234293692217093,0.265951167917843,3.14074100505263
0.333028654887698,0.0760159378812946,2.79745725822150,0.234270225506147,0.265957591748368,3.13886931549999
0.333029435846365,0.0760176099415200,2.79725312234065,0.234248272134332,0.265946293275893,3.13593478869457
0.333031830714657,0.0760156000074486,2.79755601106054,0.234225837892769,0.265945249391688,3.13421354780396
0.333034847914703,0.0760162873720443,2.79791061674653,0.234192713348411,0.265937342229251,3.13254352713928
0.333033255332347,0.0760197613226892,2.79739548477443,0.234171981165400,0.265954202037371,3.13146377822920
0.333032885395286,0.0760223120079130,2.79784275433267,0.234149045110953,0.265958755638869,3.12878164508909
0.333038397406651,0.0760225809051287,2.79747953237382,0.234119609988458,0.265957286948727,3.12695109553016
0.333028555548950,0.0760269893540811,2.79761968219573,0.234091824356188,0.265967657848734,3.12404405188262
0.333032757269733,0.0760242937851271,2.79740065137951,0.234052978529738,0.265973550148370,3.12102942910879
0.333038481907446,0.0760216805856154,2.79744434508893,0.234031960420041,0.265985523116977,3.11990927831334
0.333037631636558,0.0760290852865350,2.79738199868853,0.234006301269607,0.265971083732065,3.11620016630618
0.333039400023793,0.0760337273490066,2.79794492858713,0.233973457945083,0.265983268435155,3.11503260979603
0.333044255941598,0.0760298875786648,2.79707098857825,0.233957636065615,0.265998997538477,3.11365080987372
0.333046186016026,0.0760328331810230,2.79756756339180,0.233922101185827,0.265987774410206,3.11066422771253
0.333039425207160,0.0760320962953349,2.79683304834474,0.233902613610175,0.265995919563203,3.10938059271653
0.333039280546937,0.0760454331964408,2.79746041035437,0.233873115441732,0.265999022162233,3.10710689649533
0.333037392371265,0.0760406269085719,2.79760265774460,0.233846875138440,0.266000405374790,3.10509584330076
0.333039316958131,0.0760441471884626,2.79777292699068,0.233852080264070,0.265985856984338,3.10298715409079
0.333044889745437,0.0760355882954631,2.79705357386874,0.233822693516057,0.265979640759264,3.10061741555070
0.333039198313192,0.0760433042780789,2.79773711405416,0.233797952164149,0.265993137612518,3.09907733663379
0.333035462187850,0.0760402504616749,2.79755946046909,0.233767540077301,0.265995199657538,3.09799635311484
0.333039394341672,0.0760432387771484,2.79773730388037,0.233756271738605,0.266003808652386,3.09630417755715
0.333037138055208,0.0760433358488800,2.79770854840036,0.233719545563030,0.266002315303098,3.09398739349026
0.333032636886130,0.0760392513769522,2.79756808175901,0.233711065906361,0.265969055718777,3.09059576726463
0.333034283809735,0.0760339591613129,2.79728791158977,0.233674250354394,0.265983742483256,3.08906463004266
0.333026601423577,0.0760397647025024,2.79750138096217,0.233657958196066,0.265993881666952,3.08834469089729
0.333033312169624,0.0760319472156762,2.79725883178591,0.233632954573335,0.266007081021001,3.08701325080539
0.333023340218454,0.0760316514692503,2.79712594177079,0.233618619563924,0.265999177733622,3.08497734416291
0.333025172385052,0.0760331492421653,2.79721309633149,0.233582612378725,0.266007103761005,3.08266105180195
0.333026796818021,0.0760392734357041,2.79783393221226,0.233549412723262,0.266008435221773,3.07872707871522
0.333026570490780,0.0760422014485262,2.79759949783899,0.233529561434460,0.266010571545980,3.07752674342405
0.333025003544591,0.0760349550823135,2.79728368193266,0.233503859538459,0.266023081252443,3.07564241990990
0.333027089721600,0.0760366592899093,2.79738285833480,0.233480665948484,0.266006249618166,3.07317903085248
0.333030800305185,0.0760425467173090,2.79802432813397,0.233473781835824,0.266009854666278,3.07157632029983
0.333025489172214,0.0760366531804556,2.79711674965914,0.233428791072767,0.266018246286032,3.06969469437515
0.333026201460361,0.0760410373494771,2.79754706140188,0.233419401242752,0.266014819923350,3.06795823238628
0.333026655767987,0.0760361882826573,2.79735751719428,0.233394139781538,0.266014167059943,3.06610075637545
0.333028177002315,0.0760320207630879,2.79696844261512,0.233385668943899,0.266018262801940,3.06491332181946
0.333034263289351,0.0760414883269021,2.79748530088727,0.233355814346460,0.266005981243479,3.06224259039409
0.333037147438308,0.0760432359013572,2.79770464133250,0.233335902263611,0.266014271715612,3.06135257679230
0.333032340218454,0.0760306514692503,2.79712594177079,0.233309577382570,0.266024603961103,3.05990985160060
0.333036445268173,0.0760297601899724,2.79714945493105,0.233275001884728,0.266012430769850,3.05754199956078
0.333031181199274,0.0760309152361301,2.79753339661734,0.233259104135653,0.266010948862537,3.05628004036937
0.333030043416031,0.0760276591667187,2.79749206054959,0.233245242430313,0.266012283820058,3.05452864086995
0.333033980347412,0.0760211356299384,2.79787744343907,0.233222770467162,0.265999784503375,3.05009394321229
0.333043816055640,0.0760187948579702,2.79818490930653,0.233190297494612,0.265998822784243,3.04854135690316
0.333036239181891,0.0760200682689880,2.79823102176354,0.233169203200128,0.265999523156031,3.04699207306154
0.333043550835430,0.0760076936945281,2.79837928649375,0.233141850228223,0.266000713539775,3.04534057649322
0.333045875438667,0.0760063773522505,2.79870937360894,0.233123688514990,0.266004781505464,3.04449153265915
0.333044928533153,0.0760072486136189,2.79882047536783,0.233093555970320,0.265993177875735,3.04199809050903
0.333042507484910,0.0759997948982484,2.79855040856350,0.233050429140332,0.265975864949736,3.03944013518461
0.333046828226337,0.0759963004643572,2.79831538562977,0.233048174977662,0.265990324471411,3.03910594473693
0.333048663141997,0.0759941262758330,2.79896787169500,0.233018492424982,0.265959792033611,3.03639210937188
0.333045084927157,0.0760040411021911,2.79940694101789,0.232980686679997,0.265966571769671,3.03321135458027
0.333041241202514,0.0759976944749899,2.79874480507130,0.232973843777068,0.265964443074873,3.03150861713549
0.333040782673434,0.0760025450171825,2.79893447336234,0.232928310960455,0.265959589129124,3.02894971868591
0.333044361276543,0.0759889663912359,2.79874596485628,0.232902272177356,0.265978536874957,3.02822622611888
0.333033326848562,0.0759954732911838,2.79854055608920,0.232879927143372,0.265966227318913,3.02585171540428
0.333043327432157,0.0759994007878904,2.79884397660139,0.232851916772813,0.265980486434226,3.02475040647302
0.333044123471975,0.0760027889544664,2.79923538802196,0.232824375975991,0.265979379929530,3.02290231463587
0.333038463863293,0.0759968939488482,2.79856534495249,0.232805301880492,0.265984462762476,3.02102909687803
0.333037863993213,0.0760032288787134,2.79881303194160,0.232772867392640,0.265988381974286,3.01942356797507
0.333035391881567,0.0760084030858827,2.79883341509391,0.232747359604768,0.265982601530138,3.01687583803538
0.333036652186080,0.0760051884286560,2.79826784928896,0.232729175951916,0.265992924432714,3.01603525508343
0.333036652186080,0.0760051884286560,2.79826784928896,0.232707227335301,0.265995383896213,3.01450316213824
0.333040626774216,0.0760194620678830,2.79918613997338,0.232676299656550,0.265994187468858,3.01113052645790
0.333035125638903,0.0760124042675049,2.79812161081924,0.232655606656656,0.265977912142589,3.00877961538273
0.333040383837400,0.0760082396528668,2.79844524432991,0.232630757453220,0.265990465217968,3.00728502133197
0.333043312651974,0.0760068319925180,2.79903750817464,0.232612567401437,0.265988672183387,3.00456867879107
0.333035880067961,0.0760148350434300,2.79793323373259,0.232589332976650,0.265994210317001,3.00268974417243
0.333038544397964,0.0760119598138092,2.79856917381427,0.232563267064206,0.265998337091991,3.00120633109081
0.333033312714404,0.0760099501453559,2.79816944232975,0.232538915323055,0.266003970270613,2.99949329541631
0.333042126015079,0.0760012535911627,2.79829472694075,0.232514932063251,0.266006415397450,2.99854607483911
0.333039829042482,0.0760048523914049,2.79836664560443,0.232499970954126,0.265992003366857,2.99521918375300
0.333034421200007,0.0760027877346163,2.79709218514983,0.232468454039802,0.266027485483860,2.99525252039371
0.333036368994260,0.0760082358992680,2.79838705241576,0.232439799673793,0.266024034356671,2.99256689271239
0.333045031289169,0.0760014921944838,2.79821623610512,0.232415351421344,0.266030451228673,2.99077144970283
0.333037000994855,0.0760115029678691,2.79824516271558,0.232390775115099,0.266024083817724,2.98892254551214
0.333033737473511,0.0760066678754010,2.79791249277567,0.232374140095627,0.266042081553636,2.98753963019707
0.333035106135302,0.0760096992070781,2.79818523598376,0.232360477850661,0.266047674677669,2.98613286177837
0.333034499240816,0.0760101742091571,2.79819567405841,0.232341554147437,0.266024368159203,2.98257525021764
0.333030421571749,0.0760181975814151,2.79774751362773,0.232322895441584,0.266022338053107,2.98083893576485
0.333043757917938,0.0760247332041347,2.79872207767078,0.232294824603989,0.266023675003601,2.97888442968461
0.333031121282974,0.0760252372190336,2.79793554198223,0.232276123985820,0.266036289430655,2.97783992088193
0.333036517955105,0.0760246502573450,2.79765734358713,0.232250288791320,0.266043179386562,2.97562090299893
0.333026309801638,0.0760269884352022,2.79758710350910,0.232216476426206,0.266056293353502,2.97484417403106
0.333028001251907,0.0760264982069651,2.79733461780259,0.232195352672014,0.266063318595120,2.97348893575930
0.333030105047197,0.0760229981600744,2.79722358742140,0.232173146437316,0.266062633183434,2.97167900865553
0.333031733179197,0.0760248102008943,2.79694726912379,0.232145054034463,0.266068512353323,2.96994999012184
0.333031851021197,0.0760273581324198,2.79778919369018,0.232121258386931,0.266082167496000,2.96958929507736
0.333036593052363,0.0760328491117776,2.79762602360254,0.232061067382677,0.266061566326330,2.96421501056891
0.333031478559104,0.0760353076411661,2.79774130904711,0.232047616396716,0.266071018304082,2.96255911515165
0.333033153435779,0.0760383943259402,2.79789041330420,0.232023803961048,0.266069944566572,2.96052529379874
0.333031876288022,0.0760280663408459,2.79745420920647,0.232000763899332,0.266068068532309,2.95906762836850
0.333037038204616,0.0760281001800346,2.79744038770433,0.231978655850460,0.266052373898161,2.95622084429916
0.333033218466002,0.0760377014842719,2.79786333028486,0.231964769798362,0.266060818456100,2.95534688322328
0.333031140403627,0.0760311439052420,2.79719483352657,0.231938175749324,0.266059473211133,2.95183313898203
0.333027576406593,0.0760383585838955,2.79721599157661,0.231922015505652,0.266068296335497,2.95096709797782
0.333034956374250,0.0760332909303026,2.79733702691221,0.231890166048137,0.266054154103960,2.94790833045611
0.333029947279795,0.0760410949055670,2.79792726576431,0.231868138164935,0.266060608138203,2.94681586343730
0.333034453365701,0.0760291030546785,2.79709398378969,0.231833809550191,0.266067743671908,2.94530439551348
0.333033671776838,0.0760405035171533,2.79754374787876,0.231811465489311,0.266074008145163,2.94420135494201
0.333033733477291,0.0760428421568083,2.79727519778644,0.231783365321646,0.266082527056381,2.94156983157117
0.333035091047727,0.0760357981916277,2.79707639837749,0.231761351527250,0.266087086929015,2.93979874195964
0.333032622196451,0.0760401469719028,2.79740725380279,0.231735024872635,0.266090296509670,2.93822979708909
0.333034087637337,0.0760369419292285,2.79704172333440,0.231696912006364,0.266088734376585,2.93635707609015
0.333035795723855,0.0760375918138863,2.79709278713591,0.231688137012628,0.266088002068890,2.93432341815926
0.333034757377973,0.0760486743675215,2.79752594234608,0.231652187717835,0.266088827916530,2.93293748315232
0.333037037924559,0.0760363177672268,2.79742323576155,0.231621720149174,0.266093192936617,2.93030087419371
0.333034152397986,0.0760362492955232,2.79701465507177,0.231590604443844,0.266089080755280,2.92816502947721
0.333036425365910,0.0760372893029826,2.79734681818415,0.231568148747542,0.266086670489282,2.92551466645073
0.333034782214470,0.0760359466132159,2.79726869234414,0.231553832336703,0.266079694452668,2.92441826512423
0.333034801960796,0.0760357357379251,2.79726045074469,0.231515472710571,0.266070556849062,2.92186146296985
0.333036275872210,0.0760388824982264,2.79740908168722,0.231491525945228,0.266077725757412,2.91995957742962
0.333028742835276,0.0760298938132361,2.79745675074713,0.231464158423635,0.266065735432394,2.91837294562988
0.333034890931522,0.0760317859274094,2.79710201761098,0.231422153336735,0.266044044504182,2.91597895840890
0.333031757765271,0.0760269738895713,2.79721142145494,0.231385624447393,0.266058613365415,2.91380131468094
0.333030565299815,0.0760324985057406,2.79754806028802,0.231364869671079,0.266058857049735,2.91238973950523
0.333029572413500,0.0760310160044771,2.79771638808446,0.231327073127322,0.266054018729237,2.91015143596056
0.333023025175836,0.0760211199045968,2.79697854849929,0.231306831099481,0.266072945037435,2.90802670689517
0.333029046655260,0.0760237495336684,2.79753620620298,0.231271034496810,0.266069482420644,2.90638597336771
0.333029455322559,0.0760174024261338,2.79724501378692,0.231245028102062,0.266050436851206,2.90514296881797
0.333031746094397,0.0760164995450308,2.79759116446571,0.231218325220176,0.266047061071469,2.90355490290653
