c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.276666884484391,0.00707314795287356,4.98759206499674,0.283886170269175,0.270145915951414,2.40040927000449
0.276662770772154,0.00708180935725064,4.98783771811650,0.283869447490958,0.270152375635190,2.39935409863358
0.276662699101723,0.00708182040295917,4.98784057030484,0.283894147905767,0.270142653787855,2.40126796657511
0.276669048804324,0.00707572103609649,4.98747180778533,0.283888319147532,0.270147792726418,2.40078144750706
0.276661163312411,0.00708341782760475,4.98751120473189,0.283884223677436,0.270141660980420,2.40114639831865
0.276661429511382,0.00708201606977405,4.98789109354681,0.283889409704772,0.270144306953522,2.40070807164883
0.276668085310346,0.00707751412277859,4.98714630385074,0.283875883482958,0.270144514703775,2.40051486127250
0.276666119573634,0.00708963369427567,4.98727360820566,0.283876331954170,0.270146414795404,2.39988422974304
0.276666119573634,0.00708963369427567,4.98727360820566,0.283890516983016,0.270139431737267,2.40081011510069
0.276663619648489,0.00708691655564850,4.98736790792638,0.283890110548835,0.270139596052974,2.40057924487770
0.276667507196637,0.00708134935765155,4.98720747658084,0.283885119969691,0.270152437331497,2.40032938048717
0.276666549226811,0.00708956743012862,4.98725650905607,0.283890684622105,0.270158188173316,2.40138178448872
0.276664316523178,0.00708544928882713,4.98773061101190,0.283874761731554,0.270148782388395,2.40036156528430
0.276665387196569,0.00708672252792232,4.98767110355480,0.283876608636340,0.270156569774658,2.40018420546829
0.276666738984016,0.00708833006635479,4.98759597879363,0.283887557714223,0.270152903567360,2.40112389915909
0.276666738984016,0.00708833006635479,4.98759597879363,0.283887935220925,0.270151507407047,2.40030530618353
0.276668078771066,0.00708812369257967,4.98754266419637,0.283885428299318,0.270156252569462,2.40045904371424
0.276665656994700,0.00708524277487045,4.98767726798700,0.283881683179971,0.270147651833134,2.40004678991541
0.276676592507540,0.00707775526618916,4.98685335652716,0.283886276944387,0.270140864270169,2.40050298246148
0.276667311877157,0.00708124182089797,4.98757318178134,0.283890188904130,0.270145658958878,2.40015390304086
0.276668517139771,0.00707744753740029,4.98712911930275,0.283887331992711,0.270139014306520,2.40011667615502
0.276672532486758,0.00707281293522363,4.98737275115066,0.283890292964588,0.270137995364010,2.40075814718783
0.276665518245031,0.00708140418874688,4.98727144779856,0.283887098270174,0.270139345497650,2.40066591716955
0.276667891086917,0.00707876522291989,4.98712156288825,0.283880905656967,0.270159382516611,2.40061638526794
0.276664952983087,0.00707669764123416,4.98689356963443,0.283886186807203,0.270144043190468,2.40079285996171
0.276658435165406,0.00705800740470989,4.98803931117953,0.283886187790282,0.270133006787814,2.40047594795741
0.276668540359706,0.00706914689438420,4.98748795876766,0.283882107593547,0.270131734382689,2.40009332938023
0.276663851695454,0.00706989651817268,4.98775644738581,0.283884895962365,0.270138015473388,2.40079438124608
0.276664658870509,0.00706669936365246,4.98733361188272,0.283893295672032,0.270139392088564,2.40091013414477
0.276658810449209,0.00706417965876731,4.98795108042760,0.283882139267409,0.270145835998029,2.40037955646015
0.276664084617645,0.00706101471882839,4.98778697137552,0.283880374625599,0.270119141402404,2.40057788590345
0.276669881347131,0.00706402722857650,4.98759263933678,0.283884899458527,0.270117011688338,2.40042054977207
0.276654546447439,0.00706317617609325,4.98824071675488,0.283890775103652,0.270115696922829,2.40054914371652
0.276659886687586,0.00706472897979535,4.98841554921975,0.283882648529824,0.270120091244283,2.40067919910135
0.276660336767503,0.00705353146967589,4.98803093550153,0.283890489676042,0.270115473167295,2.40078979313981
0.276652539743020,0.00705638739974671,4.98754925865947,0.283886787114633,0.270116711721935,2.40091638103719
0.276660264861458,0.00705344187961253,4.98801144452794,0.283896779862207,0.270098955364044,2.40119093406608
0.276652016185992,0.00705749067208242,4.98838940004174,0.283898770181932,0.270099759943428,2.40149321764037
0.276658966116679,0.00705641898270564,4.98811283967047,0.283897174557639,0.270109450387651,2.40143869394070
0.276656920029504,0.00705398428855989,4.98822665960479,0.283896014359720,0.270117269186150,2.40039500990995
0.276656153526623,0.00705297579982724,4.98827043905003,0.283884133823210,0.270124525446866,2.40012177774701
0.276661063269654,0.00706009437006284,4.98764940100294,0.283879431267962,0.270125406391175,2.39975768799625
0.276660620710925,0.00705829163845994,4.98802194269101,0.283896494020257,0.270095017575474,2.40102618984554
0.276658129664583,0.00705542366586572,4.98815936778389,0.283902290169119,0.270109875719011,2.40094971384271
0.276668495074005,0.00705524879903178,4.98810460480085,0.283896456637511,0.270122535531202,2.40138619112248
0.276668240774778,0.00705494610121991,4.98811875190530,0.283902647802914,0.270109236713707,2.39990896126737
0.276670854615349,0.00705345797327856,4.98765285508162,0.283902011233907,0.270102393265029,2.39992445317875
0.276668142840650,0.00705712984971309,4.98772256085449,0.283904105517852,0.270085581710501,2.40097216450661
0.276668458640143,0.00704887827455457,4.98809870968001,0.283909103131250,0.270088850833105,2.40144508153883
0.276665222454426,0.00704732800391212,4.98787707042742,0.283901772820727,0.270081698309333,2.40123503494825
0.276667307104460,0.00704913536066035,4.98776904075691,0.283907149432128,0.270094011095417,2.40155354587528
0.276666681230956,0.00705035559451639,4.98778073954229,0.283909413469316,0.270080803870280,2.40165246088876
0.276660464967293,0.00704378038178362,4.98802267136474,0.283906836393075,0.270095123868255,2.40180165706767
0.276659916963614,0.00704493564676894,4.98805541735675,0.283900633189187,0.270089240941288,2.40121376770384
0.276658645824126,0.00704094993163876,4.98815524260600,0.283902469591022,0.270081887652694,2.40173672534749
0.276661187397211,0.00703199228850227,4.98796658246135,0.283896612570556,0.270086772814479,2.40172340302407
0.276664013656542,0.00703477300000220,4.98781628055442,0.283908303039809,0.270071367189588,2.40159821530256
0.276657414503118,0.00701714330932470,4.98862031885524,0.283896937297285,0.270070881808864,2.40167561075179
0.276671483490973,0.00701789867184770,4.98754559291050,0.283893741917090,0.270052454742192,2.40080192894567
0.276660913391747,0.00702928336289208,4.98800986087296,0.283901423131796,0.270075168742253,2.40152508359185
0.276662735062497,0.00701583712324156,4.98793385560050,0.283898122171713,0.270070619833226,2.40173330126408
0.276658904678090,0.00701831779637257,4.98843838990859,0.283899217697646,0.270059460093606,2.40118791819408
0.276657206802046,0.00701471471098649,4.98825951663444,0.283900631946023,0.270067742828298,2.40151762612223
0.276658109238392,0.00701724056442233,4.98819221099839,0.283897416667709,0.270061181932521,2.40118486526278
0.276661610891939,0.00701995397913815,4.98801455617486,0.283897730880725,0.270063613426862,2.40105192841930
0.276651946100617,0.00702493848068756,4.98851671697204,0.283899010346419,0.270085551162917,2.40147156610558
0.276656205306181,0.00703150550675461,4.98818588121913,0.283895529057904,0.270082436688908,2.40152288861270
0.276661676779237,0.00703709518143866,4.98796854103735,0.283895717085641,0.270080185144445,2.40149416211327
0.276656726230805,0.00705288745510844,4.98824764568546,0.283906010053090,0.270089173662790,2.40184551041000
0.276661529624613,0.00705227710953994,4.98797252370622,0.283896291664995,0.270099968310430,2.40162520669693
0.276664224692707,0.00705571879772537,4.98746350213596,0.283908586469959,0.270102549131814,2.40151016859290
0.276657047125297,0.00706046166995922,4.98822752660778,0.283903031626202,0.270104792473769,2.40200488510431
0.276660809934180,0.00706854732500751,4.98799929117605,0.283893728962310,0.270130776448166,2.39956195976500
0.276661186009717,0.00706899484267539,4.98797837642333,0.283900711951267,0.270118841506137,2.40116079635804
0.276662884755656,0.00707101629514463,4.98788391117557,0.283888429161217,0.270138430918131,2.40092065224048
0.276665621640178,0.00707427309879371,4.98773174175505,0.283890190430796,0.270136482319558,2.39967143135762
0.276671306658282,0.00707339570439209,4.98750549953387,0.283897670790978,0.270131319584415,2.40066620472690
0.276664698123437,0.00707510211248694,4.98773056943041,0.283890475717735,0.270145398585375,2.39945046407970
0.276665073539462,0.00707554870313404,4.98770970045935,0.283892286847128,0.270131590583364,2.40086910425807
0.276667881187477,0.00707510435789238,4.98768037221809,0.283899272712238,0.270136845378628,2.40120609463486
0.276673722371443,0.00707742738021037,4.98732776499396,0.283883387172373,0.270136053288182,2.40049125473857
0.276663546019737,0.00708015469291356,4.98780140042075,0.283893351454184,0.270138025041593,2.40084223261935
0.276667380285301,0.00707210072439267,4.98758374008514,0.283890176255053,0.270134543341697,2.40031342661605
0.276662324248776,0.00707237450024910,4.98786141139686,0.283888217354030,0.270138930888553,2.40050336503559
0.276669304771729,0.00707090630166245,4.98796271034236,0.283897552179819,0.270131893277549,2.40103113064633
0.276673230460035,0.00706348418817085,4.98737743816948,0.283883381957428,0.270132025835136,2.40013946721491
0.276662306237416,0.00706625675199386,4.98786354567589,0.283887056150669,0.270132346285161,2.40048019414843
0.276668031411024,0.00706961251764095,4.98712924255244,0.283886214691926,0.270123353850149,2.40065407766507
0.276667738984016,0.00706433006635479,4.98759597879363,0.283886984967080,0.270141409335408,2.40050908959834
0.276675185522077,0.00707477444063442,4.98722760546294,0.283883275043865,0.270136463223861,2.40002634119669
0.276663851695454,0.00706989651817268,4.98775644738581,0.283892074508466,0.270142064740250,2.40093316729624
0.276673451963819,0.00707213615057409,4.98733069751973,0.283888276546614,0.270130689043722,2.40046846225586
0.276673583310819,0.00707858079279248,4.98732001324715,0.283883153834498,0.270138842811596,2.40009809899921
0.276667530525746,0.00707304842212723,4.98756635710521,0.283889404357643,0.270130605391400,2.40074902574468
0.276665366735513,0.00708295560907116,4.98809066859941,0.283885726129279,0.270136165693618,2.40085024868037
0.276668054810026,0.00708005711793275,4.98753269811753,0.283883575883335,0.270151822742617,2.40026520787691
0.276674385589762,0.00707908200468249,4.98728074834991,0.283879895121559,0.270168940526212,2.39950873771770
0.276664544146451,0.00709294938113479,4.98772701672678,0.283879622811892,0.270166041529938,2.39940921283200
0.276664121378416,0.00709383915023096,4.98734793951898,0.283882179597551,0.270163678408252,2.39933214404824
0.276665271684511,0.00710014254259054,4.98769447700720,0.283879404069612,0.270175230843841,2.39944308490203
0.276665546165508,0.00709956508451358,4.98767809133722,0.283878120482307,0.270163964481633,2.39930002222721
0.276665320094651,0.00709792494107519,4.98803960205585,0.283895051638106,0.270152336061611,2.40084339917489
0.276663178520448,0.00710217210812326,4.98781648668717,0.283878216402834,0.270165916771497,2.39878755756298
0.276675614290812,0.00709319767829683,4.98722826448882,0.283877542426796,0.270166477416872,2.39911249158786
0.276664902437528,0.00709066427316166,4.98770370774887,0.283878830256076,0.270171962731458,2.39896784735482
0.276669829466108,0.00709359197991763,4.98757004672167,0.283880034319938,0.270155660759830,2.39934851641740
0.276663319291925,0.00708765445110377,4.98780495783534,0.283889165298150,0.270163640725045,2.39983903244182
0.276661053600475,0.00708428520345735,4.98793885917258,0.283887452251919,0.270149410785777,2.40058866105110
0.276665967027605,0.00708303539826608,4.98766680579875,0.283880953531939,0.270153722286322,2.39895557266063
0.276661196704007,0.00707726314543442,4.98793316403578,0.283895855774829,0.270130211019589,2.40070249199888
0.276661196704007,0.00707726314543442,4.98793316403578,0.283890541107294,0.270141835756111,2.40088151973472
0.276665538213095,0.00707610147361991,4.98768387057329,0.283886021253547,0.270134834038821,2.40031010786530
0.276665192271894,0.00706968994588933,4.98770310037486,0.283885316654472,0.270125133223505,2.40010167068981
0.276669353520315,0.00706682828441958,4.98749947223347,0.283884922576297,0.270136463233371,2.40029284200330
0.276667738984016,0.00706433006635479,4.98759597879363,0.283895200403142,0.270135661583853,2.40103983753347
0.276666971166268,0.00705059475474912,4.98770707261395,0.283890755350487,0.270126605622459,2.40007905130208
0.276659086465870,0.00704978022824284,4.98802665390325,0.283885461721490,0.270133508135292,2.40049706263817
0.276660228683038,0.00706156207315764,4.98754840246341,0.283878140019864,0.270146764379158,2.40064603483681
0.276658893992788,0.00705817158670117,4.98764378447000,0.283891521797679,0.270134413000620,2.40070117663199
0.276665991063222,0.00706002904750841,4.98728605045762,0.283899034841131,0.270120033210101,2.40138975144825
0.276655825460763,0.00705403069934526,4.98819471417061,0.283883889874421,0.270129910198194,2.40033767815793
0.276664690557953,0.00706276725606072,4.98772306592560,0.283884647385622,0.270129902229910,2.40032772568124
0.276655479891885,0.00705476002489144,4.98785583575642,0.283889589366525,0.270127604930555,2.40032734408037
0.276659711512282,0.00704846180153935,4.98803423405799,0.283893890940224,0.270119580180307,2.40101294854243
0.276659711512282,0.00704846180153935,4.98803423405799,0.283895752012574,0.270118364210106,2.40099121409136
0.276666771096628,0.00705685463693149,4.98764183004625,0.283888284913343,0.270132090241338,2.40053932614018
0.276667763502073,0.00705716659171189,4.98759687917305,0.283889632321036,0.270130309579259,2.40016369483029
0.276663225509067,0.00705809488525385,4.98785704748063,0.283889013299043,0.270119465467316,2.40025898588299
0.276667905102607,0.00706045362092967,4.98771689068842,0.283885776376472,0.270113484856395,2.40100661205774
0.276661648119053,0.00706141812071553,4.98796593370237,0.283889631049210,0.270113721826087,2.40067779081923
0.276663652139085,0.00705566823269688,4.98784431388296,0.283895237430993,0.270084593477321,2.40055451339028
0.276660165665616,0.00705152076338551,4.98803818135666,0.283894317685032,0.270122029523864,2.39984529418909
0.276660692231604,0.00705128059213080,4.98801909654359,0.283897798333757,0.270114869071694,2.40119857461907
