c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.229146531069360,0.155635778487617,3.31789222725379,0.350094230852380,0.0136421332662257,3.54373631570999
0.229859335683418,0.154553730184783,3.32234322095063,0.350098576877753,0.0136393230006938,3.54355162928939
0.230542397102012,0.153347648484603,3.32728392033938,0.350098321012273,0.0136460441607707,3.54354488654053
0.231307889563462,0.152093533413699,3.33378823172706,0.350097915987720,0.0136183181696981,3.54272969332785
0.232092124507208,0.150834430938852,3.34296898104918,0.350098425130859,0.0136494730401071,3.54430000949483
0.232823082521561,0.149543381112093,3.34620929014763,0.350099913205045,0.0136466077648996,3.54428680808889
0.233619876611092,0.148239076666198,3.35679998344308,0.350099807152744,0.0136453240543606,3.54321373747185
0.234393452920106,0.146981867166331,3.36893869735276,0.350104597547496,0.0136480405708972,3.54451265198571
0.235186270338991,0.145681013385292,3.37228016069057,0.350103677985922,0.0136320575138365,3.54336888993934
0.235951400671664,0.144390658054677,3.37967716150089,0.350103241238978,0.0136470545302085,3.54374988258482
0.236710661769902,0.143086402996101,3.38672708048600,0.350085365058770,0.0136634404282083,3.54454932620196
0.237494571102935,0.141833395708820,3.39709805931770,0.350098725502131,0.0136663204923848,3.54468536424826
0.238282946916549,0.140553228486469,3.40548461940473,0.350097990066923,0.0136422097874833,3.54374161009556
0.239026491714526,0.139237398675982,3.40715874087097,0.350089694437377,0.0136599225618249,3.54433675039191
0.239789413724624,0.137983519337089,3.42109540042369,0.350086392434089,0.0136579607132055,3.54490926754583
0.240565951829447,0.136698219393024,3.43073042412892,0.350093727529379,0.0136306010630585,3.54342331758433
0.241339967266471,0.135422684366347,3.43312325018139,0.350102028663589,0.0136514835689991,3.54379414404984
0.242102570502202,0.134106408095308,3.44306883687538,0.350089372880234,0.0136332918476881,3.54360345505237
0.242862346651381,0.132869607486092,3.45130773737765,0.350093579366499,0.0136495421926464,3.54417681027680
0.243646753968062,0.131538227541011,3.45781041085589,0.350087782508086,0.0136538772396095,3.54444652162990
0.244431840167676,0.130311669096041,3.46858869936191,0.350091805785787,0.0136385491815108,3.54382656983623
0.245164980499818,0.128990702277227,3.46893110647378,0.350091896143032,0.0136593485877361,3.54427682345571
0.245929886857154,0.127736106640757,3.48359305079603,0.350099408265516,0.0136412306075940,3.54365288458505
0.246732461720873,0.126469908144174,3.49038621561589,0.350103410775435,0.0136479957602884,3.54364853113198
0.247470339207949,0.125157081599510,3.49322388697890,0.350101252556968,0.0136410944616574,3.54376814010438
0.248211037120601,0.123898408789951,3.50489529338656,0.350102966411701,0.0136485855980582,3.54371906070779
0.248977245739960,0.122632994079279,3.51107884433923,0.350092447190745,0.0136483166833180,3.54401154520516
0.249736492692800,0.121326098785248,3.51947659456635,0.350093547689577,0.0136294251881247,3.54288681909353
0.250529019203515,0.120063598407253,3.52331202652327,0.350104107324746,0.0136231165118405,3.54264991694305
0.251276664238010,0.118802210602385,3.53330301436678,0.350095952444999,0.0136326508521053,3.54338677968400
0.252037080190062,0.117533101974724,3.54221507612740,0.350100051742009,0.0136324392044056,3.54289690289453
0.252841717356276,0.116244454115853,3.54736484549211,0.350097346958653,0.0136257351025810,3.54295417082671
0.253573115653589,0.114968463480802,3.55564366705475,0.350092439547580,0.0136311450442252,3.54276572120722
0.254315791787258,0.113709384354098,3.56192164655672,0.350090556996593,0.0136384799336175,3.54320024005577
0.255097666063642,0.112433318595582,3.57257489215398,0.350092099784076,0.0136325865651188,3.54294044105806
0.255866681623611,0.111164786768527,3.57643980797898,0.350091824054248,0.0136283163407083,3.54230678283679
0.256576190774331,0.109871695901388,3.58403539260507,0.350091273219149,0.0136290016090111,3.54316919818318
0.257342683097327,0.108653509859002,3.59355672972031,0.350093725565508,0.0136280773468486,3.54310806782980
0.258121456796560,0.107358175663520,3.59943117591086,0.350089930760284,0.0136288435494243,3.54243889975604
0.258847409298217,0.106118880839928,3.60811154900647,0.350090404237897,0.0136316523230412,3.54301128060559
0.259611068803975,0.104839736188434,3.61386537159997,0.350092121269382,0.0136318973460940,3.54360392350358
0.260349633267333,0.103603215304768,3.62336185824236,0.350090556529485,0.0136364651716866,3.54319966230342
0.261111552994358,0.102326687701175,3.62908591365206,0.350088247935257,0.0136513479807779,3.54406677567755
0.261875168820964,0.101088304089497,3.63743444935778,0.350089769129724,0.0136655203738401,3.54408758036788
0.262654553600604,0.0998225444540403,3.64140462316002,0.350091181946683,0.0136581822980460,3.54367756815627
0.263374266933861,0.0985571452634404,3.65055340152718,0.350088027615978,0.0136582088662576,3.54410462478169
0.264142463024200,0.0973200018041276,3.65777012578890,0.350083047213640,0.0136584280667935,3.54382448089666
0.264878406491518,0.0960531030130274,3.66436043317037,0.350091644465043,0.0136651644500441,3.54362942525334
0.265615492986073,0.0948108098299258,3.67077266583479,0.350096706042719,0.0136655933669962,3.54402993192499
0.266353861660832,0.0935598892776215,3.67936298063520,0.350085243956949,0.0136700295859756,3.54471636563163
0.267115782475606,0.0923199798294050,3.68741460523108,0.350106910599400,0.0136803045317934,3.54394166399252
0.267847693121675,0.0910576961978437,3.69351661021724,0.350091829652910,0.0136797212981669,3.54482422505303
0.268583023145739,0.0898226573593821,3.69968640000001,0.350091676306510,0.0136746614678629,3.54462626597593
0.269341771298932,0.0885641477531473,3.70861953186830,0.350099644156420,0.0136894963347502,3.54458062314449
0.270101864571700,0.0873035548013239,3.71414630544544,0.350094834643367,0.0136814936720904,3.54419258280901
0.270817832020862,0.0860612357133705,3.72040792077051,0.350107416964788,0.0136770586350044,3.54427342095667
0.271563344366540,0.0848382772705021,3.72821300728923,0.350099958381141,0.0136822568518586,3.54466200115273
0.272294483889343,0.0835524308341991,3.73613659845735,0.350102559973749,0.0136731968388298,3.54447984253720
0.273044267645590,0.0823480888622531,3.74212508934813,0.350097746985744,0.0136760248169065,3.54471292091290
0.273790706919132,0.0810762726202214,3.74854708675918,0.350093438931027,0.0136667755553208,3.54432350751858
0.274492854807303,0.0798374586836585,3.75622158115712,0.350101883680098,0.0136692707541190,3.54455721055435
0.275260369335804,0.0785665024303213,3.76155022136502,0.350109613830977,0.0136639947190342,3.54483871047253
0.276007660188773,0.0773808835842344,3.76863451112267,0.350099621379750,0.0136591249630051,3.54455002256819
0.276705903699026,0.0761035251365753,3.77653613436507,0.350091180549304,0.0136615526105649,3.54400262794487
0.277441280677559,0.0748720475478993,3.78344428412290,0.350101358546931,0.0136513886029186,3.54421408578035
0.278199744703834,0.0736441874984984,3.79106745932830,0.350095204397122,0.0136419798256560,3.54403094910613
0.278895390641564,0.0723755622904418,3.79835432619408,0.350107606022434,0.0136499410183663,3.54388600191632
0.279615299526920,0.0711607641373277,3.80416388291716,0.350101589283318,0.0136398198414804,3.54356020171339
0.280369258766601,0.0699333658323799,3.81244054690347,0.350099270867205,0.0136398423715184,3.54410875485523
0.281090045233024,0.0686550959068898,3.81794213409867,0.350095441595912,0.0136517183998936,3.54400987907545
0.281804245030783,0.0674950059723179,3.82580816365668,0.350093860407977,0.0136349352960174,3.54327568021102
0.282522506877533,0.0662130656918602,3.83206059984760,0.350092578913664,0.0136515277160144,3.54417624412041
0.283249067727356,0.0649987791451806,3.83772149999724,0.350103629827366,0.0136543219694339,3.54389564788672
0.283961352655313,0.0637457555647836,3.84649215533177,0.350096124701247,0.0136534563365428,3.54359824841671
0.284690732079302,0.0625549327025063,3.85185461938375,0.350094830640828,0.0136534736027099,3.54385862941144
0.285401316263427,0.0613087520806144,3.85902916459419,0.350090803469623,0.0136462075227397,3.54320917839389
0.286144491594507,0.0600660577687329,3.86450093417861,0.350096859938120,0.0136477145023537,3.54359609050182
0.286854530261421,0.0588662713804212,3.87366771868789,0.350100199099498,0.0136453112272549,3.54338803822254
0.287541220965205,0.0576250406487208,3.87689044119300,0.350087750517713,0.0136520165668220,3.54408558663834
0.288293910965404,0.0563947000661335,3.88567100684791,0.350092857059913,0.0136408361992880,3.54296158782936
0.288997706498352,0.0551987059485469,3.89533460230346,0.350089672946111,0.0136530687262678,3.54396923660284
0.289719797575156,0.0539641027638991,3.89625407785666,0.350090806553401,0.0136461275013662,3.54352315509465
0.290437199491351,0.0527606408347632,3.90582331892949,0.350087285799109,0.0136224989174349,3.54256589711782
0.291140859717337,0.0515246686936169,3.91272789956813,0.350098356849256,0.0136391840150012,3.54358947334349
0.291835573613239,0.0503087123392227,3.91918968112533,0.350095696367935,0.0136312887659685,3.54277311529368
0.292565691392245,0.0491163363192925,3.92627981329405,0.350090426118757,0.0136204660008245,3.54243240433189
0.293253186555708,0.0478640771065953,3.93399864956520,0.350092476221435,0.0136286311703185,3.54280121285888
0.293952347579648,0.0466589327596519,3.93971894785433,0.350088911794514,0.0136111848985505,3.54272447632668
0.294696344191686,0.0454484835382612,3.94573610906615,0.350087111061365,0.0136086647807147,3.54297218889609
0.295373875405239,0.0442416343612088,3.95193980666585,0.350093305905957,0.0136215816151862,3.54289709657193
0.296071781671437,0.0430153370858630,3.95792560896970,0.350091871756979,0.0136103807398291,3.54236503040292
0.296808372010078,0.0418100146136344,3.96652444127358,0.350088911794514,0.0136111848985505,3.54272447632668
0.297477738259810,0.0406431229142962,3.97321663422319,0.350085793296722,0.0136093430564844,3.54227474107861
0.298180575350646,0.0394254044373003,3.97829151835654,0.350090146906006,0.0136102409817621,3.54270591864358
0.298901595679653,0.0382009459034902,3.98704003157939,0.350087000853739,0.0136121408144694,3.54283423879861
0.299566283173183,0.0370257364568231,3.99484218322949,0.350099258859935,0.0136253214245439,3.54345383736881
0.300261630722959,0.0358188819050507,4.00142659245672,0.350098624449621,0.0136365268748887,3.54390892092054
0.300972476275974,0.0346150961149654,4.00788687556630,0.350101583484769,0.0136376738490765,3.54418195912162
0.301653122176779,0.0334101128552012,4.01499906617975,0.350096372137131,0.0136198528780512,3.54328555487510
0.302372006595585,0.0322133854281056,4.02012087385257,0.350103190679014,0.0136408567234174,3.54368637956320
0.302957435618698,0.0311160810931502,4.03098956246817,0.350179448916431,0.0135358809502778,3.54238795569190
0.302894141229928,0.0303373867507890,4.04901812061675,0.350957628823685,0.0130951330172923,3.55459250983221
0.302785163539286,0.0296801658619583,4.07048470480614,0.351788578474828,0.0125701333568853,3.56730024152767
0.302655169401129,0.0289722905650269,4.09270286069946,0.352604048318359,0.0121617822098392,3.58619714053007
0.302541435784162,0.0282317933343350,4.11324528662466,0.353413925288330,0.0115791018607518,3.59558036538257
0.302411271212212,0.0275570886525688,4.13534892714036,0.354216060910467,0.0111739639581577,3.61765820084027
0.302324463769748,0.0268356857170778,4.15532759096298,0.355043312604797,0.0105780631174847,3.62514676615163
0.302214727831916,0.0261769205518340,4.17767201082139,0.355868147534330,0.0101818364862515,3.64289586793016
0.302100820101485,0.0254635362997937,4.19666540361562,0.356688892565712,0.00962909990474214,3.65539876029930
0.301999731230705,0.0247460815240258,4.21730554196769,0.357503143916358,0.00916375995679110,3.67026188474170
0.301906419329281,0.0240691905118642,4.23899157729846,0.358312819153065,0.00866201898393017,3.68460470240029
0.301790627727139,0.0233494242192790,4.25946115466512,0.359128797544019,0.00812774164448058,3.69535403982386
0.301675310426588,0.0226346157342659,4.27916776941262,0.359949763673561,0.00765153749141005,3.71079540368519
0.301535640078640,0.0219476027162573,4.30143011561791,0.360772376596673,0.00715993344326785,3.72503660179627
0.301396214052857,0.0212639943126366,4.32490705413791,0.361563557534222,0.00665815671247713,3.74141297344755
0.301280435047502,0.0206018375682598,4.34474623669592,0.362359026113945,0.00620314781172299,3.75671179081168
0.301163195043918,0.0198884431523421,4.36464389614409,0.363171210056436,0.00566672437638391,3.76883495571189
0.301047444768095,0.0192236396276823,4.38776763552278,0.364005583539141,0.00517031699135865,3.78119913220458
0.300926250769985,0.0185108557425183,4.40897468533715,0.364817157538757,0.00468775460683129,3.79510753854738
0.300795981259247,0.0177892788825186,4.42881987570925,0.365600274392725,0.00419396097851228,3.81049550655047
0.300668663899374,0.0171388602700298,4.44967412298478,0.366401447933771,0.00373910190843672,3.82499908911171
0.300580579309584,0.0164374379798676,4.47220931826524,0.367215785130561,0.00320189912908113,3.83934039986369
0.300460644181807,0.0157196225447120,4.49203426497364,0.368000090096325,0.00270212719595655,3.85645662473373
0.300296803814583,0.0150210626928772,4.51528129850616,0.368794640806325,0.00222414535299188,3.86810581836638
0.300176200419460,0.0143496477784659,4.53766817312267,0.369600029334721,0.00170815523409484,3.88075953693525
0.300085819337345,0.0136707165149945,4.55648094572355,0.370407942799322,0.00123068983478197,3.89417882313961
0.299971915731903,0.0129460147222488,4.57767780822033,0.371220372277690,0.000759297750848760,3.90955469115531
0.299838107916653,0.0122643592328744,4.59985252540060,0.372013190821620,0.000227990813808963,3.92286087008403
0.299706378463506,0.0116213600456422,4.62081971836997,0.372808935501680,-0.000250595215963253,3.93617695921353
0.299610327231049,0.0108556351883088,4.64152983607722,0.373605735206153,-0.000747564401453506,3.94859825145432
0.299479754479506,0.0101423248305482,4.66413896020275,0.374400889311239,-0.00125802409210704,3.96331499122518
0.299351000502054,0.00954931732517960,4.68363831697895,0.375190585769119,-0.00172551904588847,3.98000514062175
0.299254555787273,0.00880526303487140,4.70378144060038,0.375997358718348,-0.00222897518476650,3.99120153364579
0.299117780431168,0.00806804756339203,4.72717289785358,0.376782518744158,-0.00270396618846876,4.00377485819483
0.298940418149863,0.00751084214722752,4.74945515833102,0.377630193446024,-0.00321860362309725,4.01812912498656
