c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.361380352741412,-0.240604314598578,2.00308608458079,0.200756246649338,-0.0120582985812550,3.65212153262141
0.361370070942238,-0.240889964265301,2.00682454249890,0.200519489763527,-0.0121643495179091,3.66066199570045
0.361371148021862,-0.241225262722423,2.01121157025618,0.200319582645881,-0.0122945497246430,3.66547653856364
0.361400486093522,-0.241528497102940,2.01652863191238,0.200167552084968,-0.0124420623223868,3.66884290701468
0.361395820070635,-0.241837020668936,2.02082361102303,0.200038072213412,-0.0126482678599119,3.67007901618161
0.361364469453052,-0.242127531251973,2.02415108402218,0.199872645089805,-0.0127289121990924,3.67485018628380
0.361376457890486,-0.242462889832175,2.02969504015884,0.199628362273844,-0.0128243283398841,3.68423673301759
0.361372064151555,-0.242768327097012,2.03305642472877,0.199362922033155,-0.0129124261592044,3.69376022930935
0.361369872043406,-0.243074227703441,2.03693102752737,0.199149198954105,-0.0130194968712075,3.69847427991436
0.361374845105312,-0.243375047962929,2.04208429704267,0.198977218541494,-0.0131319863150967,3.70398585362417
0.361376990436326,-0.243672020422612,2.04628466963546,0.198823986675905,-0.0133037433931090,3.70667751185875
0.361381047301837,-0.244010841407108,2.04911554406278,0.198692264028074,-0.0135550362589729,3.70628396303528
0.361390102157540,-0.244327149876109,2.05463110291383,0.198473612747745,-0.0135922672281348,3.71639042410632
0.361378801033048,-0.244621869551906,2.05683764818639,0.198243525000190,-0.0137014745742726,3.72408505692017
0.361398622113596,-0.244951624676074,2.06291024954912,0.198030579874149,-0.0137894526884754,3.73266311076365
0.361387585356062,-0.245258859211634,2.06612866788488,0.197831061284361,-0.0138938847016696,3.73906153392991
0.361378964285977,-0.245570056167357,2.06972587597847,0.197673838188461,-0.0140431011648896,3.74319122993369
0.361387640004995,-0.245898379333412,2.07479432536063,0.197491315675864,-0.0141875830065395,3.74684049749678
0.361391569120519,-0.246211968546851,2.07792937085469,0.197289865596824,-0.0143499277910403,3.74829718258423
0.361370006280228,-0.246476997842292,2.08367524951015,0.197093910943365,-0.0145008945355895,3.75477860540572
0.361371811189513,-0.246800566389985,2.08835687665526,0.196907872663508,-0.0145845430260153,3.75939698729721
0.361368746279615,-0.247090931211783,2.09210789783728,0.196700783285939,-0.0146482277775017,3.77015003707167
0.361383758311991,-0.247416560091077,2.09637169823441,0.196496408236195,-0.0147983248943589,3.77473495591606
0.361345499949952,-0.247709983508713,2.09974588186721,0.196272599195347,-0.0148895237056103,3.78433061196139
0.361328905089743,-0.247991343731164,2.10346240092804,0.196089644540165,-0.0149982124875189,3.78986955325480
0.361371249555500,-0.248360577320089,2.10821974785038,0.195921779213352,-0.0151898508870999,3.79386854970476
0.361373673595068,-0.248648159617293,2.11268149185681,0.195760196063518,-0.0153241388044595,3.79577799835960
0.361316909715037,-0.248920080029763,2.11464077240310,0.195538988468224,-0.0153769188430774,3.80317721991330
0.361337563987326,-0.249304879560966,2.12013884731627,0.195290077456316,-0.0154869414898945,3.81111089943249
0.361368425341023,-0.249593192022367,2.12413631836444,0.195071930816265,-0.0155999252167506,3.81754589403438
0.361350742491652,-0.249889780826833,2.12880805233460,0.194896732918595,-0.0157227630326342,3.82316201345936
0.361322044517686,-0.250173743780677,2.13280883962293,0.194740625816012,-0.0158847796981403,3.82662413478523
0.361335324527950,-0.250484959343206,2.13663149142393,0.194562751818582,-0.0160561296522042,3.83232786559501
0.361320007765946,-0.250824803505577,2.14114964019003,0.194345910886297,-0.0161283002976620,3.84013455932638
0.361299490681445,-0.251060159838144,2.14535058545966,0.194124912248632,-0.0162115093370929,3.84685207309146
0.361291000346330,-0.251377216562551,2.15068739405345,0.193900385262193,-0.0163122875165821,3.85461575672012
0.361311808506015,-0.251738206707529,2.15366933846875,0.193736011819412,-0.0164289432586604,3.85926436797062
0.361276710809521,-0.252000950483785,2.15673841855513,0.193595762020316,-0.0165716679337521,3.86270760710498
0.361273344780960,-0.252274317823091,2.16240686057563,0.193381128409067,-0.0167015296761484,3.86976285338273
0.361279378805729,-0.252643464631684,2.16487740572777,0.193155806328520,-0.0168091493696742,3.87768573396945
0.361259219985297,-0.252938155802308,2.16734183692899,0.192969657563931,-0.0169458835442732,3.88156735759989
0.361229649206721,-0.253246641691263,2.17105974236778,0.192771361742437,-0.0170432467831783,3.88903216941970
0.361219444777374,-0.253550644158669,2.17517603294309,0.192557235918933,-0.0171518608293591,3.89590764801881
0.361259067902676,-0.253888715091054,2.17942755928672,0.192388590312675,-0.0172871147195519,3.89817370764234
0.361217730112524,-0.254197201630750,2.18314885716342,0.192214071267223,-0.0174117100818420,3.90223706904777
0.361155737955186,-0.254447004909770,2.18699018801948,0.191995913182339,-0.0175334944956232,3.91056923289281
0.361173044530279,-0.254775703277534,2.19245270675361,0.191790965664127,-0.0176626739851818,3.91946947128923
0.361174107259186,-0.255110958870873,2.19629391117068,0.191619395286015,-0.0177584487198224,3.92319363927840
0.361145439280155,-0.255346522542884,2.19963582198930,0.191410353052142,-0.0178498371040771,3.93136529741117
0.361147358160237,-0.255660469087771,2.20619598625481,0.191210058069509,-0.0180092995648972,3.93828585342010
0.361150222180956,-0.256025440411592,2.20762808260822,0.191038417479086,-0.0181176196675186,3.94456011549780
0.361127756346600,-0.256286377953071,2.21133996389868,0.190846829115081,-0.0182173974045099,3.94893808480918
0.361135428755317,-0.256604518735202,2.21613430705446,0.190637671702850,-0.0183411475347171,3.95487793290636
0.361141618667124,-0.256926161331259,2.21920884356041,0.190419311646845,-0.0184836695481381,3.96083948790542
0.361139385821127,-0.257244437805099,2.22408628248875,0.190226719594060,-0.0185831035221607,3.96621249401577
0.361114895951463,-0.257550717484913,2.22587034547562,0.190077066130749,-0.0187209582120099,3.97013190128415
0.361096592733138,-0.257826190330824,2.23093678947697,0.189885626690834,-0.0188645199923938,3.97501301017120
0.361148014968682,-0.258158013912567,2.23787053822615,0.189659738347334,-0.0189633086419205,3.98258829286043
0.361129335180676,-0.258450761001631,2.24244699467752,0.189449220046205,-0.0190509409676805,3.98983277016563
0.361084924544312,-0.258711344142094,2.24516236358145,0.189296615455155,-0.0191813677879089,3.99378776709421
0.361105215352062,-0.259047116346216,2.25162293349936,0.189106490570380,-0.0193094707428530,4.00121509999205
0.361104100484815,-0.259392452059392,2.25413954200013,0.188909376482307,-0.0194175546260828,4.00737591167975
0.361081464530209,-0.259611316983446,2.25776784444374,0.188720130323220,-0.0195083761111881,4.01503696434999
0.361085805190094,-0.259903053849727,2.26446287825939,0.188513477179733,-0.0195945315061557,4.02208808425928
0.361081102788789,-0.260293461617905,2.26506255310161,0.188320322249275,-0.0197324814112473,4.02827714657162
0.361094912825985,-0.260563320411774,2.27133772405355,0.188155212981961,-0.0198348266171918,4.03287241474187
0.361098651695027,-0.260838020737583,2.27607214652116,0.187960303909220,-0.0199488119620905,4.03908674602743
0.361095540152523,-0.261166572725494,2.27958285665480,0.187766168998652,-0.0200754126339813,4.04531088923845
0.361110474481508,-0.261492255601008,2.28390413162576,0.187573674739900,-0.0202195073914626,4.05164511264071
0.361087622996991,-0.261768025972750,2.28678810345225,0.187374597232571,-0.0202903935269898,4.05774235469978
0.361058512642993,-0.262065188228527,2.29129232419992,0.187196151268186,-0.0203831186189084,4.06332372572745
0.361093001736683,-0.262386489809786,2.29769287692032,0.187005773074282,-0.0205563324022512,4.06976407617694
0.361045591571921,-0.262651751766350,2.30194660527582,0.186812928820875,-0.0206726381522767,4.07547758770858
0.361029908297685,-0.262946777958319,2.30580334903865,0.186613108744448,-0.0207613743206083,4.08253353862857
0.361005613000107,-0.263225161181636,2.30956432966208,0.186430035233864,-0.0208281308356084,4.08743989005352
0.361002212607070,-0.263555082899485,2.31375281309178,0.186239305214698,-0.0209456018726925,4.09318863714630
0.360993170338372,-0.263855236906177,2.31766850744511,0.186031590092673,-0.0210638872638592,4.10247231538949
0.360966552263584,-0.264096002325900,2.32156015323877,0.185864033668583,-0.0212216916601014,4.10818242811740
0.360953963995627,-0.264489446616081,2.32399222251694,0.185663042557857,-0.0213025261858642,4.11470028504025
0.360927208786731,-0.264741684502156,2.32915535116698,0.185483668775751,-0.0214007463086715,4.11959514793188
0.360909161833530,-0.264991203109048,2.33352411985758,0.185294658886134,-0.0215277258752887,4.12745934862829
0.360927200460218,-0.265260944058602,2.33992828560598,0.185091220351733,-0.0216293502272594,4.13409832516012
0.360900208874587,-0.265588471664700,2.34364173155702,0.184895097230816,-0.0217470274207963,4.14188142055223
0.360849179272724,-0.265824610148792,2.34713605539058,0.184723491159538,-0.0218727452475423,4.14665477484117
0.360822995530917,-0.266113008487312,2.35345103638126,0.184535107602262,-0.0219631492525802,4.15170651478824
0.360790898335797,-0.266409064665296,2.35457637706680,0.184340524351306,-0.0220871433544421,4.15806951615220
0.360786679872182,-0.266642658192494,2.36295399736443,0.184141089583671,-0.0221948248433115,4.16499567425264
0.360791811648661,-0.266941159027275,2.36769166849003,0.183945448776472,-0.0223269625394042,4.17249920430001
0.360760542018365,-0.267195285041446,2.37138408449651,0.183744912414361,-0.0224319643175504,4.17759274648023
0.360768505828690,-0.267451738809422,2.37890712902906,0.183575688129492,-0.0225367506643380,4.18086726544174
0.360733925191885,-0.267749491228741,2.38191852144457,0.183387744971623,-0.0226473044711418,4.18658802318532
0.360700769609307,-0.268017287139722,2.38609821675896,0.183201188826860,-0.0227486998556905,4.19437204963098
0.360691378938816,-0.268256572483172,2.39189754880389,0.182985142597749,-0.0228527969354936,4.20277797982314
0.360668221297216,-0.268515762158262,2.39799185798257,0.182799816518553,-0.0229892051576884,4.20896660637574
0.360635669895899,-0.268794898886612,2.40013625817414,0.182617841925699,-0.0230819282745933,4.21404453733356
0.360619882855747,-0.269092416338288,2.40625334279245,0.182443783657873,-0.0231966557346410,4.21963933438369
0.360578332579109,-0.269331371865802,2.41090814749931,0.182266075462769,-0.0232773387109642,4.22580645914187
0.360520461726228,-0.269550195972504,2.41450268291500,0.182047766428857,-0.0233651275787050,4.23587253774140
0.360513333027377,-0.269872751870277,2.42001474112442,0.181863439246671,-0.0234927467737558,4.24244362662823
0.360506806800027,-0.270129448016651,2.42564681827646,0.181662751930437,-0.0236071106286705,4.24938351727921
0.360473798338637,-0.270376265802994,2.42970780976681,0.181477103433611,-0.0236903273581830,4.25538721710409
0.360457702093704,-0.270680158061384,2.43424149997954,0.181316205965816,-0.0238030735717330,4.26163217730396
0.360424519910116,-0.270905814412162,2.43983692182842,0.181120379653218,-0.0239146593999832,4.26764176383405
0.360416224962169,-0.271167847653986,2.44808582898839,0.180918343091340,-0.0240175361605452,4.27322838476849
0.360391082188702,-0.271430868360230,2.45001057342330,0.180730280694348,-0.0241397228526684,4.28008039607961
0.360362041979996,-0.271668770808668,2.45517805735379,0.180566379411634,-0.0242630597529405,4.28492745007801
0.360345846415192,-0.271946578695703,2.46049895948511,0.180361829475338,-0.0243560270998218,4.29146254183765
0.360298986870782,-0.272190648025532,2.46391709209446,0.180175836964339,-0.0244667948172856,4.29742484219823
0.360281483803567,-0.272453807048611,2.46962291009639,0.179971848780662,-0.0245778173151254,4.30428632071085
0.360246884562802,-0.272709000455927,2.47466479755294,0.179787944664132,-0.0246669025989241,4.30898101923553
0.360229762587996,-0.272974599826458,2.48111236219816,0.179627284595913,-0.0247866188418901,4.31415575016812
0.360179241170725,-0.273226543775727,2.48409623889947,0.179416765100490,-0.0249117452117903,4.32265984440829
0.360163118557030,-0.273514599338806,2.48930991132716,0.179239232463653,-0.0250234799425189,4.32896123107014
0.360124116183544,-0.273748005566917,2.49378869388803,0.179025597410054,-0.0251294511537453,4.33694532209977
0.360110410273548,-0.274040433233369,2.49893101642578,0.178843013978178,-0.0252221775314595,4.34241655973412
0.360116353949798,-0.274305166172532,2.50591020815666,0.178671864762369,-0.0253086224558630,4.34778591426616
0.360035077859993,-0.274542252994952,2.50635295416114,0.178476782010805,-0.0254090873700308,4.35543673088593
0.360047908021517,-0.274783387435193,2.51577738286235,0.178289467306552,-0.0255311364549534,4.36277443677407
0.360010729936202,-0.275036562930639,2.51900755941136,0.178064804086568,-0.0256539025139343,4.37336545986333
0.359964002653618,-0.275286416540925,2.52325204954380,0.177866078177945,-0.0257532962577898,4.38067233063027
0.359949490382191,-0.275534881229161,2.52997206660766,0.177697437447662,-0.0258379055594167,4.38517413644088
0.359894890746493,-0.275772692469983,2.53509467581498,0.177523725376363,-0.0259313185409155,4.39007427774807
0.359878740100184,-0.276038279205732,2.54040723188747,0.177312308025597,-0.0260216792242762,4.39637108454995
0.359853473500015,-0.276336172091878,2.54540901930353,0.177112561851867,-0.0261393016586005,4.40324560427185
0.359812941225771,-0.276587786415297,2.54998631498011,0.176917450443239,-0.0262670272226991,4.41227617070881
0.359784211646135,-0.276812968880006,2.55571206656895,0.176753951441113,-0.0263841750468412,4.41822522570168
0.359762120351543,-0.277112070029429,2.55866793939914,0.176579329947501,-0.0264748396728582,4.42278518220697
0.359733611821855,-0.277355822134767,2.56444726502852,0.176361588276919,-0.0265615536954173,4.42956471929478
0.359711200382052,-0.277596849100358,2.57005562451526,0.176172625428668,-0.0266578617141310,4.43443739447386
0.359682364554151,-0.277848751000550,2.57464648781958,0.175992093619157,-0.0267671125169196,4.43990541444610
0.359616013676501,-0.278143624041605,2.57658039468278,0.175802169896255,-0.0268989892106673,4.44694847184989
0.359609896948822,-0.278369212961170,2.58516698015526,0.175635388554568,-0.0270514046364439,4.45490264533868
0.359546690604186,-0.278602720942102,2.58992116365634,0.175416151000431,-0.0271325011487872,4.46239786284029
0.359500167387204,-0.278839504375387,2.59504819336936,0.175223796564959,-0.0272435538850288,4.46738173912785
0.359509871523523,-0.279128127948136,2.60171252597072,0.175037367433755,-0.0273398884565994,4.47341528292135
0.359470390837317,-0.279344646918201,2.60585292020914,0.174899917374440,-0.0274267188616587,4.47694230226358
0.359434578541168,-0.279605719175513,2.61337365800744,0.174664306311527,-0.0275072402096422,4.48566201493162
0.359392619372948,-0.279887380387127,2.61485458261804,0.174447759193275,-0.0276618209175673,4.49437044156406
0.359353123933333,-0.280169627154731,2.61813149916481,0.174275822791314,-0.0278125082605846,4.50013435939718
0.359331110822039,-0.280345804079439,2.62736650548134,0.174109372670997,-0.0279104057344832,4.50570482662249
0.359305608828176,-0.280631946761529,2.63041070107974,0.173920479054031,-0.0279999886733379,4.51194931324814
0.359271658441979,-0.280921109609928,2.63375599003257,0.173697705748191,-0.0280645993771680,4.51927483566160
0.359257788448915,-0.281133916680445,2.64243369385529,0.173516889118279,-0.0281649460176693,4.52467190254193
0.359185789194773,-0.281371189658776,2.64590655565708,0.173337120773158,-0.0282798101647331,4.53083495518529
0.359119666649565,-0.281617335863908,2.64864742091821,0.173174235806911,-0.0284069317212794,4.53590190101799
0.359108572898674,-0.281925739829922,2.65383279473786,0.172958606461915,-0.0285096865804368,4.54350618926261
0.359082570338812,-0.282114082800846,2.66184892169789,0.172763881593734,-0.0286546844391444,4.55095403690611
0.359062801699715,-0.282339335665037,2.67130403221361,0.172582408555278,-0.0287448191108718,4.55719832872310
0.359022222230320,-0.282584397572165,2.67409808562365,0.172394010074288,-0.0288321563714597,4.56346784460545
0.358994285134993,-0.282872690528248,2.67703812028722,0.172212817165744,-0.0289244708485219,4.56979750876515
0.358934531320217,-0.283069293834832,2.68553981928816,0.172001388225577,-0.0290223837832986,4.57812016929958
0.358881834226034,-0.283275672778282,2.68925443609096,0.171801377393595,-0.0291728723180324,4.58558935186159
0.358867327792778,-0.283578219723048,2.69557592278554,0.171617297784916,-0.0292689507435485,4.59201400887097
0.358815252222609,-0.283891615396804,2.69867510911837,0.171455037069800,-0.0293593902956797,4.59718530587859
0.358767865002246,-0.284048657224137,2.70497902297360,0.171238598631933,-0.0294752883025581,4.60551355692628
0.358722506957317,-0.284263464898087,2.71298927262630,0.171055841721005,-0.0295832346897756,4.61204671849913
0.358699077113380,-0.284562704395256,2.71495673644205,0.170870771521196,-0.0296988771579200,4.61781418577381
0.358656703829512,-0.284831041251708,2.71898305308919,0.170672633892452,-0.0297849730750226,4.62514361430137
0.358624580240803,-0.285011142718702,2.73000921405046,0.170478295755615,-0.0298964105942941,4.63151244286241
0.358546663437655,-0.285221838009364,2.73389066638684,0.170284714505191,-0.0300098184356103,4.63818204051509
0.358519774692311,-0.285489833259811,2.73846354207505,0.170081299661149,-0.0301116664117969,4.64478289381089
0.358492842556510,-0.285751088322905,2.74430469980555,0.169898412627650,-0.0301961581053790,4.65076730378225
0.358415287128167,-0.285910722234100,2.75095685921987,0.169698269337365,-0.0302716334261285,4.65680825238540
0.358358410014425,-0.286096698595118,2.75713227773051,0.169517973897326,-0.0304004508836523,4.66169826904981
0.358322997410117,-0.286375748190089,2.76459407548243,0.169336789816741,-0.0305439384963327,4.66680514130513
0.358278849779101,-0.286658965363759,2.76562334066539,0.169143893219705,-0.0306381728802406,4.67286269411082
0.358249385326568,-0.286909366405337,2.77298116170663,0.168933216608255,-0.0307223330754480,4.68020434637127
0.358165121636469,-0.287036249897498,2.78121766362748,0.168764572894941,-0.0308550877507590,4.68533453561045
0.358149811010823,-0.287309422330711,2.78391684164489,0.168580237279203,-0.0309460781536682,4.69136401557410
0.358140014445235,-0.287572527444607,2.79160435611506,0.168373725534159,-0.0310418249190253,4.69877610325679
0.358096682467144,-0.287830460868279,2.79479343566363,0.168161535055089,-0.0311339759070768,4.70609136279130
0.358015952764817,-0.287957136986689,2.80354124491937,0.167981962626584,-0.0312376298232235,4.71239058788700
0.357961362334817,-0.288169283003713,2.81232043339481,0.167812817430158,-0.0313317852903595,4.71824617414456
0.357902832033703,-0.288414118805330,2.81574832068964,0.167600859960123,-0.0314432309673436,4.72559582763537
0.357855447330341,-0.288671681279903,2.82235337584500,0.167410530506273,-0.0315911251643956,4.73173673403827
0.357813060233588,-0.288890579424820,2.82742376512253,0.167222166674050,-0.0316998999530822,4.73910963071882
0.357725420300945,-0.288878890826916,2.83286447694557,0.167047179113427,-0.0318239215263966,4.74517180056810
0.357629986998678,-0.288837977393440,2.83361137216438,0.166851334919105,-0.0319316442186026,4.75204561172153
0.357532876632676,-0.288679709320576,2.83951438502500,0.166646962417311,-0.0320245361034983,4.75973985180059
0.357440616311912,-0.288575027508544,2.84301486613323,0.166466781019925,-0.0321169711285771,4.76643343613279
0.357355053306450,-0.288474961826873,2.84578298113166,0.166264797940864,-0.0322063220169585,4.77405608243131
0.357245926391806,-0.288389771918826,2.84756785522618,0.166074163560275,-0.0323010469005008,4.78148544354491
0.357164059028305,-0.288272043802827,2.85190158845010,0.165880385801440,-0.0324113988459779,4.78760964076577
0.357042901310799,-0.288117777682699,2.85724392344634,0.165664115897515,-0.0325134759155771,4.79558052459826
0.356945092014636,-0.288066495791671,2.85859339871083,0.165505080732095,-0.0326320805959663,4.79983839369588
0.356840382459083,-0.288017404215107,2.85936323129200,0.165309148028220,-0.0327386116703756,4.80575899064697
0.356775390052613,-0.287951333834893,2.86266326168464,0.165090579532963,-0.0328653310339282,4.81264110099668
0.356685955784060,-0.287892937245265,2.86446432115508,0.164919863764791,-0.0329670923968333,4.81819868631966
0.356570878592782,-0.287765992322373,2.86806177208292,0.164716570010656,-0.0330554473921867,4.82469825817485
0.356473234410344,-0.287674962975141,2.87066389164893,0.164509910395815,-0.0331675114969573,4.83078682207835
0.356411790261510,-0.287577722220820,2.87499061203856,0.164343384372533,-0.0332541856944906,4.83617412713681
0.356319626404904,-0.287483583058962,2.87766007549340,0.164149217246631,-0.0333600231997945,4.84290200310430
0.356213938483649,-0.287413574914089,2.87960973287773,0.163928880150378,-0.0334563851981466,4.85060712965942
0.356128364388002,-0.287234107356625,2.88701608940617,0.163742518328692,-0.0335455863289901,4.85638972922140
0.356018311816257,-0.287158151491309,2.88898828232954,0.163542122526480,-0.0336455961383140,4.86339557647193
0.355925268401766,-0.287117587554456,2.89142191303701,0.163365443218185,-0.0337714639917835,4.86868424258861
0.355815747574777,-0.287066333308385,2.89423856813915,0.163174201617027,-0.0338751424262855,4.87470216442524
0.355737407484448,-0.287000549450125,2.89723169619884,0.163000221967972,-0.0339774382640083,4.87963609906787
0.355626174737859,-0.286878875888801,2.89917868129092,0.162787941779421,-0.0341088421171320,4.88632631469888
0.355519353519758,-0.286772830934818,2.90155703572908,0.162611929626170,-0.0342491698963707,4.89232360535733
0.355428503259135,-0.286690787413797,2.90404116107255,0.162426945320490,-0.0343211616768871,4.89879031214264
0.355364417282268,-0.286581006847137,2.90768764595125,0.162238691287067,-0.0344137909054949,4.90615107999569
0.355272077006212,-0.286467270498005,2.91105165794092,0.162021435905807,-0.0345428629015804,4.91476122091998
0.355155708635820,-0.286339948647346,2.91354788902843,0.161828792470609,-0.0346466473358169,4.92145828125644
0.355061501786157,-0.286293525435317,2.91534862016591,0.161636823363394,-0.0347267323638510,4.92817392336405
0.354960681239042,-0.286238862202784,2.91835744058935,0.161434922544916,-0.0348139716450290,4.93551623284524
0.354855470265107,-0.286195933244658,2.92022878617871,0.161239578214866,-0.0349335526303490,4.94236994629151
0.354775671881050,-0.286130496623601,2.92509743545284,0.161053931075851,-0.0350300778037117,4.94890375217485
0.354693374729060,-0.286011631575179,2.92946972716880,0.160852849930878,-0.0351192311263592,4.95561329824135
0.354590702861811,-0.285889981988459,2.93236372588350,0.160662779842201,-0.0352163809606650,4.96170811916284
0.354502957460558,-0.285793232608908,2.93569552246662,0.160446894553224,-0.0353371375087653,4.96942302874866
0.354410887253267,-0.285680280517675,2.93746581728683,0.160297941721871,-0.0354856747176928,4.97207972406599
0.354323165623186,-0.285590874661770,2.94096511522284,0.160124923532503,-0.0355962654273939,4.97763805794055
0.354233587030806,-0.285488003696890,2.94409186188427,0.159931427524293,-0.0356958388827600,4.98397113221135
0.354142696354158,-0.285438367400439,2.94475429425424,0.159714821465102,-0.0358046967341526,4.99164264388529
0.354053919091879,-0.285389138147344,2.94676061244737,0.159493810198799,-0.0359049190954397,4.99944327354472
0.353974212119890,-0.285285107389044,2.95121831196883,0.159328974217316,-0.0359885670658068,5.00406351483924
0.353876976443289,-0.285232005489340,2.95399359178273,0.159139632408430,-0.0360898818893859,5.01043733620712
0.353749036458421,-0.285101751703391,2.95921923243239,0.158932981692730,-0.0362081664179815,5.01807443176500
0.353650955946219,-0.285011368129345,2.96129602274744,0.158750979424262,-0.0362847835558023,5.02391715697554
0.353548400445730,-0.284907367171649,2.96397201712012,0.158548191148458,-0.0363799996954749,5.03106100520485
0.353459525224248,-0.284797229079469,2.96596872523439,0.158348948455995,-0.0364881793307980,5.03789550839160
0.353371263688697,-0.284706308600342,2.96922997419601,0.158143338841392,-0.0365915976283730,5.04506684329965
0.353309218162166,-0.284615306458677,2.97062620860662,0.157924499975477,-0.0366936936675338,5.05270908459640
0.353232012694933,-0.284539407562071,2.97413765612155,0.157757123067529,-0.0367784859660181,5.05754053812619
0.353162373631019,-0.284481200688851,2.97597767012031,0.157570440810693,-0.0368861216626957,5.06371550740202
0.353065684209950,-0.284424372594599,2.97920811968325,0.157366356372340,-0.0370137877000776,5.07121766153471
0.352933026598285,-0.284333736455875,2.98380244574585,0.157158665600450,-0.0371160932837799,5.07717883177261
0.352821424128158,-0.284248468918590,2.98830732436940,0.156974268933500,-0.0372006395043984,5.08248961975132
0.352705731526337,-0.284145702589673,2.99236233277423,0.156796674359687,-0.0373269534710665,5.08849271489609
0.352594144218225,-0.284041979717515,2.99585802864726,0.156618877154881,-0.0374425039330033,5.09425701392903
0.352509299090668,-0.283920186084875,2.99845229201795,0.156434674895372,-0.0375625206668513,5.09970290905772
0.352426506242181,-0.283820189880842,3.00130031891536,0.156222468018551,-0.0376679140087937,5.10801594974975
0.352367581289169,-0.283750470932295,3.00333635238532,0.156029498659862,-0.0377670446700094,5.11438592066656
0.352291295121525,-0.283691059193127,3.00517082346988,0.155833038421561,-0.0378584378112555,5.12144721791892
0.352218421417991,-0.283647728032409,3.00546776613987,0.155667953855435,-0.0379510042105635,5.12663997513372
0.352150895148635,-0.283617666250414,3.00678291238614,0.155483800996648,-0.0380514662918911,5.13333236365595
0.352039820924772,-0.283499328117069,3.01045001347117,0.155280529468931,-0.0381721289499604,5.14005085522373
0.351920655966854,-0.283403904847833,3.01464206397735,0.155039105167228,-0.0382930118632319,5.14910054141984
0.351797666331361,-0.283310376009358,3.01907364710221,0.154848809935408,-0.0383893647209449,5.15459341809864
0.351686368986303,-0.283187715492242,3.02467656034102,0.154675958680961,-0.0384748585742797,5.16019773461655
0.351568927626118,-0.283085236830054,3.02823170955949,0.154461062219196,-0.0386017776806663,5.16795090110936
0.351484805398151,-0.283017234612527,3.03000642760920,0.154243525940352,-0.0387018568833894,5.17543650979690
0.351393664440124,-0.282941310153329,3.03114892527954,0.154036290586323,-0.0387964693515475,5.18234231804569
0.351313693788828,-0.282900744953811,3.03157286001378,0.153866565252489,-0.0388876973762090,5.18766390770215
0.351258239813032,-0.282849739689736,3.03273119478348,0.153680688630108,-0.0389833389465511,5.19351194097724
0.351201652844717,-0.282791894678902,3.03416592684276,0.153475127258278,-0.0391014164075520,5.19942599640973
0.351128998601758,-0.282712589506308,3.03807220502002,0.153261406787447,-0.0391892535769338,5.20665219814332
0.351029561311606,-0.282599360154037,3.04254140372095,0.153061948640094,-0.0392852259946190,5.21214356915789
0.350921359845956,-0.282512425968874,3.04621753781220,0.152883951853664,-0.0393840796012331,5.21787145210116
0.350797726978412,-0.282431599616933,3.04900117842966,0.152700583948088,-0.0394870888483703,5.22402308075007
0.350664889383733,-0.282318970472473,3.05213535223476,0.152525829425816,-0.0396035629624047,5.23019772785931
0.350556727696147,-0.282246329006114,3.05462273048278,0.152285411146908,-0.0397209874331878,5.23874216765670
0.350455429115144,-0.282151446677011,3.05824774867931,0.152067276513501,-0.0398308723313284,5.24680767721425
0.350378069418121,-0.282093118156644,3.05899369866921,0.151882439424117,-0.0399315114847517,5.25348214851762
0.350302802732503,-0.282034474434552,3.05923807450644,0.151705909672733,-0.0400485649836360,5.26030960039096
0.350242331191071,-0.281975360961037,3.06049568871665,0.151535254004034,-0.0401419843287446,5.26626503141496
0.350171078945624,-0.281903410487743,3.06269984723632,0.151330884791799,-0.0402609391102078,5.27229513947687
0.350098581550602,-0.281811976282986,3.06517725977233,0.151096609861926,-0.0403688602099421,5.28014771956579
0.350021432528740,-0.281707467215427,3.06879547980208,0.150916971597489,-0.0404647924133636,5.28491238422092
0.349911689053865,-0.281615683710335,3.07137036585412,0.150769935819960,-0.0405493997290431,5.28895414707419
0.349788415875665,-0.281538529779117,3.07256616464264,0.150596549140103,-0.0406263819369071,5.29331751254885
0.349684282987320,-0.281433990739997,3.07679063129983,0.150390910712638,-0.0407499798433073,5.30013214792270
0.349572332754447,-0.281336254035425,3.08051082395978,0.150147042745001,-0.0408698290389568,5.30826251553914
0.349468093762492,-0.281269108609535,3.08333309721476,0.149940692946320,-0.0409558891625824,5.31540601453944
0.349380954160913,-0.281213719326183,3.08526553235220,0.149766981545640,-0.0410708042856848,5.32135636017394
0.349288728996911,-0.281151697990486,3.08734095797943,0.149577730875728,-0.0411746145322418,5.32686374759066
0.349193067097511,-0.281069204646208,3.09016701464717,0.149415944158960,-0.0412939613811513,5.33124984885388
0.349100298509800,-0.281000561216242,3.09116306010533,0.149188409312014,-0.0414188928258145,5.33918094710023
0.349016793511922,-0.280915000106807,3.09124401043088,0.148977535241118,-0.0415315333822986,5.34722514101038
0.348951624521159,-0.280814210736704,3.09617718811006,0.148800517407781,-0.0416096070799563,5.35271148423407
0.348861405815040,-0.280702000469643,3.09965268815538,0.148618710911232,-0.0416863596383785,5.35958639680427
0.348763204992818,-0.280623381924078,3.10163577998528,0.148436829488094,-0.0417966252100764,5.36522763353484
