c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.208756053693779,0.241917463541977,5.18544825090896,0.289181990327372,0.0286690058809384,1.48739631126182
0.208723863322983,0.241859869588204,5.18611572635504,0.289190451383902,0.0286631911665120,1.48816534581790
0.208695768682693,0.241778386993376,5.18647695954273,0.289187681930340,0.0286710163919918,1.48804673703653
0.208643715786920,0.241684948382931,5.18865001873969,0.289192307938091,0.0286722908322772,1.48785386928997
0.208635457180980,0.241624134971747,5.18710448893096,0.289198058679688,0.0286706803016244,1.48810720848215
0.208610558409561,0.241592878141122,5.18741245416468,0.289194278223026,0.0286772642914214,1.48799256507151
0.208590998028244,0.241555298976937,5.18700099760185,0.289199742627815,0.0286714390020993,1.48856804648325
0.208561054462145,0.241516362088114,5.18751385679063,0.289197411503295,0.0286792992366177,1.48768967406813
0.208540835540356,0.241480548354858,5.18753599722483,0.289201181964194,0.0286801790742471,1.48827938965185
0.208535958282870,0.241420927789203,5.18494240300459,0.289199753802523,0.0286885710988210,1.48824500172797
0.208497723760528,0.241385567538973,5.18515025967290,0.289203132748648,0.0286939575464818,1.48837128503429
0.208472158143938,0.241341602229251,5.18536125726883,0.289203990312915,0.0286901878868509,1.48839671966617
0.208445548391668,0.241293023124178,5.18614163997998,0.289205931823094,0.0286996322374083,1.48850005071949
0.208428389925668,0.241256060634179,5.18595993445545,0.289207382851195,0.0287002232511298,1.48856041932278
0.208394208464165,0.241203389297317,5.18655965511447,0.289206070587860,0.0287127136389964,1.48855942953401
0.208358801556510,0.241148398595073,5.18727074526119,0.289211839200157,0.0287116960079965,1.48881487480619
0.208345561043302,0.241090051695321,5.18676951307211,0.289206277629581,0.0287035122359334,1.48850116046173
0.208321675499790,0.241034845361040,5.18734967729999,0.289208134547264,0.0287086130547355,1.48863799439313
0.208292668170546,0.240965209295205,5.18749562062016,0.289207432771776,0.0287091269966986,1.48860596049331
0.208254658171570,0.240893870874156,5.18865647792489,0.289208243698082,0.0287130686388812,1.48903913158266
0.208224811888188,0.240824151461060,5.18945557232417,0.289205787871709,0.0287160668578248,1.48858195786750
0.208190838336474,0.240729169727904,5.19052640406008,0.289202857571398,0.0287102854274097,1.48881711755130
0.208167663796377,0.240678196786842,5.19074186781457,0.289201746340523,0.0287044783288445,1.48873674733848
0.208142389486778,0.240642778036276,5.19112548102667,0.289209006752796,0.0287125101577605,1.48907394880995
0.208143059606553,0.240595160060218,5.19004353683141,0.289202522087870,0.0287022562957055,1.48877801433227
0.208115383961645,0.240555437511670,5.19000323519429,0.289199116265159,0.0287010235639273,1.48863575209915
0.208105053689495,0.240511945600761,5.18909797591605,0.289202280629225,0.0287092168303129,1.48872470455645
0.208094431203298,0.240465493854415,5.18791348370058,0.289205954778634,0.0286997439031494,1.48893468214725
0.208075931812688,0.240410626068485,5.18818089277732,0.289212192375116,0.0287019623222150,1.48917700642134
0.208063082604301,0.240383776806923,5.18778482418209,0.289205931823094,0.0286996322374083,1.48850005071949
0.208028568448187,0.240324714296356,5.18852274695584,0.289193126013362,0.0286951016087452,1.48839892658906
0.208021608245285,0.240254824386704,5.18703322249541,0.289197867489468,0.0286916196133218,1.48854037516849
0.208012609666160,0.240212791866448,5.18649323901923,0.289198115400332,0.0286928270643060,1.48859690795506
0.207971577478187,0.240127318545941,5.18782215059337,0.289199267557595,0.0286861263302453,1.48859885027743
0.207940088968855,0.240076990392595,5.18860070001108,0.289195874027613,0.0286930012646490,1.48889077997389
0.207907418776834,0.240008659204297,5.18893093666665,0.289189728752266,0.0286907756515885,1.48863412876112
0.207896787461408,0.239921821657443,5.18938409393072,0.289188513745614,0.0286909408025817,1.48857769908574
0.207842997712391,0.239849673257987,5.19110144047534,0.289192390428904,0.0286886542900493,1.48875266471493
0.207829879948704,0.239788734594666,5.19096896998967,0.289191305480304,0.0286882334863258,1.48834536078221
0.207789218270451,0.239709586132632,5.19188526144038,0.289191673533566,0.0286848327999445,1.48871409469115
0.207766734692768,0.239653368606386,5.19233079738959,0.289194478211896,0.0286798322125971,1.48882067956919
0.207744835621907,0.239604094960786,5.19197825476727,0.289191104895509,0.0286823012264494,1.48866669832578
0.207735261637232,0.239546913256465,5.19103258312825,0.289188340317741,0.0286771365560843,1.48856599195883
0.207719490554947,0.239510112817808,5.19059758933930,0.289193258168329,0.0286759359391391,1.48873535507779
0.207696667440390,0.239448672735959,5.19051491560670,0.289194394866647,0.0286751033955197,1.48878723306121
0.207671802579705,0.239412866165991,5.19023088089590,0.289191591285163,0.0286688892248343,1.48861362774909
0.207639036706698,0.239365423961634,5.19029263805626,0.289186565982327,0.0286707612574305,1.48839063479783
0.207613481041775,0.239304407193893,5.19017461370233,0.289178736128092,0.0286661810862247,1.48804134039179
0.207597676954365,0.239255429446602,5.19016942081161,0.289181939579396,0.0286731673592649,1.48820783209114
0.207573047881689,0.239212804683601,5.18969036546746,0.289182124839618,0.0286679616764621,1.48820941326322
0.207544004420472,0.239139070843713,5.18949737399838,0.289186098219321,0.0286662554275825,1.48838296376641
0.207509197620892,0.239089677132545,5.18973187894351,0.289191615472037,0.0286686853627355,1.48822439231962
0.207466699371046,0.239021115000181,5.19116876942001,0.289185932221894,0.0286755813872893,1.48803029975709
0.207456434418800,0.238938367931399,5.19059468704336,0.289191954173639,0.0286760206716138,1.48862878420346
0.207415056094353,0.238879387414090,5.19099147317342,0.289186967045152,0.0286806187934754,1.48808541413275
0.207383992390059,0.238816399345987,5.19140055110955,0.289188074429026,0.0286759391591248,1.48812123288279
0.207364501114266,0.238726184557976,5.19167057539095,0.289196730154493,0.0286789209958982,1.48809220589842
0.207328452573610,0.238656105034194,5.19323705308503,0.289186428121977,0.0286833626625583,1.48766504734284
0.207305783683324,0.238620978578538,5.19268540582216,0.289198209051226,0.0286761838006026,1.48816563578898
0.207283245162985,0.238583235796514,5.19241108013947,0.289202244201527,0.0286788091268560,1.48833711724972
0.207258903291985,0.238535263451098,5.19272994037541,0.289195967045152,0.0286806187934754,1.48808541413275
0.207227685534869,0.238497293164202,5.19290986666041,0.289199698709691,0.0286792253417564,1.48821892573141
0.207223043229791,0.238455909031379,5.19220867106439,0.289199971877764,0.0286768214679860,1.48823925043303
0.207201036433810,0.238389691610488,5.19136445012024,0.289200841519398,0.0286767850762821,1.48784633726506
0.207202891146498,0.238338350206772,5.18917835560439,0.289197191024840,0.0286736651882460,1.48767169631974
0.207193039010865,0.238288310641807,5.18932724581494,0.289199709425725,0.0286712774749369,1.48817614766625
0.207164471235360,0.238234840772682,5.18958942820335,0.289194942955659,0.0286736336380811,1.48798753155592
0.207157382753616,0.238181684207069,5.18887016458595,0.289198058679688,0.0286706803016244,1.48810720848215
0.207120293147252,0.238128743586558,5.18956910350314,0.289199820864668,0.0286713177890502,1.48818080178553
0.207104962408287,0.238057016754228,5.19021568905993,0.289196201602731,0.0286725812106503,1.48797026560874
0.207070918870326,0.237970692428520,5.19112193084755,0.289207640186952,0.0286647847447088,1.48846564071428
0.207041702706020,0.237908137530559,5.19157226071877,0.289199122410657,0.0286654939529470,1.48853049840931
0.207008021113087,0.237843360548171,5.19256081162716,0.289203376943565,0.0286673224793730,1.48829795453033
0.206981970138012,0.237762448905547,5.19368453763615,0.289198244619573,0.0286691552817332,1.48807046624430
0.206940572633321,0.237684520002492,5.19405685643924,0.289193612877297,0.0286723278265680,1.48829741346123
0.206921016952938,0.237636377114148,5.19407742452397,0.289193154839064,0.0286720777678752,1.48830350162741
0.206901081246676,0.237591034915228,5.19371185168751,0.289194103439856,0.0286751188675834,1.48756227697812
0.206891602957091,0.237555783246354,5.19343321306098,0.289194280434965,0.0286818464656452,1.48839226129191
0.206877730953410,0.237500784008839,5.19286838414155,0.289189692130143,0.0286798611764551,1.48817688720665
0.206847236807471,0.237461251324625,5.19322909808702,0.289184323336541,0.0286870992049347,1.48758617132866
0.206832302329884,0.237421147537352,5.19289412149732,0.289189338325062,0.0286838134461320,1.48817252099728
0.206814645763959,0.237352980593696,5.19256995284119,0.289193647422957,0.0286900347377408,1.48836434385074
0.206799432853666,0.237313561443096,5.19268560351554,0.289189146814193,0.0286916780476938,1.48816475974763
0.206768515601419,0.237282210892455,5.19302053176216,0.289189146814193,0.0286916780476938,1.48816475974763
0.206744775613340,0.237234686856039,5.19364868216132,0.289193536086550,0.0286899944731687,1.48835969457258
0.206730368633381,0.237167869557970,5.19167285371746,0.289195912379246,0.0286908538543115,1.48845893007476
0.206683126725450,0.237079765170706,5.19317343525887,0.289198442717268,0.0286928611841373,1.48863569146207
0.206669004742476,0.237003807046965,5.19344215155039,0.289194637251297,0.0286956484744225,1.48846202532850
0.206624202391508,0.236938676866510,5.19450227079196,0.289196074429026,0.0286919391591248,1.48812123288279
0.206601064039927,0.236855312194745,5.19539744923108,0.289197899267641,0.0286885847023982,1.48860264843489
0.206575153745235,0.236797190267471,5.19569218407776,0.289196848839433,0.0286954984057268,1.48814187520336
0.206540151642914,0.236711153616869,5.19693410887114,0.289192647422957,0.0286920347377408,1.48836434385074
0.206509135914478,0.236638655084770,5.19739102544119,0.289201140791807,0.0286868042968807,1.48867709249359
0.206504530827163,0.236582865324580,5.19672739749498,0.289191570309449,0.0286878074688229,1.48794212494480
0.206481905138764,0.236544941366084,5.19673971883761,0.289187543757678,0.0286863512382529,1.48777405549302
0.206450429770110,0.236502531708550,5.19671195508398,0.289186289558074,0.0286929253899874,1.48769652195730
0.206440686658816,0.236464767311374,5.19625164092754,0.289192124986629,0.0286799122397501,1.48836007388449
0.206413949342038,0.236424358154366,5.19618798824158,0.289189192627527,0.0286730697717348,1.48817959355023
0.206415988478772,0.236365049026912,5.19463204230317,0.289189192627527,0.0286730697717348,1.48817959355023
0.206389630256231,0.236325030936819,5.19414647659530,0.289191995222284,0.0286752642358537,1.48829240830145
0.206363321571837,0.236269175230922,5.19423488151552,0.289190709425725,0.0286722774749369,1.48817614766625
0.206345698629466,0.236214511573251,5.19378693476094,0.289189343578241,0.0286741287328334,1.48854841757266
0.206308431716519,0.236146619297977,5.19449333060610,0.289182017430702,0.0286783288789447,1.48785196354063
0.206276303055370,0.236070145498908,5.19451474516426,0.289194354168395,0.0286674032089443,1.48835041007031
0.206257332797608,0.236002244123693,5.19439751559974,0.289185853896167,0.0286757017802746,1.48841746014856
0.206229361201671,0.235930357772673,5.19502994655274,0.289194950273775,0.0286761708270996,1.48803254273027
0.206196354201016,0.235866031797926,5.19503488571892,0.289186643381688,0.0286759218109948,1.48803470156093
0.206162923871217,0.235798039574543,5.19625659773546,0.289185820883136,0.0286755411137293,1.48802565113978
0.206122723123188,0.235703500745793,5.19746429716002,0.289187677577213,0.0286809595166887,1.48808980485440
0.206083191595191,0.235656238058594,5.19836147421693,0.289185390348471,0.0286758566769141,1.48800599229625
0.206074742587549,0.235617619507186,5.19744318218742,0.289194363662229,0.0286792556689338,1.48877119569515
0.206063595514946,0.235554882922373,5.19696871225066,0.289186855967519,0.0286805786224885,1.48808077684599
0.206045439338953,0.235519976461241,5.19660844451552,0.289200839832577,0.0286908324258248,1.48872125441181
0.206023954164596,0.235469242112122,5.19636941002933,0.289186639297345,0.0286819433837602,1.48772584733086
0.206012777526822,0.235428579242574,5.19559512612561,0.289198381373485,0.0286885179009475,1.48816116656122
0.205999549449154,0.235393792780687,5.19454118616566,0.289190984897544,0.0286907510524151,1.48785978762844
0.206017912133888,0.235319153265448,5.19175929901055,0.289192674341271,0.0286860942248831,1.48792412896037
0.205981313340382,0.235259850104507,5.19190540075815,0.289195885838244,0.0286904686115168,1.48804675956840
0.205964627372661,0.235192960402526,5.19283282686355,0.289193632623763,0.0286904637724085,1.48797478074701
0.205933412156416,0.235164929049061,5.19299391384289,0.289190701812067,0.0286932761957024,1.48788519036482
0.205895853674686,0.235091680586895,5.19427826530318,0.289189709425725,0.0286882774749369,1.48817614766625
0.205850687187664,0.235032291656492,5.19541592140998,0.289187792575445,0.0286880199153391,1.48770708071312
0.205824809894934,0.234936912983630,5.19655363268399,0.289201723785015,0.0286951284689131,1.48833492527799
0.205797873500379,0.234871233454400,5.19718131788850,0.289193884319665,0.0286835547404735,1.48798528953145
0.205765594269321,0.234794835554623,5.19794639304926,0.289197111459612,0.0286876416323663,1.48810961872892
0.205734411420759,0.234725693512333,5.19829950134301,0.289191164783331,0.0286855481277277,1.48786110053231
0.205704584409734,0.234646802779773,5.19948686149253,0.289197111459612,0.0286876416323663,1.48810961872892
0.205688537220283,0.234592683528309,5.19884724735830,0.289199345508609,0.0286860048543973,1.48821163223077
0.205681474894888,0.234540482210354,5.19768153769010,0.289192603444577,0.0286906262197389,1.48797651735509
0.205656987032547,0.234495346993328,5.19795079199581,0.289197704396258,0.0286889529865867,1.48773940661252
0.205640298212228,0.234463225108768,5.19780530144362,0.289198650818312,0.0286848602005259,1.48818580627011
0.205622694664074,0.234408652570911,5.19783342479902,0.289203822325798,0.0286959252629411,1.48844058691159
0.205602877276628,0.234354591046773,5.19702765088040,0.289204039298001,0.0286891687463229,1.48809012942502
0.205577330039919,0.234322651379815,5.19699127014954,0.289203402619636,0.0286833078529957,1.48839588050354
0.205564427991463,0.234278606938302,5.19683452564943,0.289204800497908,0.0286838133926662,1.48845425763624
0.205532810508446,0.234233061995839,5.19751840352707,0.289192674341271,0.0286860942248831,1.48792412896037
0.205490551583298,0.234177677935320,5.19862418712868,0.289188816097671,0.0286930044725539,1.48780499170671
