c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.325266846895753,-0.0811309303573012,5.99329062886240,0.295607244865602,-0.173917565033090,0.587059306898438
0.325411885143380,-0.0816428255470013,5.99396821585473,0.296728733695614,-0.171386224257610,0.570808616305260
0.325523850953229,-0.0821316415958581,5.99489340812138,0.297722382039026,-0.168979432372738,0.554932666325504
0.325643932648650,-0.0827496917203219,5.99668905034534,0.298841652458338,-0.166456700838042,0.538179588789416
0.325786448286981,-0.0831675524896977,5.99674714237424,0.299788313939248,-0.164410542918592,0.523170612351485
0.325941218512215,-0.0837237765852154,5.99799448623849,0.300757538602362,-0.162578360469586,0.509639441087945
0.325985145645951,-0.0844238395693702,6.00014083382949,0.301605484624880,-0.160896053316898,0.495980701732759
0.326157203232460,-0.0848635806744761,6.00082108124787,0.302586766219574,-0.158744461668015,0.479558028898503
0.326273361711051,-0.0854525937031705,6.00187351509314,0.303502742219919,-0.156778746149254,0.463708631425687
0.326393460892265,-0.0859711845999047,6.00333026096768,0.304463530901284,-0.154625382803309,0.446245420318413
0.326503650070834,-0.0866351863077161,6.00502628592675,0.305248174439505,-0.153260068673403,0.434038053881550
0.326621004698293,-0.0871198184176239,6.00611511683175,0.305999950072909,-0.151913206273264,0.420638072777640
0.326823596643647,-0.0875598543949524,6.00608017289206,0.306818117377517,-0.150335093785073,0.406652887325150
0.326954467167080,-0.0880709351911586,6.00730106028493,0.307674220693010,-0.148605372161604,0.390287171901612
0.327096633238852,-0.0886085582078597,6.00829684491759,0.308511371759623,-0.146864354444419,0.374363772074567
0.327243676862714,-0.0890782856577512,6.00900818810447,0.309306460377873,-0.145250790076622,0.358217904579695
0.327326767330339,-0.0897532446058713,6.01093266362709,0.310033618302614,-0.143832596813122,0.343487262685184
0.327527996790952,-0.0901897594382302,6.01146878868455,0.310828640076227,-0.142323167609178,0.328447571457712
0.327607893871808,-0.0908837418164842,6.01375021248580,0.311528782446182,-0.141036171539795,0.313870495170131
0.327755875634557,-0.0915233493656073,6.01573202163791,0.312223152529255,-0.139842318697154,0.300714127173991
0.327948629886483,-0.0918639325607700,6.01513845643536,0.313072132633786,-0.137932856718212,0.281174526669791
0.327973062848297,-0.0927429884153153,6.01887262255227,0.313790446766964,-0.136465647870434,0.264587328506970
0.328256476167092,-0.0928943734230695,6.01695154513238,0.314475147795363,-0.135340459915018,0.251972589585712
0.328329736197920,-0.0937342251123762,6.02000210787868,0.315176480232407,-0.134091364767282,0.236487647786582
0.328589716289938,-0.0939621089954234,6.01901589388104,0.315882499629353,-0.132763066595292,0.221300397318986
0.328672360900023,-0.0946727660074042,6.02132052002740,0.316580593967977,-0.131264420731815,0.203829081665946
0.328809514699692,-0.0952075976387907,6.02238337833323,0.317226279226208,-0.130218922810989,0.189931641399479
0.329009828667775,-0.0956945482668600,6.02284960609448,0.317875414592393,-0.128908954725116,0.174412426517296
0.329103585989568,-0.0964438269929902,6.02568075472709,0.318522571688407,-0.127787308731284,0.159572369080689
0.329296772828129,-0.0967594220337248,6.02493059151963,0.319257481612159,-0.126274252708231,0.141939229474090
0.329447876475840,-0.0974918578236292,6.02742539732183,0.319905943214748,-0.125119705086334,0.126805645731001
0.329609920848868,-0.0980269129238359,6.02864123074513,0.320534307655698,-0.124036713102270,0.112028594296794
0.329769226634244,-0.0985620265653938,6.02959048228779,0.321203871223385,-0.122764638908722,0.0965621444113468
0.329894690752564,-0.0991064872248469,6.03077330792744,0.321716964829247,-0.121925651259474,0.0835966239130222
0.330157693456202,-0.0994824908570419,6.03059840768826,0.322398649415328,-0.120610012280446,0.0672735408325049
0.330264593694585,-0.100299493963700,6.03360387391063,0.322947516820410,-0.119686855937058,0.0538820373322120
0.330463964085005,-0.100696413802731,6.03355846891599,0.323635549720294,-0.118550310545117,0.0383703019098245
0.330618536154308,-0.101356231606796,6.03548349786387,0.324296683800182,-0.117014651104080,0.0195633728569889
0.330779573863986,-0.101830905432028,6.03624504591553,0.324900602988933,-0.116018929968440,0.00515508286750126
0.330987583490274,-0.102268302892242,6.03630302925998,0.325434735018206,-0.115138202672621,6.27548473194021
0.331089492880340,-0.103082661621054,6.03956097527082,0.325990332810517,-0.113994120234043,6.26017256135829
0.331327838097573,-0.103429887912919,6.03898916755873,0.326608180425724,-0.112903692424669,6.24448920367443
0.331476096826538,-0.104177970872025,6.04172229568111,0.327166389278608,-0.111907010438476,6.23048767287203
0.331596440630604,-0.104690679231890,6.04253470747729,0.327837546058818,-0.110601370881243,6.21342789740904
0.331804577422443,-0.105170508272607,6.04351978779804,0.328465310391097,-0.109354824925786,6.19650280496620
0.331963926923210,-0.105915403121744,6.04545174170467,0.329045015630628,-0.108158618050888,6.18048687109127
0.332198653809478,-0.106320803711102,6.04613861035598,0.329561886977656,-0.107379423847782,6.16835064649283
0.332403533985089,-0.106763452962031,6.04585943049829,0.330129898130922,-0.106332269443804,6.15395323647059
0.332488366375321,-0.107517749830779,6.04895893795382,0.330689595109322,-0.105218201461271,6.13883662883791
0.332714467440716,-0.108021933579081,6.04964602602346,0.331319836291529,-0.104064657169083,6.12275672917489
0.332894175380217,-0.108613009351430,6.05116653550367,0.331945866627977,-0.102716625634366,6.10560071119688
0.333050151596464,-0.109329289930185,6.05316675695955,0.332505048201841,-0.101664068154960,6.09115952675140
0.333306340415670,-0.109607579759722,6.05260319016751,0.333099907014148,-0.100544870421912,6.07558971276189
0.333471287142162,-0.110292774028176,6.05486350516822,0.333641344679087,-0.0994008548142909,6.06056917975227
0.333668253648743,-0.110948646420770,6.05612649338079,0.334195460099184,-0.0983581875134180,6.04553694651199
0.333901194232953,-0.111299427654526,6.05632239512397,0.334789965667225,-0.0972781791069933,6.03116844419949
0.334009963942430,-0.112242131682915,6.05967717604588,0.335382847055146,-0.0959835511514111,6.01504414957089
0.334285706948464,-0.112338518131417,6.05791626005115,0.335973158860221,-0.0948064955137819,5.99962496650459
0.334405359162582,-0.113297351324739,6.06173683540113,0.336556063172063,-0.0936113441888124,5.98464752220663
0.334636817694062,-0.113692699966524,6.06215108388432,0.337109459999905,-0.0924548498385270,5.96913740089787
0.334884308434108,-0.114217773501968,6.06269506471614,0.337706528000662,-0.0912232162147116,5.95401476254374
0.335045503245429,-0.115094236265835,6.06583419045654,0.338305776189699,-0.0900098989560271,5.93856469526588
0.335293710293730,-0.115343964607590,6.06534022043607,0.338878020292024,-0.0886540994092938,5.92199415751431
0.335474644233184,-0.116080977267758,6.06764894325788,0.339497714438327,-0.0875085674575191,5.90752369904440
0.335659825012777,-0.116650376211537,6.06888984749523,0.340070509723667,-0.0861498199292869,5.89160114623980
0.335906174896639,-0.117143385243923,6.06942266061537,0.340653012131073,-0.0849239904916446,5.87672588257449
0.336027306391615,-0.118050355972819,6.07291509550290,0.341260680814676,-0.0837107091310875,5.86267459156438
0.336277177798599,-0.118475398227796,6.07328592559344,0.341800391238581,-0.0823231995274013,5.84619866284992
0.336538686107619,-0.118917252482021,6.07346391927540,0.342425288901415,-0.0810767376907754,5.83198675527842
0.336715334014953,-0.119619419561304,6.07626084222086,0.343068019063810,-0.0796092166909268,5.81551666617278
0.336991125639410,-0.119989209882401,6.07547020845824,0.343619997732570,-0.0781635564389385,5.79962194312038
0.337169667148618,-0.120737386054631,6.07843334045499,0.344335889871621,-0.0767242761735070,5.78371571087240
0.337349162970366,-0.121536736132747,6.08067612959548,0.344907023453154,-0.0752736351782672,5.76853866325997
0.337626639316671,-0.121850715867804,6.08067054550796,0.345530871766266,-0.0737674252990318,5.75278227253710
0.337811797473303,-0.122606111304829,6.08287368825585,0.346157094651897,-0.0724761067598075,5.73946834137322
0.338011871225075,-0.123320992811331,6.08527069960098,0.346729300649141,-0.0708765113460021,5.72296645845435
0.338290097108413,-0.123638404751072,6.08521202501928,0.347344888572921,-0.0694584633838001,5.70917462468117
0.338443202576191,-0.124606239692290,6.08875289781855,0.348062664308145,-0.0678015178419478,5.69255602119650
0.338662807755754,-0.125150945622872,6.09029669151997,0.348599594749055,-0.0663268445539829,5.67864283325751
0.338944523259205,-0.125491830482988,6.08941037490080,0.349340103830731,-0.0644692007506648,5.66122095846969
0.339114757484674,-0.126426826985734,6.09368413473677,0.349933774172742,-0.0630379579257404,5.64793983557554
0.339388175765460,-0.126743839334485,6.09278537294548,0.350632557848063,-0.0611548554617612,5.63094448474333
0.339592378427802,-0.127573088335078,6.09600089102326,0.351326118143648,-0.0593930221424225,5.61586996128409
0.339788340614886,-0.128336065884154,6.09860266034455,0.351959981497343,-0.0577902028429478,5.60130881225452
0.340035541774985,-0.128799694627407,6.09905865334819,0.352645810271022,-0.0557980644616997,5.58535661318863
0.340244234918175,-0.129658192038725,6.10257313641165,0.353406301897312,-0.0539473153745617,5.56939445141111
0.340466472489361,-0.130230446040555,6.10389100316531,0.354008864674614,-0.0521875574288510,5.55564244137349
0.340718065892960,-0.130730786979381,6.10495745578451,0.354750888343943,-0.0501726050193830,5.53976975103339
0.340913377529330,-0.131558048337289,6.10787020902975,0.355424478393308,-0.0483664996639674,5.52557845208042
0.341166834200608,-0.132117335532935,6.10901157295704,0.356237653717052,-0.0460465479865754,5.50853802455978
0.341417821598921,-0.132833341099720,6.11098109580258,0.356875897635121,-0.0443150798216586,5.49606941613353
0.341619318903469,-0.133606708126126,6.11415975108919,0.357708302959315,-0.0417196144755117,5.47778545971510
0.341859334902473,-0.134171260572160,6.11499638637871,0.358483171018122,-0.0396176909968517,5.46357071905394
0.342126805991002,-0.134740049585480,6.11676573972553,0.359214744009225,-0.0374511859536188,5.44876590441142
0.342331877553386,-0.135591468505841,6.11958344320893,0.360000026008415,-0.0349782142089380,5.43285456539377
0.342567442180196,-0.136252243707590,6.12177258020482,0.360850027064719,-0.0327579113506748,5.41862912699907
0.342816435259007,-0.136813103052451,6.12320761336354,0.361737595916283,-0.0297792739208228,5.40058980148769
0.343027868674850,-0.137684519436999,6.12611854880405,0.362487710899789,-0.0278181085373285,5.38833650580182
0.343276636558413,-0.138356579767806,6.12856042336788,0.363391999531331,-0.0247573575165778,5.37181593172040
0.343573654839689,-0.138810944801615,6.12854125632347,0.364188613834153,-0.0224957845728322,5.35792413352969
0.343766028365541,-0.139628113771089,6.13206524251523,0.365207579722837,-0.0191185283055401,5.34034385327673
0.344021857487023,-0.140258383287492,6.13346213035296,0.366123915041637,-0.0163915999860723,5.32606395928545
0.344297494430067,-0.140879495606647,6.13498200473675,0.366910376948261,-0.0134541411033975,5.31145083763628
0.344508727847626,-0.141767947009678,6.13856688478399,0.368041353698696,-0.0102113417959894,5.29484521430616
0.344765039385248,-0.142409654155767,6.14023505770123,0.368892982745647,-0.00725345603610703,5.28186493076284
0.345043118081082,-0.142973768022479,6.14180829620074,0.370014239829914,-0.00349121533418762,5.26388542386498
0.345296344863526,-0.143530017212699,6.14299566361201,0.370910033202129,-0.000565089959410295,5.25192199378254
0.345509006170097,-0.144445391291224,6.14663835670509,0.372147636145450,0.00350795271925309,5.23407268794194
0.345771308967201,-0.144998364116867,6.14757478679690,0.373005147805274,0.00664957873660777,5.22153211714265
0.346010080265441,-0.145801286361950,6.15038443047998,0.374341974494535,0.0110162984490563,5.20455876250677
0.346227715379728,-0.146731914037701,6.15426572745864,0.375479801558805,0.0151129119420756,5.18919229346305
0.346515666572436,-0.147000194637920,6.15392893725619,0.376603846911083,0.0189572995694174,5.17499410826714
0.346747253010352,-0.147871572618927,6.15725999225456,0.377949406073297,0.0237472355293671,5.15906192608915
0.347001137665281,-0.148668424239686,6.15970125003790,0.379165695951513,0.0278285652309830,5.14493573840757
0.347291173839807,-0.149190990434249,6.16110141711679,0.380509462792405,0.0330281415163814,5.12886169976705
0.347516502390830,-0.150224124491974,6.16519260970160,0.381780777072122,0.0372966670094652,5.11599821908884
0.347798675258314,-0.150810678343411,6.16687108509095,0.383347675372131,0.0432855523883410,5.09858760399859
0.348067413176665,-0.151388216980907,6.16845124890498,0.384665883979121,0.0479637336699810,5.08576745941178
0.348305843079334,-0.152165567747834,6.17099878964351,0.386181521740169,0.0536909320828845,5.07098619111571
0.348524568454220,-0.153186634027455,6.17550955158692,0.387740226971847,0.0594048981498529,5.05635557396014
0.348779858885190,-0.153850029429110,6.17703135523515,0.389285450279439,0.0653440964197578,5.04255557746969
0.349056230901771,-0.154289766150788,6.17801399953144,0.391337255796783,0.0730498980427045,5.02482075553465
0.349285256219267,-0.155233938785867,6.18222090435867,0.393113270477655,0.0795885128610783,5.01058927327973
0.349561404978766,-0.155960393047632,6.18416736954315,0.395315675498965,0.0880417561374476,4.99363125418509
0.349842801189776,-0.156497159373298,6.18544453840612,0.397107658655177,0.0952464105696634,4.98021165437481
0.350074719997694,-0.157552630290965,6.18985777994373,0.399351712310698,0.103397864277710,4.96501763427147
0.350331313625426,-0.158181861120879,6.19188685431007,0.401370651016421,0.111936807252816,4.95129361978570
0.350605448752732,-0.158786433490331,6.19388857078166,0.403659643115470,0.120599514776037,4.93704945286874
0.350851634381707,-0.159639656903690,6.19693836900364,0.406292678614660,0.130896531062424,4.92154011874711
0.351085752231125,-0.160628252197089,6.20098237969588,0.409204062633846,0.142504235874589,4.90550498263412
0.351333708935988,-0.161314466795721,6.20292322725171,0.412160796120760,0.154556780983410,4.88976480412162
0.351619624867688,-0.161792249755407,6.20435550354933,0.414796656455199,0.165110917121454,4.87714802364693
0.351849273173113,-0.162648306851990,6.20754424333319,0.418076451291253,0.178475582658068,4.86229058691292
0.352095151419955,-0.163574362112136,6.21099866189618,0.421043942817381,0.190926389002228,4.84942106188076
0.352349180802126,-0.164239027884580,6.21346524916238,0.425168662056079,0.207302100520548,4.83314240489560
0.352618568668077,-0.164953872240244,6.21564799227205,0.429068295688061,0.223354753539418,4.81921558285640
0.352870572617892,-0.165780432583367,6.21912725488886,0.434157335261789,0.244220091825511,4.80191511269928
