c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.184131659112790,0.0795928837723666,4.75476154906994,0.342521556786846,0.0222488076496290,1.06013988561119
0.184067733410504,0.0795260684082136,4.75537901868764,0.342521631857013,0.0222492624819678,1.06011196585618
0.184011470440210,0.0794671984482677,4.75668536545186,0.342519489243188,0.0222485540706566,1.06040683976565
0.183955358440183,0.0794017817819092,4.75804324591919,0.342522801637398,0.0222481805596856,1.06020010798313
0.183896145911149,0.0793364492954380,4.75874210435429,0.342521964340229,0.0222497141295860,1.06013610210625
0.183823814715667,0.0792795187687616,4.76010169796476,0.342530238979539,0.0222369801875115,1.06048951351998
0.183745062534619,0.0792228718212838,4.76196717913543,0.342515564855696,0.0222483254109355,1.05990289492304
0.183649619586705,0.0791753567797754,4.76421728310118,0.342523307461386,0.0222488678229653,1.06063331331045
0.183560275348170,0.0791143036523393,4.76667133710624,0.342525755639089,0.0222428556028428,1.06036522020618
0.183487007340573,0.0790571345058961,4.76799883337745,0.342539204865252,0.0222409009648327,1.06162902808824
0.183422332273596,0.0789821529065961,4.76827306171893,0.342533310113881,0.0222405597975441,1.06069877340264
0.183368257006285,0.0788671296288597,4.76961144370984,0.342520323658127,0.0222336789303783,1.06018515994963
0.183308766088366,0.0787411655729905,4.76862284568632,0.342524731693764,0.0222379353982154,1.06028264500832
0.183237803836648,0.0786944202006699,4.76870385645125,0.342528973562071,0.0222351885257210,1.06081928850338
0.183176851447798,0.0786438746690504,4.76828683853455,0.342521051295288,0.0222329303423838,1.06090764702757
0.183105687676798,0.0785908683921877,4.76798215108106,0.342522902049507,0.0222351911330002,1.06059006618134
0.183038989428938,0.0785326224276176,4.76837719145142,0.342525784817102,0.0222387879345223,1.06079183710250
0.182977431234624,0.0784775587878619,4.76920964244292,0.342532089347519,0.0222387699160563,1.06151762788263
0.182904530005753,0.0784168738412634,4.76946939761884,0.342531172565064,0.0222396944825020,1.06169098239983
0.182837338939140,0.0783748099154996,4.77018904894172,0.342526665041006,0.0222468094403578,1.06071454601322
0.182749385277472,0.0783357496602040,4.77174964428616,0.342521031359730,0.0222399865627707,1.06092681671774
0.182673698248691,0.0782818930961925,4.77286402593702,0.342523348182290,0.0222438843099853,1.06113859371494
0.182605123484960,0.0782223721920607,4.77399210417517,0.342524154131611,0.0222438153706393,1.06117047273347
0.182533103611222,0.0781583114472504,4.77529844226843,0.342525028761114,0.0222415726163006,1.06125080179143
0.182464388911542,0.0780935061700631,4.77681295912177,0.342525240242105,0.0222343424730859,1.06120479614499
0.182398290794313,0.0780199176612986,4.77819620305784,0.342525135570186,0.0222355124871349,1.06172239120872
0.182334183835346,0.0779221651247504,4.78000318277871,0.342529606108603,0.0222399642712768,1.06111779332121
0.182275597158472,0.0778359929727159,4.78181674472336,0.342529281764061,0.0222394868596821,1.06198483036444
0.182205735596374,0.0777423495285186,4.78272199356687,0.342531263319420,0.0222344712522152,1.06208540065160
0.182153647466569,0.0776765401597607,4.78308590062066,0.342523425936255,0.0222366656532443,1.06108729389502
0.182086342453277,0.0776200736801173,4.78369378876905,0.342524709044745,0.0222343878094833,1.06118378767165
0.182022140566281,0.0775586249506646,4.78452400416242,0.342523683718523,0.0222299265540995,1.06155785085008
0.181960597755836,0.0774844954975311,4.78495739538981,0.342530383712685,0.0222329208871352,1.06227733584088
0.181857854331138,0.0774322107174391,4.78709052055541,0.342524201651979,0.0222334457610305,1.06203277170728
0.181774151508465,0.0774011546000054,4.78837987364541,0.342520578337296,0.0222400756321244,1.06175622628969
0.181693886982891,0.0773500129562077,4.78956424920295,0.342527655492984,0.0222380082005269,1.06206711841194
0.181622347050504,0.0772968097752009,4.79007239500119,0.342527655492984,0.0222380082005269,1.06206711841194
0.181546266770757,0.0772496396370468,4.79084385600735,0.342525401007360,0.0222427626878839,1.06123975107555
0.181484314930300,0.0771941330047268,4.79060335480967,0.342526842539200,0.0222447629342626,1.06184040161927
0.181422105331672,0.0771240212339754,4.79114693814664,0.342527365313941,0.0222372942529096,1.06164255812835
0.181366223919723,0.0770550065960066,4.79143965334667,0.342524093085179,0.0222392876802861,1.06162453471012
0.181290985230988,0.0769750519508763,4.79258805942183,0.342530372740818,0.0222334409715772,1.06226596950869
0.181239534992184,0.0768690485180094,4.79279405383578,0.342530811996836,0.0222387171175977,1.06189029586584
0.181183360869517,0.0767969624978208,4.79306928460183,0.342525004112676,0.0222345747193476,1.06124982695990
0.181130470272038,0.0766823885084356,4.79231225777970,0.342525365633049,0.0222345687186507,1.06194336380570
0.181054811990964,0.0766417454321190,4.79333789055317,0.342526329498886,0.0222342800675350,1.06179344308588
0.180981154861679,0.0765923108833109,4.79462686127313,0.342520933793298,0.0222350165342950,1.06134668260932
0.180882405308492,0.0765430606879516,4.79742070183455,0.342529382778598,0.0222310922810657,1.06174848947253
0.180807786801122,0.0764978955934300,4.79877245465638,0.342518643666087,0.0222349272471196,1.06162304065361
0.180727881801864,0.0764426725828568,4.80038629786856,0.342532704118045,0.0222278300593317,1.06204365388963
0.180656096558657,0.0763661834231840,4.80166432010985,0.342519100400901,0.0222414206242884,1.06118453972424
0.180604822144659,0.0763126443904133,4.80241622763562,0.342530567832411,0.0222324721739130,1.06180631764818
0.180598047216913,0.0762121121874438,4.80061460289664,0.342528935973321,0.0222296620176158,1.06127429509992
0.181025491920430,0.0758889724878203,4.79708707838299,0.342530851129100,0.0222309288401550,1.06182846879864
0.182440005230012,0.0750869844349903,4.79324765139325,0.342524315130294,0.0222284054425094,1.06112635070022
0.183868985967375,0.0742361054480137,4.79287822015060,0.342530519134373,0.0222278771875058,1.06137172357155
0.185310958313729,0.0733859995443405,4.78899411537146,0.342528630643978,0.0222270592906308,1.06159867880779
0.186690865558626,0.0726771848505503,4.78840906212930,0.342535336829428,0.0222264953613396,1.06173035136131
0.188127584934860,0.0718116816490355,4.78665413269814,0.342524196024341,0.0222305805284798,1.06152564881363
0.189534469057589,0.0709789826974381,4.78485988114412,0.342534879019113,0.0222199318031403,1.06164503244473
0.190930885498753,0.0701801428419416,4.78259780673486,0.342526996035858,0.0222262506482312,1.06106645932812
0.192350085208777,0.0694165701495100,4.78162840814974,0.342529868765168,0.0222281484708514,1.06128259144511
0.193734377869713,0.0685707639108339,4.77981177760109,0.342527347865497,0.0222250276662850,1.06176169701701
0.195169317896871,0.0677306766139463,4.77457481620682,0.342537157941083,0.0222280504649494,1.06204743189051
0.196585036265456,0.0669142324357960,4.77269372668002,0.342525983054972,0.0222393330010833,1.06076669994274
0.197998330448390,0.0661779752355463,4.77067614524641,0.342529292717206,0.0222323138237690,1.06168157005807
0.199442027430662,0.0653207589918433,4.76554622796097,0.342532952186752,0.0222315161554594,1.06155555733540
0.200832254086898,0.0644877281681082,4.76269555477430,0.342531360823231,0.0222290237168941,1.06182902612976
0.202270826559918,0.0636414821899211,4.76100643657049,0.342534917009514,0.0222286602032025,1.06168994987757
0.203660871455284,0.0629104205829742,4.75823113027826,0.342528111711970,0.0222338655281666,1.06096244143828
0.205058674510821,0.0620760353944066,4.75714911590249,0.342528911229794,0.0222296641297675,1.06127331626523
0.206515211586877,0.0611879058970553,4.75541650358394,0.342532125944178,0.0222332355245051,1.06148810668055
0.207923219218510,0.0603419807859727,4.75356816253219,0.342537267651214,0.0222253159630903,1.06168057828013
0.209331421986378,0.0595818694486196,4.75183784188494,0.342533745519709,0.0222294624546407,1.06162880644324
0.210775121240790,0.0587402864034249,4.74923793852456,0.342532016101209,0.0222257641700585,1.06147281149348
0.212171353459296,0.0579066919267991,4.74794462305989,0.342525979350799,0.0222281898081256,1.06172329293134
0.213614790180584,0.0570635468379954,4.74271448665066,0.342522250708122,0.0222237519819481,1.06099890308294
0.215006702453581,0.0562850538516697,4.74098130686241,0.342523330869700,0.0222318331902892,1.06111791953374
0.216382023393024,0.0555534280676010,4.73990030485103,0.342521207728080,0.0222209037029513,1.06135940592861
0.217839562182590,0.0546958046715232,4.73421098167753,0.342533484497823,0.0222189025827523,1.06205489544844
0.219224738148055,0.0538599753567868,4.73160139149581,0.342525040142832,0.0222224373140661,1.06164046082155
0.220666241359624,0.0530002296037302,4.72939222862566,0.342527537286293,0.0222203647573358,1.06160979786844
0.222081415249615,0.0522377864486238,4.72649361519547,0.342515592412739,0.0222238222890268,1.06093806097347
0.223504130643275,0.0514164524704978,4.72326724832373,0.342521815947890,0.0222136397206228,1.06132908760186
0.224943546880449,0.0505420115180360,4.72131414100310,0.342525765222785,0.0222077114162868,1.06166206154799
0.226349020772460,0.0496994812122931,4.72016435476918,0.342531994712931,0.0222110635910742,1.06148677701012
0.227739196644378,0.0489557156356146,4.71801083005381,0.342530640397910,0.0222087636142751,1.06182399190168
0.229151365834475,0.0481341244518128,4.71585708406772,0.342530402058957,0.0222138871561766,1.06136709264976
0.230548228188767,0.0472882771722752,4.71555877738446,0.342542508880700,0.0222065024121360,1.06248841505136
0.231991019487165,0.0464348608612868,4.71191544885500,0.342529657215711,0.0222115343773823,1.06172845575246
0.233449034459763,0.0456089561802185,4.70663079716935,0.342528906362691,0.0222134382329352,1.06152653226561
0.234834308576556,0.0448762201821555,4.70399394342347,0.342533710124422,0.0222160517802119,1.06165280660253
0.236279146819452,0.0440109851527923,4.70041851721925,0.342525997810938,0.0222188780678155,1.06130203307366
0.237666391437636,0.0431915742888463,4.69727429406719,0.342536525297216,0.0222189276991055,1.06180826099696
0.239053952365832,0.0423656946131680,4.69606432955059,0.342543017960877,0.0222165064644824,1.06167592492852
0.240488843539672,0.0415841850264374,4.69410888596396,0.342539118000190,0.0222155926780493,1.06186670666998
0.241900282627975,0.0408237226202219,4.69114524919589,0.342543174750203,0.0222099638711495,1.06213850418809
0.243329686245308,0.0399747089970384,4.68880785069412,0.342543926090681,0.0222116060512238,1.06192597171055
0.244760581659776,0.0390839594647257,4.68651132703750,0.342543691763973,0.0222166691125341,1.06212647006835
0.246160398724334,0.0382710115741594,4.68599875691402,0.342540033496117,0.0222147832270342,1.06185949962638
0.247576248225999,0.0375346389265878,4.68140435450001,0.342538723270836,0.0222129615141601,1.06220941184000
0.248983565298623,0.0366830922675770,4.67866099338447,0.342547311652911,0.0222131651738556,1.06214744526235
0.250398234709346,0.0358478677618597,4.67728655414406,0.342538059246434,0.0222130560049637,1.06216127375055
0.251844764593919,0.0349883280870153,4.67406766593425,0.342541359340884,0.0222151514642665,1.06192288817254
0.253218696069038,0.0342192546116321,4.66965634477247,0.342547643580312,0.0222136178261801,1.06217151491273
0.254630938662400,0.0334164850899489,4.66700447079997,0.342543078185768,0.0222107024955207,1.06206046904704
0.256082371956770,0.0325498875281687,4.66460327491298,0.342539638721441,0.0222121520557488,1.06220220465814
0.257493504537803,0.0317385030949854,4.66238638166195,0.342539676989924,0.0222090645279343,1.06176018629273
0.258890771188837,0.0309608712290540,4.66001653271178,0.342542198309298,0.0222045141952142,1.06195130315475
0.260312109281353,0.0301720123645047,4.65706971504638,0.342542247038956,0.0222045100676866,1.06195323053663
0.261683554382130,0.0293255545195334,4.65744782239732,0.342539024611994,0.0222204551104979,1.06221040008428
0.263119558277393,0.0284838727013658,4.65455620422545,0.342552188664697,0.0222048646878162,1.06246869304387
0.264570231817879,0.0276307547723718,4.65021467543117,0.342549689361391,0.0222135149920918,1.06183108091414
0.265992603944724,0.0268563198658073,4.64590167594778,0.342550462123369,0.0222150957412246,1.06239428149625
0.267388909787633,0.0260807960988851,4.64446998572941,0.342546839624146,0.0222101230058425,1.06168516656991
0.268788920555098,0.0252383589793351,4.64186808264554,0.342553204046464,0.0222105275276911,1.06259401597360
0.270174127697869,0.0244033374634383,4.64113529855530,0.342545707089677,0.0222238044511616,1.06203122139027
0.271609897858149,0.0235701443156650,4.63789863104435,0.342549618320141,0.0222137335644125,1.06188263424646
0.273059274177492,0.0228014870758268,4.63365816745679,0.342548477793296,0.0222188976041636,1.06223926245678
0.274465816838600,0.0219927701625629,4.63051735890156,0.342549691177137,0.0222217273774755,1.06188551637621
0.275851466932688,0.0211470850817436,4.62975379005967,0.342545616674552,0.0222221598318135,1.06206245733018
0.277250032978238,0.0203052230723908,4.62892888147808,0.342549559143253,0.0222151722132199,1.06235855906007
0.278636357102331,0.0195376987822754,4.62730570314354,0.342552298732778,0.0222173526158643,1.06207616860493
0.280060702057652,0.0187655626889364,4.62179088683703,0.342549827878136,0.0222139840439761,1.06184750185567
0.281501487568259,0.0178993801372956,4.61829622748673,0.342547682166323,0.0222122713576925,1.06214249236373
0.282910253136490,0.0170532761167975,4.61695793112029,0.342548735430086,0.0222152454301299,1.06175858035749
0.284321889714467,0.0162267215697190,4.61472530617256,0.342542185998271,0.0222039961043969,1.06196175343163
0.285717102643072,0.0154236041147337,4.61121232562451,0.342550950726690,0.0222071390506218,1.06237405019476
0.287093162149675,0.0146716178747330,4.60951746728940,0.342558687285446,0.0222008909445148,1.06299072175921
0.288499490382157,0.0138359934354283,4.60918743631390,0.342558664217597,0.0222033321803004,1.06208968718671
0.289922190513216,0.0129708125083238,4.60608026136098,0.342545828695978,0.0222123399445500,1.06162132715192
0.291724949506224,0.0124152339866978,4.58834892421684,0.341683418177801,0.0222780472034806,1.02804730486062
0.293747322001046,0.0120119290260031,4.56070039720828,0.340965381560449,0.0223422041300860,1.00079735957134
0.295434705251874,0.0118965003449856,4.53713992631352,0.341596254690797,0.0223236253215246,1.01205869004525
0.296784358714060,0.0118744550074188,4.52270695003082,0.341394803664427,0.0222629404028625,0.988112707761604
0.297881463214236,0.0116798742720696,4.51568262655020,0.340562625686588,0.0221850554076081,0.945847382062739
0.298553830861810,0.0112862850599371,4.52191068048750,0.341020897746966,0.0221038704731940,0.945417254372723
0.299202322717092,0.0110080954534999,4.53006129925160,0.341484214683571,0.0219462715980379,0.950525306915261
